FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-19 00:00:00.000000,0.03782755,0.07265065,0.21341513,6,13,38,2,4,15,0.01411065,0.02677812,0.08812363,0.35428468,0.50862887,0.61377920
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-20 00:00:00.000000,0.04359952,0.08331029,0.23024969,7,15,41,3,5,17,0.01680347,0.03059422,0.09757242,0.33768785,0.47770273,0.58289064
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-21 00:00:00.000000,0.04998292,0.09366430,0.25368066,9,16,45,3,6,19,0.01995233,0.03465155,0.10677899,0.32549929,0.43444635,0.53440270
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-22 00:00:00.000000,0.05639125,0.10514071,0.27271823,10,18,49,4,7,20,0.02324263,0.03940922,0.11546817,0.31122854,0.40624128,0.48922676
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-23 00:00:00.000000,0.06654098,0.12119160,0.28613014,12,21,51,4,8,22,0.02661268,0.04467897,0.12371916,0.29509264,0.39308885,0.45410466
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-24 00:00:00.000000,0.07562480,0.13612529,0.30162377,13,24,54,5,9,23,0.03089410,0.05232986,0.13136946,0.28873627,0.37842819,0.44371876
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-25 00:00:00.000000,0.08499495,0.14894917,0.31870021,15,26,57,6,10,25,0.03575855,0.05943321,0.13868569,0.26664381,0.36732084,0.43449420
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-26 00:00:00.000000,0.09462326,0.16136456,0.33272427,17,29,60,7,11,26,0.04060463,0.06547913,0.14582539,0.25730249,0.35936651,0.42675468
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-27 00:00:00.000000,0.10439753,0.17880860,0.34570499,18,32,62,8,12,27,0.04552418,0.07175988,0.15277567,0.25543214,0.34800498,0.41515608
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-28 00:00:00.000000,0.11412606,0.19198611,0.36562506,20,34,65,9,14,28,0.05051901,0.07869488,0.16038379,0.22562027,0.33040144,0.39644731
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-29 00:00:00.000000,0.12355513,0.20511658,0.38935781,22,36,70,9,15,30,0.05292327,0.08689459,0.16947254,0.20202175,0.30788001,0.37563973
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-30 00:00:00.000000,0.13016794,0.21994295,0.39519957,23,39,71,10,16,32,0.05797021,0.09246742,0.17937793,0.18639933,0.28618672,0.37242795
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-03-31 00:00:00.000000,0.13610093,0.23174680,0.39795437,24,41,71,11,17,33,0.06159536,0.09789511,0.18636943,0.17869379,0.26325093,0.36591083
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-01 00:00:00.000000,0.14231611,0.23691831,0.40303771,25,42,72,11,18,34,0.06423533,0.10515336,0.19282039,0.17554715,0.25439496,0.35815546
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-02 00:00:00.000000,0.14838909,0.23608675,0.41422945,26,42,74,11,19,35,0.06627713,0.10871325,0.19742719,0.17469466,0.24235612,0.34745820
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-03 00:00:00.000000,0.15411530,0.23221344,0.42537481,27,41,76,12,20,35,0.06793437,0.11133977,0.19930887,0.14284985,0.22791048,0.33545470
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-04 00:00:00.000000,0.15688453,0.23168596,0.42758658,28,41,77,12,20,36,0.06970254,0.11506166,0.19979932,0.12914493,0.20663070,0.32477593
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-05 00:00:00.000000,0.15580673,0.22609503,0.42335291,28,40,76,13,20,36,0.07309407,0.11523256,0.20154008,0.12439161,0.19108818,0.31856850
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-06 00:00:00.000000,0.15919685,0.22553522,0.41968210,28,40,75,13,20,36,0.07471812,0.11349542,0.20488416,0.12239042,0.18589675,0.31526542
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-07 00:00:00.000000,0.16073735,0.22508135,0.41549351,28,40,74,13,20,37,0.07512029,0.11234882,0.20801903,0.12160080,0.18260201,0.31340406
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-08 00:00:00.000000,0.16326294,0.22370227,0.41444215,29,40,74,13,20,38,0.07587766,0.11150927,0.21096742,0.12101794,0.17792752,0.31194962
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-09 00:00:00.000000,0.16576698,0.22054500,0.41920606,29,39,75,13,20,38,0.07683934,0.11124287,0.21377163,0.12069703,0.15865527,0.31013239
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-10 00:00:00.000000,0.16819987,0.22111108,0.42381727,30,39,76,14,19,39,0.07792203,0.11004220,0.21646813,0.11758950,0.14499290,0.30715901
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-11 00:00:00.000000,0.17052767,0.22091757,0.42785506,30,39,77,14,19,39,0.07904540,0.10879087,0.21906706,0.11374923,0.14100715,0.30203794
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-12 00:00:00.000000,0.16410971,0.21606887,0.43037518,29,38,77,14,19,39,0.08016753,0.10786941,0.22148978,0.10959102,0.14064377,0.29364535
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-13 00:00:00.000000,0.16247174,0.21040668,0.42782760,29,37,77,14,19,40,0.07934874,0.10777498,0.22349582,0.10164232,0.13964444,0.27793079
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-14 00:00:00.000000,0.15742710,0.20364506,0.42503955,28,36,76,13,19,40,0.07746409,0.10698491,0.22421944,0.09413713,0.13462746,0.26801067
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-15 00:00:00.000000,0.15397826,0.20006246,0.42182104,27,36,76,13,19,40,0.07539343,0.10661871,0.22408012,0.08883851,0.12825416,0.25479980
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-16 00:00:00.000000,0.14737754,0.19812179,0.41761124,26,35,75,13,18,40,0.07326594,0.10506594,0.22333584,0.08122703,0.12819958,0.24334893
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-17 00:00:00.000000,0.14461435,0.19861433,0.41069135,26,35,74,13,18,40,0.07261901,0.10203493,0.22202653,0.07407642,0.12434027,0.23689196
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-18 00:00:00.000000,0.13798637,0.19608298,0.40034888,24,35,72,12,18,39,0.07095549,0.10085817,0.21982434,0.06876846,0.11985616,0.23161568
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-19 00:00:00.000000,0.13308317,0.19319657,0.38847079,24,34,70,12,17,39,0.07013844,0.09919975,0.21637361,0.06528041,0.11615624,0.22061935
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-20 00:00:00.000000,0.12834706,0.18878429,0.37808622,23,34,68,12,17,38,0.06671529,0.09579882,0.21183431,0.06330975,0.11253833,0.21232579
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-21 00:00:00.000000,0.12394955,0.18364421,0.36779129,22,33,66,11,16,37,0.06393772,0.09298909,0.20692858,0.06227190,0.11195405,0.19454225
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-22 00:00:00.000000,0.11995674,0.17746109,0.35775742,21,32,64,11,16,36,0.06291467,0.09133426,0.20183417,0.06173179,0.11148966,0.19264325
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-23 00:00:00.000000,0.11631154,0.17026153,0.34798507,20,30,62,10,16,35,0.06063733,0.09085878,0.19667794,0.06136890,0.11107333,0.19174017
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-24 00:00:00.000000,0.11296976,0.16368654,0.33844889,20,29,61,10,16,34,0.05859895,0.08877081,0.19153674,0.06064808,0.11072372,0.19096708
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-25 00:00:00.000000,0.10993948,0.15862790,0.32915724,19,28,59,10,15,33,0.05675638,0.08629144,0.18645167,0.05687246,0.11039488,0.18652047
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-26 00:00:00.000000,0.10759684,0.15291163,0.32367161,19,27,58,9,15,32,0.05507876,0.08382161,0.18144911,0.04819945,0.10959491,0.17034947
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-27 00:00:00.000000,0.10696299,0.15247674,0.31292240,19,27,56,9,14,31,0.05354338,0.08182270,0.17655670,0.04292564,0.10907725,0.16011111
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-28 00:00:00.000000,0.10653722,0.15340294,0.30235490,19,27,54,9,14,30,0.05249661,0.07902331,0.17142620,0.04110945,0.10893110,0.15893570
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-29 00:00:00.000000,0.10630195,0.14926208,0.29187493,19,26,52,9,13,29,0.05193444,0.07615744,0.16622125,0.04077775,0.10859946,0.15690074
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-04-30 00:00:00.000000,0.10619634,0.14529992,0.28183893,19,26,50,9,13,29,0.05157505,0.07298697,0.16106108,0.04072238,0.10758296,0.15602505
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-01 00:00:00.000000,0.10609580,0.14209292,0.27360325,19,25,49,9,12,28,0.05136222,0.07152867,0.15603633,0.04070565,0.10755796,0.15582120
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-02 00:00:00.000000,0.10154687,0.14005079,0.26638432,18,25,48,9,12,27,0.05124490,0.06954248,0.15121728,0.03939306,0.10898806,0.15710005
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-03 00:00:00.000000,0.09571614,0.13820362,0.25947953,17,24,46,9,12,26,0.05119201,0.06780988,0.14664746,0.03375488,0.10987294,0.15908634
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-04 00:00:00.000000,0.09261016,0.13420822,0.25520691,16,24,46,9,11,25,0.05118379,0.06625972,0.14233892,0.03348846,0.10995972,0.14847607
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-05 00:00:00.000000,0.09006411,0.13146707,0.25426736,16,23,45,9,11,25,0.05111372,0.06516258,0.13887437,0.03388829,0.10818234,0.14658304
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-06 00:00:00.000000,0.08802429,0.12710250,0.25384484,15,22,45,9,11,24,0.05049086,0.06463404,0.13602921,0.03467124,0.10857112,0.14453165
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-07 00:00:00.000000,0.08634739,0.12214975,0.25503639,15,22,46,8,11,24,0.04915128,0.06266273,0.13367008,0.03598750,0.10896068,0.14183309
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-08 00:00:00.000000,0.08467688,0.11940547,0.26801663,15,21,48,8,10,23,0.04781173,0.06053169,0.13198994,0.03662317,0.10912008,0.14574154
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-09 00:00:00.000000,0.08271898,0.11927925,0.26942328,14,21,48,8,10,23,0.04672098,0.05891360,0.13154589,0.03683684,0.10953174,0.15085132
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-10 00:00:00.000000,0.08129848,0.11695927,0.28126933,14,21,50,8,10,23,0.04586656,0.05841920,0.13115423,0.03691968,0.10990949,0.15153005
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-11 00:00:00.000000,0.08340646,0.11589814,0.28690295,15,20,51,8,10,23,0.04518823,0.05790930,0.13074662,0.03703058,0.10916376,0.15155049
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-12 00:00:00.000000,0.08570178,0.11846483,0.28578297,15,21,51,8,10,23,0.04523536,0.05784431,0.13206221,0.03737082,0.10846328,0.15142919
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-13 00:00:00.000000,0.08819645,0.11887958,0.28135916,15,21,50,8,10,24,0.04563793,0.05778451,0.13568228,0.03842249,0.10806341,0.15070747
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-14 00:00:00.000000,0.09005380,0.12078533,0.27651604,16,21,49,8,10,24,0.04654530,0.05774490,0.13448648,0.03954165,0.10777867,0.14761512
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-15 00:00:00.000000,0.09089417,0.12243919,0.27170421,16,22,49,8,10,23,0.04701348,0.05858960,0.13181545,0.04104437,0.10748012,0.14458816
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-16 00:00:00.000000,0.08849631,0.12384750,0.26718413,15,22,48,8,10,23,0.04655531,0.05944159,0.12947045,0.04191678,0.10526895,0.14233998
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-17 00:00:00.000000,0.08892168,0.12469628,0.26300733,16,22,47,8,10,22,0.04660042,0.06032173,0.12694373,0.04226117,0.10241881,0.14184016
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-18 00:00:00.000000,0.08205561,0.11654825,0.24472977,14,21,44,8,10,22,0.04722531,0.06096035,0.12450631,0.04076862,0.09899236,0.14177224
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-19 00:00:00.000000,0.07575461,0.10968785,0.22675521,13,19,40,8,10,21,0.04582916,0.05924592,0.12129769,0.04073923,0.09807942,0.14164781
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-20 00:00:00.000000,0.06882544,0.10257526,0.20891745,12,18,37,7,10,21,0.04325511,0.05618105,0.11761407,0.03820290,0.09640320,0.14121683
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-21 00:00:00.000000,0.06200520,0.09551417,0.19601138,11,17,35,7,9,20,0.04006481,0.05241266,0.11365443,0.03659410,0.09584774,0.14205764
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-22 00:00:00.000000,0.05560304,0.08868671,0.18770204,10,15,33,6,8,19,0.03663371,0.04890991,0.10954394,0.03600229,0.09470135,0.14597931
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-23 00:00:00.000000,0.04967761,0.08219628,0.17949776,8,14,32,5,8,19,0.03319815,0.04557977,0.10535327,0.03587391,0.09469158,0.15223704
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-24 00:00:00.000000,0.04470903,0.07673550,0.17150302,8,13,30,5,7,18,0.02989116,0.04226807,0.09982256,0.03584024,0.09470949,0.15645169
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-25 00:00:00.000000,0.04033455,0.07030243,0.16377781,7,12,29,4,7,17,0.02678497,0.03906015,0.09504794,0.03582291,0.09487713,0.15915820
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-26 00:00:00.000000,0.03636215,0.06372070,0.15633503,6,11,28,4,6,16,0.02391536,0.03663689,0.09073022,0.03577762,0.09616122,0.16063696
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-27 00:00:00.000000,0.03277019,0.05681567,0.14580748,5,10,26,3,6,15,0.02129523,0.03450013,0.08342504,0.03558829,0.09679233,0.16139948
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-28 00:00:00.000000,0.02942433,0.05061616,0.13351081,5,9,24,3,5,13,0.01892322,0.03175114,0.07689531,0.03497381,0.09826345,0.16172399
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-29 00:00:00.000000,0.02605029,0.04522271,0.12576330,4,8,22,3,5,13,0.01678939,0.02856377,0.07338950,0.03370902,0.10078821,0.16115507
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-30 00:00:00.000000,0.02305171,0.04151359,0.11999106,4,7,21,2,4,12,0.01487894,0.02566899,0.07003544,0.03225379,0.10487017,0.15595766
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-05-31 00:00:00.000000,0.02039809,0.03775144,0.11447971,3,6,20,2,4,12,0.01317464,0.02331022,0.06683257,0.03178416,0.10816159,0.14117271
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-01 00:00:00.000000,0.01804826,0.03436693,0.10920387,3,6,19,2,3,11,0.01169707,0.02122341,0.06377380,0.03170328,0.10801318,0.13938145
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-02 00:00:00.000000,0.01596664,0.03109017,0.10413864,2,5,18,1,3,10,0.01056144,0.01925840,0.06084977,0.03166072,0.10640585,0.13933417
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-03 00:00:00.000000,0.01412348,0.02862380,0.09925506,2,5,17,1,3,10,0.00954432,0.01747969,0.05804992,0.03191053,0.10699094,0.13867949
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-04 00:00:00.000000,0.01250265,0.02643298,0.09452099,2,4,17,1,2,9,0.00863245,0.01612927,0.05536215,0.03246606,0.10899071,0.13730729
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-05 00:00:00.000000,0.01103968,0.02431172,0.08990817,1,4,16,1,2,9,0.00775834,0.01461749,0.05277278,0.03355647,0.10853265,0.13489814
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-06 00:00:00.000000,0.00975807,0.02237693,0.08534697,1,4,15,1,2,9,0.00685963,0.01349567,0.05026786,0.03530964,0.10624192,0.13302160
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-07 00:00:00.000000,0.00862420,0.02048115,0.08103207,1,3,14,1,2,8,0.00606442,0.01247315,0.04783623,0.03736180,0.10467431,0.13072380
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-08 00:00:00.000000,0.01447882,0.02544629,0.08133938,2,4,14,0,2,8,0.00536080,0.01146997,0.04547249,0.03911025,0.10503424,0.13163851
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-09 00:00:00.000000,0.02041096,0.03053418,0.08135208,3,5,14,1,2,7,0.00651258,0.01206932,0.04405312,0.04019484,0.10777203,0.13242747
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-10 00:00:00.000000,0.02470204,0.03576085,0.08165515,4,6,14,1,2,7,0.00868395,0.01354073,0.04327722,0.04076338,0.10599039,0.13351743
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-11 00:00:00.000000,0.02783558,0.04075132,0.08452692,5,7,15,1,2,7,0.01101140,0.01555112,0.04293853,0.04062347,0.10077776,0.13284625
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-12 00:00:00.000000,0.03089443,0.04597552,0.09432394,5,8,17,2,3,7,0.01175650,0.01774945,0.04289516,0.03843678,0.09649796,0.13038857
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-13 00:00:00.000000,0.03379424,0.05075903,0.10550412,6,9,19,2,3,7,0.01356924,0.02009709,0.04324918,0.03366587,0.09375847,0.12761604
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-14 00:00:00.000000,0.03649948,0.05532593,0.11607830,6,9,20,2,4,7,0.01528039,0.02244161,0.04354688,0.03054833,0.09292176,0.13294744
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-15 00:00:00.000000,0.04132610,0.05547089,0.12033615,7,10,21,3,4,8,0.01666695,0.02491640,0.04804501,0.03010632,0.09292999,0.13291279
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-16 00:00:00.000000,0.04593398,0.05822040,0.12395533,8,10,22,3,4,9,0.01853512,0.02650394,0.05187351,0.03002515,0.09398481,0.13290230
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-17 00:00:00.000000,0.04809550,0.06083081,0.12686883,8,10,22,3,5,9,0.02061976,0.02855431,0.05476899,0.02997978,0.09468477,0.13289613
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-18 00:00:00.000000,0.04739716,0.06343644,0.12923780,8,11,23,4,5,10,0.02275201,0.03054144,0.05699634,0.02975368,0.09553088,0.13290529
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-19 00:00:00.000000,0.04618420,0.06572501,0.13107243,8,11,23,4,5,10,0.02396121,0.03190762,0.05933981,0.02830363,0.09741322,0.13323382
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-20 00:00:00.000000,0.04501021,0.06776366,0.13017578,8,12,23,4,6,11,0.02393515,0.03366740,0.06221090,0.02641920,0.09863434,0.13317349
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-21 00:00:00.000000,0.04391125,0.07001010,0.13372189,7,12,24,4,6,11,0.02341282,0.03469854,0.06410291,0.02611916,0.09969901,0.13416301
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-22 00:00:00.000000,0.04940371,0.07333850,0.13175925,8,13,23,4,6,11,0.02287325,0.03494597,0.06415661,0.02655919,0.09929623,0.14354762
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-23 00:00:00.000000,0.05427068,0.07372072,0.13320713,9,13,24,4,6,11,0.02380584,0.03661132,0.06379380,0.02871063,0.09610722,0.15723927
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-24 00:00:00.000000,0.05906012,0.07415629,0.13255912,10,13,23,4,7,11,0.02542486,0.03882829,0.06444630,0.03383671,0.09559182,0.16368526
