FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-22 00:00:00.000000,0.01656436,0.04400070,0.10396963,7,18,44,2,6,14,0.00476047,0.01474099,0.03450162,0.29296338,0.41371059,0.60106250
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-23 00:00:00.000000,0.01923401,0.04829838,0.10936152,8,20,46,2,7,16,0.00564554,0.01691973,0.03789290,0.26909849,0.39506974,0.60040883
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-24 00:00:00.000000,0.02234694,0.05380275,0.11477679,9,22,48,2,7,17,0.00680287,0.01882394,0.04064784,0.23561574,0.38136109,0.58946727
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-25 00:00:00.000000,0.02567682,0.05932413,0.12068616,10,25,51,3,9,18,0.00818952,0.02141855,0.04470333,0.21677043,0.36901483,0.58318043
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-26 00:00:00.000000,0.02922989,0.06502295,0.12958536,12,27,55,4,10,20,0.00978202,0.02453848,0.04755252,0.21766434,0.35929748,0.55249246
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-27 00:00:00.000000,0.03300485,0.07079277,0.13488793,14,30,57,4,11,22,0.01155330,0.02754709,0.05263190,0.21921222,0.33888210,0.52557433
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-28 00:00:00.000000,0.03699233,0.07510088,0.14003700,15,31,59,5,12,25,0.01312267,0.02961689,0.05894942,0.21592388,0.32192951,0.50395833
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-29 00:00:00.000000,0.04031956,0.08045474,0.14896903,17,34,63,6,13,27,0.01457734,0.03264208,0.06562432,0.19549320,0.31025153,0.48704860
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-30 00:00:00.000000,0.04387114,0.08910374,0.15907032,18,37,67,6,15,30,0.01605011,0.03579565,0.07233511,0.19029971,0.30057490,0.45853040
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-03-31 00:00:00.000000,0.04707688,0.09565273,0.16539916,19,40,70,7,16,33,0.01769739,0.03901279,0.07905392,0.18999835,0.29060465,0.45025994
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-01 00:00:00.000000,0.05034755,0.09969427,0.18180133,21,42,77,8,17,36,0.01948688,0.04168425,0.08584334,0.18976810,0.28852566,0.43017530
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-02 00:00:00.000000,0.05368212,0.10392478,0.19449815,22,44,82,8,18,39,0.02078804,0.04426849,0.09272737,0.18265228,0.28608336,0.42574506
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-03 00:00:00.000000,0.05706774,0.10754874,0.20257774,24,45,86,9,19,42,0.02216911,0.04688184,0.09965775,0.17184241,0.27327664,0.41096074
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-04 00:00:00.000000,0.06194447,0.11364958,0.21053977,26,48,89,10,20,45,0.02362084,0.04936739,0.10651749,0.16769944,0.26298553,0.37923999
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-05 00:00:00.000000,0.06374153,0.12061214,0.21841195,27,51,92,10,22,48,0.02512989,0.05246222,0.11320527,0.15573279,0.25001348,0.35714598
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-06 00:00:00.000000,0.07129016,0.12474014,0.22272296,30,52,94,11,23,50,0.02668078,0.05599434,0.11967740,0.15191079,0.23599732,0.34246445
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-07 00:00:00.000000,0.07722705,0.13032794,0.22657441,32,55,96,12,25,53,0.02934968,0.05895232,0.12594281,0.15092648,0.22733169,0.33187570
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-08 00:00:00.000000,0.07862048,0.13725630,0.23168342,33,58,98,13,26,56,0.03211753,0.06181659,0.13197185,0.15022425,0.21862662,0.32323873
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-09 00:00:00.000000,0.08214083,0.13873663,0.23917865,34,58,101,14,27,58,0.03477828,0.06380997,0.13773973,0.14864736,0.21252259,0.30832923
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-10 00:00:00.000000,0.08592062,0.14273482,0.24619894,36,60,104,15,27,60,0.03707277,0.06582865,0.14206100,0.14441822,0.20509831,0.30744790
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-11 00:00:00.000000,0.08943224,0.14778423,0.25170426,37,62,106,16,29,61,0.03967642,0.06884044,0.14501263,0.14088087,0.19924574,0.30582192
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-12 00:00:00.000000,0.09254673,0.15285034,0.25294543,39,64,107,17,30,62,0.04188765,0.07166050,0.14671869,0.13675033,0.19732714,0.31189102
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-13 00:00:00.000000,0.09681856,0.15671914,0.25204590,41,66,107,18,31,62,0.04396882,0.07358083,0.14802780,0.13443775,0.19276580,0.30580029
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-14 00:00:00.000000,0.09949548,0.16070193,0.25104806,42,68,106,19,32,63,0.04576830,0.07590871,0.14930816,0.13296577,0.18900331,0.30420985
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-15 00:00:00.000000,0.10058617,0.16379449,0.25044735,42,69,106,20,33,63,0.04734433,0.07882281,0.15055514,0.12703693,0.18696698,0.29781950
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-16 00:00:00.000000,0.10120474,0.16649865,0.25124776,42,70,106,20,34,64,0.04869830,0.08125178,0.15176860,0.12244893,0.18591913,0.28983122
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-17 00:00:00.000000,0.10164080,0.16904197,0.25193515,43,71,107,20,35,64,0.04827164,0.08256070,0.15294775,0.12202745,0.18198968,0.28744735
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-18 00:00:00.000000,0.10300955,0.17335367,0.25546833,43,73,108,20,35,65,0.04774815,0.08397436,0.15408757,0.12380431,0.17873352,0.28175398
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-19 00:00:00.000000,0.10409408,0.17820126,0.25922326,44,75,110,20,36,65,0.04715053,0.08628561,0.15517595,0.12309037,0.17537475,0.27933858
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-20 00:00:00.000000,0.10505614,0.17979094,0.26234085,44,76,111,19,37,66,0.04650502,0.08751188,0.15619336,0.11800064,0.17112730,0.27155650
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-21 00:00:00.000000,0.10571341,0.18570886,0.26449301,44,78,112,20,37,66,0.04802784,0.08832279,0.15701301,0.11074247,0.17120211,0.27307001
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-22 00:00:00.000000,0.10619748,0.18536586,0.27249451,45,78,115,21,38,66,0.04969566,0.09123956,0.15765281,0.11039986,0.17116900,0.27510475
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-23 00:00:00.000000,0.10666651,0.18823746,0.27678683,45,79,117,21,39,67,0.05120920,0.09308177,0.15813391,0.10919450,0.17079907,0.27795818
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-24 00:00:00.000000,0.10730475,0.19113715,0.28101674,45,81,119,22,39,67,0.05257115,0.09367368,0.15847426,0.11177326,0.17120814,0.27219516
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-25 00:00:00.000000,0.10800358,0.19036698,0.28517286,45,80,121,22,40,67,0.05380501,0.09534798,0.15868013,0.10513422,0.17046943,0.27713866
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-26 00:00:00.000000,0.10874488,0.19188043,0.28983463,46,81,123,23,41,69,0.05493251,0.09688911,0.16253205,0.10285320,0.17002177,0.28987143
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-27 00:00:00.000000,0.10968348,0.19443783,0.30372724,46,82,129,23,42,71,0.05424809,0.09912346,0.16764669,0.10236248,0.17008624,0.28540105
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-28 00:00:00.000000,0.11060481,0.19494527,0.31924453,46,82,135,22,42,73,0.05375666,0.10051976,0.17385458,0.10218415,0.17169578,0.28111613
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-29 00:00:00.000000,0.11250813,0.19861636,0.33021520,47,84,140,22,42,76,0.05341357,0.10093565,0.18092630,0.10187021,0.17199360,0.27901019
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-04-30 00:00:00.000000,0.11822686,0.20149787,0.33896846,50,85,143,22,42,79,0.05318412,0.10060275,0.18799377,0.10093774,0.17811849,0.27823409
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-01 00:00:00.000000,0.12403415,0.20726139,0.34723631,52,88,147,22,42,79,0.05323721,0.10118906,0.18812264,0.10042667,0.18126141,0.27785260
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-02 00:00:00.000000,0.12510504,0.21149755,0.35464865,53,89,150,23,42,79,0.05530323,0.10067139,0.18818335,0.09807196,0.18183054,0.27743158
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-03 00:00:00.000000,0.12471807,0.21344260,0.36100915,52,90,153,23,43,79,0.05640981,0.10262614,0.18812731,0.09613925,0.17900154,0.27314410
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-04 00:00:00.000000,0.12271939,0.21624420,0.36900561,52,91,156,23,44,79,0.05630563,0.10444422,0.18794358,0.09529973,0.17902754,0.27508531
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-05 00:00:00.000000,0.12428790,0.21996095,0.37600378,52,93,159,24,45,81,0.05674568,0.10628193,0.19145705,0.09541223,0.17889859,0.27524369
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-06 00:00:00.000000,0.12384581,0.22288239,0.38227861,52,94,162,24,45,83,0.05774284,0.10656153,0.19577279,0.09660699,0.18165248,0.26482179
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-07 00:00:00.000000,0.12338470,0.22804989,0.38800840,52,96,164,24,46,84,0.05781264,0.10839864,0.19981964,0.09921673,0.18373649,0.26726449
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-08 00:00:00.000000,0.12283422,0.23047940,0.39326373,52,97,167,24,46,86,0.05697813,0.11009176,0.20359071,0.10231041,0.18556944,0.27527728
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-09 00:00:00.000000,0.12217557,0.23243653,0.39790656,51,98,169,23,47,87,0.05614251,0.11132781,0.20709337,0.10318025,0.18811800,0.26948691
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-10 00:00:00.000000,0.12143748,0.23589854,0.40163189,51,100,170,23,47,89,0.05572146,0.11167080,0.21030658,0.10377563,0.18691628,0.27206109
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-11 00:00:00.000000,0.12104433,0.23820980,0.40348240,51,101,171,23,48,90,0.05630145,0.11323457,0.21314678,0.10480453,0.18648755,0.28168727
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-12 00:00:00.000000,0.12090044,0.23985341,0.40412320,51,101,171,24,49,91,0.05820703,0.11563299,0.21538284,0.10611149,0.18799202,0.28644231
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-13 00:00:00.000000,0.13066674,0.25075415,0.40892969,55,106,173,25,49,92,0.06112867,0.11691014,0.21699572,0.10688929,0.18652378,0.29353769
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-14 00:00:00.000000,0.13420534,0.25695467,0.41597616,57,109,176,27,49,92,0.06484113,0.11742206,0.21800237,0.10835659,0.19049913,0.29461362
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-15 00:00:00.000000,0.13648200,0.26587964,0.42360753,57,112,179,29,50,92,0.06896009,0.11823257,0.21847421,0.11075346,0.19469608,0.29564685
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-16 00:00:00.000000,0.14012807,0.27141725,0.43235546,59,115,183,29,52,92,0.06981627,0.12292133,0.21851440,0.11465018,0.19765838,0.29892004
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-17 00:00:00.000000,0.14447283,0.27634624,0.44254123,61,117,187,30,53,92,0.07065390,0.12505205,0.21822672,0.12019895,0.20060745,0.30420449
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-18 00:00:00.000000,0.15146437,0.27988437,0.45473726,64,118,193,30,53,93,0.07184718,0.12556369,0.22114298,0.11976209,0.20474947,0.30626494
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-19 00:00:00.000000,0.15780876,0.28695143,0.46787578,67,121,198,31,53,95,0.07365733,0.12682314,0.22572654,0.11868828,0.20978507,0.32117526
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-20 00:00:00.000000,0.16242781,0.29124745,0.47650936,68,123,202,32,55,98,0.07598222,0.12973388,0.23163553,0.11618695,0.21258371,0.33303185
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-21 00:00:00.000000,0.16287873,0.29565570,0.47848397,69,125,203,33,57,101,0.07837441,0.13429140,0.23883177,0.11213311,0.21839052,0.33372327
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-22 00:00:00.000000,0.16337068,0.30117034,0.48531540,69,127,206,34,59,105,0.08024054,0.13949552,0.24719079,0.11290360,0.22401287,0.33337701
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-23 00:00:00.000000,0.16397797,0.30358038,0.49743349,69,128,211,34,60,108,0.08221335,0.14229365,0.25657924,0.11597078,0.22487110,0.33661582
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-24 00:00:00.000000,0.16487200,0.31086105,0.50652900,70,132,215,35,61,113,0.08434133,0.14502893,0.26702947,0.12149839,0.22806095,0.34313008
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-25 00:00:00.000000,0.16714127,0.31952567,0.52384483,70,135,222,36,63,118,0.08669374,0.14872868,0.27872087,0.12833705,0.23272445,0.36005775
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-26 00:00:00.000000,0.16993508,0.32570804,0.54073760,72,138,229,37,64,123,0.08919902,0.15149534,0.29171379,0.13376220,0.23471778,0.37338183
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-27 00:00:00.000000,0.17306177,0.33620490,0.55688177,73,142,236,39,66,128,0.09192778,0.15608490,0.30301693,0.13676801,0.24003754,0.37957415
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-28 00:00:00.000000,0.17634043,0.34691911,0.57487099,74,147,244,40,67,128,0.09491322,0.15873493,0.30196424,0.13813837,0.24116605,0.37831221
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-29 00:00:00.000000,0.18392436,0.35629109,0.60414598,78,151,256,40,67,128,0.09625305,0.15969669,0.30312742,0.13892644,0.24142305,0.38276577
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-30 00:00:00.000000,0.19181049,0.36595829,0.63759246,81,155,270,41,69,134,0.09773156,0.16350666,0.31756219,0.14064612,0.24623502,0.38763390
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-05-31 00:00:00.000000,0.19977309,0.37366856,0.67177192,84,158,285,42,72,136,0.09945647,0.17104363,0.32156514,0.14309040,0.24939784,0.39677206
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-01 00:00:00.000000,0.20322772,0.38718523,0.70085123,86,164,297,43,74,138,0.10145572,0.17537009,0.32504196,0.14801733,0.25253659,0.40312884
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-02 00:00:00.000000,0.20646516,0.39502921,0.73032771,87,167,310,44,76,143,0.10368549,0.17972915,0.33710270,0.15330403,0.25822027,0.42686546
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-03 00:00:00.000000,0.20903676,0.41200925,0.76033041,88,175,322,45,79,148,0.10618487,0.18658525,0.34976608,0.15702162,0.26470852,0.43516751
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-04 00:00:00.000000,0.21129330,0.42736434,0.79069519,89,181,335,46,82,154,0.10897994,0.19316415,0.36323873,0.16056931,0.27057922,0.44131615
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-05 00:00:00.000000,0.21809434,0.43956894,0.82096352,92,186,348,47,84,160,0.11207373,0.19982724,0.37760924,0.16589861,0.27171181,0.44469891
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-06 00:00:00.000000,0.22542850,0.45675154,0.85062000,95,194,361,49,87,166,0.11544939,0.20703423,0.39279604,0.16716839,0.27729241,0.44609325
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-07 00:00:00.000000,0.23345071,0.47535279,0.87941863,99,201,373,50,91,173,0.11908447,0.21535424,0.40865667,0.17317525,0.28476878,0.46384194
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-08 00:00:00.000000,0.25776236,0.49862038,0.92324960,109,211,392,52,94,180,0.12296120,0.22350235,0.42494708,0.17657537,0.28490560,0.46726943
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-09 00:00:00.000000,0.28266703,0.51400136,0.96934100,120,218,411,54,98,187,0.12777298,0.23130927,0.44158681,0.18389581,0.29163194,0.46484050
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-10 00:00:00.000000,0.29085656,0.52942710,0.99918448,123,224,424,56,102,194,0.13250175,0.24125220,0.45804416,0.19361013,0.28885077,0.48311575
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-11 00:00:00.000000,0.29956420,0.54876875,1.02816428,127,233,436,57,106,205,0.13483689,0.25085815,0.48260454,0.19912210,0.29361150,0.47759116
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-12 00:00:00.000000,0.31195910,0.57129911,1.05979450,132,242,450,58,110,216,0.13787254,0.26030413,0.51017390,0.20214276,0.29501475,0.47668764
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-13 00:00:00.000000,0.32678493,0.58870313,1.12846926,138,250,479,60,113,228,0.14194233,0.26833782,0.53754501,0.20263789,0.29859609,0.48944857
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-14 00:00:00.000000,0.34622593,0.61264074,1.19611576,147,260,508,62,117,239,0.14730226,0.27714759,0.56370111,0.20329285,0.30664028,0.50280548
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-15 00:00:00.000000,0.36978673,0.63889206,1.24650689,157,271,529,65,121,245,0.15392233,0.28611991,0.57867930,0.20401884,0.30849040,0.50729238
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-16 00:00:00.000000,0.39455665,0.65840111,1.28740587,167,279,546,68,126,251,0.16228130,0.29670886,0.59300387,0.20487272,0.30868998,0.50765623
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-17 00:00:00.000000,0.42062394,0.68578166,1.32192229,178,291,561,70,132,257,0.16596886,0.31161326,0.60695952,0.20620263,0.30976048,0.50639689
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-18 00:00:00.000000,0.44799784,0.70483416,1.35403077,190,299,575,72,139,267,0.16987166,0.32939805,0.63089742,0.20874848,0.31265887,0.50367286
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-19 00:00:00.000000,0.46042701,0.72797460,1.38548980,195,309,588,75,145,279,0.17847774,0.34201403,0.65830355,0.21329713,0.30515603,0.49937674
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-20 00:00:00.000000,0.47454622,0.75976646,1.41685996,201,322,601,81,150,291,0.19136997,0.35402530,0.68533834,0.21163077,0.30478793,0.49753240
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-21 00:00:00.000000,0.49220090,0.79276437,1.44828837,209,336,615,83,156,302,0.19746363,0.36816764,0.71175513,0.20612136,0.30850952,0.49523147
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-22 00:00:00.000000,0.50553205,0.81765442,1.47400299,214,347,626,86,163,313,0.20270212,0.38374856,0.73754625,0.19929471,0.31058717,0.50140520
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-23 00:00:00.000000,0.51922913,0.84757004,1.51886545,220,360,645,88,170,323,0.20899158,0.40180300,0.76266157,0.19123101,0.30675643,0.50109474
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-24 00:00:00.000000,0.53268763,0.87137738,1.56459071,226,370,664,91,178,334,0.21629902,0.42115566,0.78730577,0.18783441,0.29868041,0.48233223
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-25 00:00:00.000000,0.54506416,0.89753658,1.64157419,231,381,697,95,186,344,0.22531732,0.43872028,0.81164355,0.18954922,0.29745048,0.48260490
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-26 00:00:00.000000,0.55581149,0.92367231,1.69261912,236,392,718,99,194,355,0.23363583,0.45790661,0.83575351,0.18695552,0.29495947,0.48356348
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-27 00:00:00.000000,0.56515399,0.96507788,1.73204714,240,409,735,103,201,364,0.24282891,0.47425955,0.85752830,0.18424135,0.29088498,0.49310056
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-28 00:00:00.000000,0.57364579,1.00398339,1.77101661,243,426,752,107,207,373,0.25254047,0.48876126,0.87833098,0.18377875,0.29066632,0.51399232
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-29 00:00:00.000000,0.57994782,1.03364024,1.80845261,246,439,768,111,213,381,0.26319769,0.50185926,0.89916196,0.18377797,0.28416338,0.47539897
