FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-15 00:00:00.000000,7.99399012,12.69586084,16.34197558,1492,2370,3051,689,1266,1937,3.69360969,6.78385857,10.37809943,0.32222833,0.50119052,0.69139155
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-16 00:00:00.000000,7.97685815,12.44757481,16.09633895,1489,2324,3005,683,1253,1914,3.65960703,6.71434502,10.25126537,0.33206285,0.51150424,0.70241570
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-17 00:00:00.000000,7.96606882,12.19246013,15.83350960,1487,2276,2956,677,1240,1888,3.63100003,6.64142288,10.11472221,0.34160932,0.53226259,0.73292459
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-18 00:00:00.000000,7.96337420,12.08712198,15.63288543,1486,2256,2918,673,1231,1861,3.60726221,6.59786528,9.96964566,0.36848851,0.55434796,0.81855655
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-19 00:00:00.000000,7.96938106,12.10859629,15.61017723,1488,2260,2914,670,1223,1847,3.58902192,6.55033053,9.89479741,0.38860987,0.59133367,0.92645359
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-20 00:00:00.000000,7.98319778,12.04521211,15.64795630,1490,2249,2921,668,1210,1837,3.57878825,6.48225950,9.84099020,0.41694606,0.62679341,0.97231827
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-21 00:00:00.000000,8.00318148,11.88506488,15.70160066,1494,2219,2931,667,1193,1831,3.57667096,6.39050937,9.80759280,0.45604244,0.67755252,0.98071406
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-22 00:00:00.000000,8.01976312,11.81223104,15.74546867,1497,2205,2939,668,1178,1828,3.58237941,6.31228354,9.79183364,0.45965871,0.70383253,0.98341378
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-23 00:00:00.000000,7.96622210,11.76934208,15.77200181,1487,2197,2944,671,1168,1827,3.59391803,6.25858021,9.78740098,0.46955886,0.73029097,1.00637870
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-24 00:00:00.000000,7.95791756,11.75316378,15.77909083,1485,2194,2946,673,1162,1827,3.60872822,6.22652831,9.78839684,0.48004113,0.75102796,1.07421027
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-25 00:00:00.000000,8.00230097,11.80897024,15.80088118,1494,2204,2950,676,1166,1828,3.62435047,6.24844099,9.79016187,0.48153975,0.76881626,1.05293035
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-26 00:00:00.000000,8.04170668,11.82329855,15.88518899,1501,2207,2966,679,1167,1827,3.63882728,6.25235151,9.78919702,0.48092703,0.78706353,1.06465588
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-27 00:00:00.000000,8.06975028,11.79896825,15.93341509,1506,2203,2975,681,1172,1826,3.65085787,6.28087368,9.78284711,0.47912869,0.81423352,1.09016804
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-28 00:00:00.000000,8.09159738,11.75506598,15.92580847,1510,2194,2973,683,1175,1823,3.65974429,6.29648714,9.76711790,0.47449620,0.82235162,1.14763331
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-29 00:00:00.000000,8.06689783,11.72858107,15.88029289,1506,2189,2965,684,1176,1818,3.66737244,6.30184805,9.73988251,0.46606692,0.83816941,1.34076417
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-30 00:00:00.000000,7.97849508,11.67176294,15.79701909,1489,2179,2949,686,1176,1826,3.67406415,6.29891481,9.78357858,0.45455518,0.85228017,1.37666152
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2020-12-31 00:00:00.000000,7.95979586,11.60370939,15.67611560,1486,2166,2927,686,1167,1863,3.67842113,6.25364932,9.98196695,0.44308691,0.85466288,1.35787563
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-01 00:00:00.000000,7.93978845,11.53888577,15.51770643,1482,2154,2897,687,1156,1873,3.68015112,6.19469840,10.03439905,0.43649751,0.84619076,1.32600749
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-02 00:00:00.000000,7.91333907,11.36418803,15.39729690,1477,2121,2874,686,1143,1855,3.67887679,6.12532761,9.93633082,0.43395876,0.84634809,1.29830980
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-03 00:00:00.000000,7.87591031,11.16792231,15.47442276,1470,2085,2889,686,1135,1834,3.67418509,6.08205396,9.82534966,0.43321174,0.82945985,1.28463325
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-04 00:00:00.000000,7.79550589,10.99975233,15.49871475,1455,2053,2893,684,1127,1812,3.66538296,6.03904251,9.70539684,0.42508963,0.82263755,1.27801016
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-05 00:00:00.000000,7.67431225,10.79881939,15.46860040,1432,2016,2888,676,1109,1788,3.62554802,5.94422109,9.57852799,0.39629420,0.83440510,1.27888623
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-06 00:00:00.000000,7.50883105,10.60409593,15.38542134,1402,1979,2872,661,1088,1763,3.54313842,5.82917148,9.44694154,0.38148868,0.84176846,1.27911415
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-07 00:00:00.000000,7.31868757,10.38885906,15.25119882,1366,1939,2847,644,1065,1738,3.45397626,5.70482665,9.31092147,0.36139716,0.83464828,1.27927289
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-08 00:00:00.000000,7.12165530,10.15520588,15.06822144,1329,1896,2813,629,1040,1712,3.37077049,5.57156533,9.17014573,0.33910084,0.81895471,1.27735455
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-09 00:00:00.000000,6.92462943,9.83621465,14.83921500,1292,1836,2770,614,1013,1685,3.28899069,5.42923260,9.02545391,0.32541697,0.81517120,1.27389386
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-10 00:00:00.000000,6.72852501,9.54904444,14.40986305,1256,1782,2690,597,985,1658,3.19903953,5.27881951,8.88025623,0.32633689,0.80247947,1.30285273
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-11 00:00:00.000000,6.54012936,9.26089392,13.87500844,1221,1729,2590,578,962,1630,3.10040419,5.15500905,8.73393096,0.32656693,0.80040956,1.34764581
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-12 00:00:00.000000,6.35366856,9.02644330,13.33411046,1186,1685,2489,562,941,1602,3.01130251,5.04146232,8.58361562,0.32657220,0.80737583,1.36633165
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-13 00:00:00.000000,6.08113756,8.70069236,12.79516382,1135,1624,2389,545,918,1564,2.92122999,4.91710844,8.37618847,0.32653998,0.80745333,1.37364706
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-14 00:00:00.000000,5.78284590,8.35257886,12.26383507,1079,1559,2289,528,893,1512,2.82790014,4.78440746,8.10239211,0.32649998,0.79883007,1.37629115
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-15 00:00:00.000000,5.49791643,8.02287718,11.74470188,1026,1498,2192,509,867,1460,2.73005920,4.64509436,7.82130278,0.32639727,0.78983521,1.36965310
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-16 00:00:00.000000,5.23198268,7.73121133,11.24098815,976,1443,2098,490,839,1410,2.62651946,4.49815614,7.55462424,0.32593784,0.78343188,1.36301481
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-17 00:00:00.000000,5.01365573,7.45832675,10.75400612,936,1392,2007,470,814,1372,2.51943140,4.36362737,7.34830120,0.32390030,0.77946219,1.35927822
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-18 00:00:00.000000,4.81023768,7.15169518,10.28584361,898,1335,1920,450,788,1333,2.41124983,4.22348186,7.13956272,0.31829373,0.78783766,1.36807685
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-19 00:00:00.000000,4.61846011,6.84140376,9.83014295,862,1277,1835,430,757,1295,2.30774700,4.05486428,6.93616178,0.31700760,0.77477106,1.41213683
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-20 00:00:00.000000,4.43462174,6.54111478,9.46009918,828,1221,1766,412,725,1258,2.20880742,3.88375519,6.74045322,0.32115488,0.77221799,1.48965064
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-21 00:00:00.000000,4.25743370,6.27306456,9.20169948,794,1171,1718,394,699,1223,2.11432225,3.74612979,6.55341696,0.31538313,0.77419442,1.57178584
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-22 00:00:00.000000,4.08413003,6.00954925,8.94090637,762,1122,1669,379,674,1190,2.03462651,3.61341231,6.37348224,0.31142173,0.77750396,1.61400486
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-23 00:00:00.000000,3.90664109,5.72023414,8.67419846,729,1068,1619,366,646,1157,1.96427776,3.46444283,6.19773127,0.31086744,0.78111130,1.82015294
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-24 00:00:00.000000,3.71910495,5.42828539,8.40277904,694,1013,1568,354,620,1124,1.89756905,3.32552685,6.02346421,0.31390356,0.73519885,1.92285138
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-25 00:00:00.000000,3.56015276,5.14887616,8.10406378,664,961,1513,342,596,1092,1.83397622,3.19583073,5.84912958,0.31106188,0.72675939,2.01997200
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-26 00:00:00.000000,3.40681696,4.93340746,7.80650632,636,921,1457,330,572,1058,1.77067563,3.06455879,5.66909813,0.30725451,0.72903890,2.09338152
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-27 00:00:00.000000,3.26095595,4.72961890,7.51158461,608,883,1402,318,547,1024,1.70818223,2.93182521,5.48531818,0.30154760,0.73247945,2.32350732
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-28 00:00:00.000000,3.13774524,4.51557318,7.16847295,585,843,1338,307,527,989,1.64676123,2.82680243,5.29870491,0.29330409,0.73515449,2.29345116
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-29 00:00:00.000000,3.01518304,4.31518899,6.80539905,562,805,1270,296,508,954,1.58641188,2.72176722,5.11039315,0.28162426,0.72855367,2.29297288
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-30 00:00:00.000000,2.88756012,4.11367575,6.45587118,539,768,1205,283,486,919,1.51926226,2.60641173,4.92295927,0.26704500,0.75299774,2.29204531
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-01-31 00:00:00.000000,2.75297856,3.91486875,6.12018310,514,730,1142,271,465,884,1.45383363,2.49369209,4.73736646,0.25222517,0.77593456,2.28991030
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-01 00:00:00.000000,2.64955538,3.71714396,5.78172363,494,694,1079,259,444,850,1.39150186,2.37883598,4.55433111,0.25166897,0.76860915,2.28593507
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-02 00:00:00.000000,2.50983550,3.52547846,5.45715431,468,658,1018,248,422,815,1.32877360,2.26174626,4.36737086,0.25139489,0.77151111,2.27891891
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-03 00:00:00.000000,2.37762307,3.35524034,5.14792860,443,626,961,236,401,771,1.26672268,2.14896919,4.13267519,0.25109958,0.77827522,2.32469553
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-04 00:00:00.000000,2.25178111,3.21797142,4.94716091,420,600,923,225,381,729,1.20609766,2.04380513,3.90574046,0.25070461,0.79074549,2.35426985
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-05 00:00:00.000000,2.13006796,3.11624304,4.75632949,397,581,888,214,362,688,1.14744614,1.94319009,3.68739782,0.25018879,0.81990712,2.36674315
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-06 00:00:00.000000,2.02039767,2.98941680,4.57414867,377,558,854,203,343,649,1.09168956,1.84038658,3.47814226,0.24959297,0.82717736,2.37108610
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-07 00:00:00.000000,1.92473394,2.82802848,4.39950268,359,528,821,194,325,612,1.03908176,1.74434902,3.27822128,0.27662844,0.79932529,2.37470873
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-08 00:00:00.000000,1.82244453,2.70018900,4.22880209,340,504,789,184,308,576,0.98950428,1.65370760,3.08770272,0.30200507,0.79067247,2.36271899
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-09 00:00:00.000000,1.71882529,2.58789742,4.06424158,320,483,758,175,292,543,0.94076870,1.56750519,2.91343360,0.30449446,0.78795717,2.36179875
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-10 00:00:00.000000,1.60047197,2.46677183,3.90546352,298,460,729,166,278,516,0.89336899,1.49131303,2.76799957,0.30453348,0.78872805,2.36918812
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-11 00:00:00.000000,1.50951012,2.34071456,3.73135266,281,437,696,156,265,492,0.84006112,1.42116805,2.63937544,0.30442990,0.78766095,2.36911894
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-12 00:00:00.000000,1.42382697,2.23155758,3.53229942,265,416,659,148,254,470,0.79384943,1.36252892,2.51840460,0.30435236,0.78740415,2.36911156
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-13 00:00:00.000000,1.34604197,2.12818662,3.34189125,251,397,623,142,243,448,0.76519021,1.30419366,2.40435858,0.30428656,0.78382183,2.37462574
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-14 00:00:00.000000,1.27456607,2.00934441,3.15995599,237,375,590,136,233,428,0.72838287,1.24870360,2.29662764,0.30421275,0.77653861,2.37208485
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-15 00:00:00.000000,1.19539366,1.88840159,2.98435300,223,352,557,129,222,409,0.69414156,1.19006955,2.19469556,0.30442538,0.76841584,2.36694851
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-16 00:00:00.000000,1.11525121,1.77206042,2.81706752,208,330,526,123,210,392,0.66135168,1.12693274,2.10282634,0.30472505,0.76836731,2.36658686
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-17 00:00:00.000000,1.04188915,1.67893913,2.65797996,194,313,496,115,199,377,0.61643638,1.06880581,2.02286570,0.30503944,0.76961613,2.36781618
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-18 00:00:00.000000,0.97268574,1.58572183,2.51410272,181,296,469,106,192,363,0.57257018,1.03126973,1.94574497,0.30533413,0.77094016,2.36819211
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-19 00:00:00.000000,0.90556467,1.49850935,2.39452246,169,279,447,99,183,349,0.53184909,0.98504868,1.87075719,0.30558332,0.77137731,2.36823711
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-20 00:00:00.000000,0.84343157,1.41779249,2.28025048,157,264,425,92,173,329,0.49411418,0.92754746,1.76662626,0.30577655,0.77151603,2.36824200
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-21 00:00:00.000000,0.78748972,1.33484030,2.17110817,147,249,405,85,162,311,0.45915460,0.87242080,1.66754713,0.30576614,0.77155949,2.36824261
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-22 00:00:00.000000,0.73530889,1.25681953,2.08635042,137,234,389,79,152,294,0.42675136,0.81630995,1.57661322,0.30573577,0.77157306,2.36824271
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-23 00:00:00.000000,0.68520026,1.17941217,2.03899293,127,220,380,74,143,280,0.39669729,0.76598168,1.50227397,0.30571442,0.77157728,2.36824273
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-24 00:00:00.000000,0.63831451,1.10631515,1.99216151,119,206,371,68,134,267,0.36880351,0.71823780,1.43113199,0.30569961,0.77157860,2.36824274
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-25 00:00:00.000000,0.59166391,1.03742576,1.94587485,110,193,363,64,125,254,0.34289985,0.67427655,1.36309833,0.30568943,0.77157901,2.36824274
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-26 00:00:00.000000,0.54721677,0.97878258,1.90015203,102,182,354,59,118,242,0.31883322,0.63482581,1.29807721,0.30568248,0.77157914,2.36824274
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-27 00:00:00.000000,0.50604863,0.93448373,1.85501193,94,174,346,55,111,230,0.29646541,0.59745606,1.23596831,0.30567775,0.77157918,2.36824274
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-02-28 00:00:00.000000,0.46984341,0.87906119,1.81047274,87,164,338,51,104,219,0.27567100,0.56209910,1.17666871,0.30567454,0.77157919,2.36824274
39125,0,USOhioPaulding,Ohio,Paulding,2021-02-17 07:49:33.066339,2021-03-01 00:00:00.000000,0.43659016,0.82513505,1.76655172,81,154,329,47,99,209,0.25633566,0.53063529,1.12007431,0.30567237,0.77157919,2.36824274
