FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-24 00:00:00.000000,0.03609174,0.11351198,0.28763011,4,13,35,2,8,21,0.02160328,0.06906474,0.17548783,0.09942959,0.17373646,0.32066422
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-25 00:00:00.000000,0.03400907,0.11047734,0.28144246,4,13,34,2,8,21,0.02007334,0.06581343,0.17181836,0.10283928,0.17392437,0.31913276
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-26 00:00:00.000000,0.03204461,0.10775236,0.27535352,3,13,33,2,7,20,0.01924576,0.06258124,0.16819985,0.10358999,0.17012854,0.31781508
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-27 00:00:00.000000,0.04216014,0.11848643,0.27089603,5,14,33,2,7,20,0.01849140,0.05937090,0.16464035,0.10173023,0.17118794,0.31714197
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-28 00:00:00.000000,0.04623672,0.12583306,0.27408764,5,15,33,2,7,19,0.02127818,0.06140105,0.16226792,0.10098133,0.17299204,0.31536678
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-29 00:00:00.000000,0.05354400,0.13789489,0.28161841,6,16,34,2,8,19,0.02413498,0.06552423,0.16073874,0.10072823,0.17243404,0.31344721
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-04-30 00:00:00.000000,0.05881434,0.14590333,0.28926773,7,17,35,3,8,19,0.02645318,0.06710097,0.15998401,0.10067345,0.16941696,0.31132779
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-01 00:00:00.000000,0.06240809,0.15315954,0.29674774,7,18,36,3,8,19,0.02970919,0.07209818,0.16019129,0.09849927,0.16807219,0.30837163
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-02 00:00:00.000000,0.06435601,0.15534169,0.31151545,7,18,38,3,9,20,0.03143260,0.07862198,0.16395398,0.09311890,0.16777832,0.30425971
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-03 00:00:00.000000,0.06610095,0.16298857,0.33316536,8,19,40,4,10,21,0.03294568,0.08208783,0.17211961,0.08940235,0.16738617,0.29927028
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-04 00:00:00.000000,0.08103872,0.18069273,0.34717228,9,22,42,4,11,22,0.03443784,0.09067065,0.17995077,0.08681512,0.16732967,0.29444593
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-05 00:00:00.000000,0.09227143,0.18797838,0.35986393,11,22,44,4,11,22,0.03845025,0.09496410,0.18603412,0.08604129,0.16708529,0.29502311
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-06 00:00:00.000000,0.09695301,0.19671712,0.37129648,11,24,45,5,12,23,0.04245894,0.10144440,0.19485688,0.08573993,0.16713611,0.29541612
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-07 00:00:00.000000,0.10139387,0.20005992,0.38190556,12,24,46,5,12,24,0.04617049,0.10516818,0.20248166,0.08541788,0.16429581,0.29014525
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-08 00:00:00.000000,0.10411018,0.20730942,0.39197913,12,25,47,6,13,25,0.05090581,0.10873342,0.20926344,0.08708274,0.16499131,0.28805547
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-09 00:00:00.000000,0.10656020,0.21025745,0.40169232,13,25,49,6,13,26,0.05397312,0.11367782,0.21546648,0.08721506,0.16390121,0.28062218
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-10 00:00:00.000000,0.10892097,0.21472118,0.41114505,13,26,50,6,14,27,0.05543457,0.11512312,0.22127682,0.08566684,0.16130744,0.27967657
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-11 00:00:00.000000,0.11853113,0.22665966,0.41968810,14,27,51,6,14,27,0.05657272,0.11696200,0.22705068,0.08592573,0.16269331,0.28420800
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-12 00:00:00.000000,0.12823209,0.23671519,0.42430862,15,28,51,7,14,28,0.05856287,0.12043350,0.23093313,0.08669371,0.15870320,0.28562218
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-13 00:00:00.000000,0.13183556,0.23897219,0.43402997,16,29,53,7,15,28,0.06072317,0.12638498,0.23354924,0.08876123,0.15779753,0.28341626
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-14 00:00:00.000000,0.13302663,0.24574747,0.43660692,16,30,53,7,15,28,0.06011608,0.13063704,0.23532188,0.08926422,0.16186024,0.28631846
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-15 00:00:00.000000,0.13375022,0.25216632,0.43601785,16,30,53,7,16,28,0.06103891,0.13405588,0.23668818,0.08958449,0.16387977,0.28642553
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-16 00:00:00.000000,0.13211009,0.25969033,0.43550836,16,31,53,7,16,29,0.06366390,0.13841959,0.23917903,0.09070965,0.16794753,0.28390119
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-17 00:00:00.000000,0.13068178,0.26811877,0.44537137,15,32,54,8,17,30,0.06634104,0.14258757,0.25107351,0.09401901,0.16943953,0.28013362
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-18 00:00:00.000000,0.13441651,0.28091858,0.44823226,16,34,54,8,18,31,0.06587043,0.14817645,0.25567195,0.09850030,0.16897360,0.27540407
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-19 00:00:00.000000,0.13286607,0.28189040,0.45295659,16,34,55,8,18,32,0.06591937,0.15060267,0.26576811,0.10107999,0.17059296,0.26875353
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-20 00:00:00.000000,0.13112350,0.27801185,0.46555627,16,33,56,8,18,33,0.06633176,0.15477081,0.27589482,0.10133464,0.17104069,0.26585960
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-21 00:00:00.000000,0.13819363,0.28329063,0.49480620,16,34,60,8,19,34,0.07302528,0.15747582,0.27943628,0.10220922,0.16861507,0.26641955
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-22 00:00:00.000000,0.13903424,0.29465228,0.52762606,17,36,64,9,19,34,0.07685617,0.15873029,0.27824259,0.10447703,0.16674416,0.26713107
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-23 00:00:00.000000,0.13849539,0.30041874,0.55055968,16,36,67,9,19,34,0.07622106,0.15919678,0.28478243,0.10732163,0.16989461,0.26996007
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-24 00:00:00.000000,0.13711125,0.30598362,0.57780550,16,37,70,9,19,37,0.07556743,0.16244075,0.30305580,0.10736295,0.16981206,0.28834263
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-25 00:00:00.000000,0.13976757,0.30497002,0.57013009,17,37,69,9,20,39,0.07488861,0.16658041,0.32530800,0.10608623,0.17235288,0.29841257
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-26 00:00:00.000000,0.15124624,0.30642616,0.56171325,18,37,68,9,20,40,0.07773241,0.16820193,0.33098562,0.10421012,0.17161028,0.30223615
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-27 00:00:00.000000,0.16605954,0.30708406,0.55149122,20,37,67,9,20,40,0.07902885,0.17013524,0.33085534,0.10245219,0.17433987,0.29628880
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-28 00:00:00.000000,0.16419052,0.31008409,0.53528928,20,37,65,9,21,40,0.08067587,0.17315010,0.32745670,0.10149644,0.17471269,0.30575270
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-29 00:00:00.000000,0.16161482,0.31184453,0.53518530,19,38,65,10,21,39,0.08250766,0.17521689,0.32238255,0.10180873,0.17813954,0.30638805
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-30 00:00:00.000000,0.15904223,0.31262307,0.54412363,19,38,66,10,21,38,0.08442465,0.17533833,0.31664348,0.10262167,0.18717628,0.30679624
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-05-31 00:00:00.000000,0.15635779,0.31554285,0.55823278,19,38,68,10,21,38,0.08636840,0.17391439,0.31099224,0.10026102,0.19493769,0.30932810
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-01 00:00:00.000000,0.14635096,0.30459012,0.54048388,17,37,66,10,21,37,0.08830179,0.17761783,0.30529143,0.09865388,0.19533429,0.29674075
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-02 00:00:00.000000,0.13649351,0.29825615,0.52096349,16,36,63,10,21,36,0.08738694,0.17668753,0.29730017,0.09810794,0.19998626,0.29431013
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-03 00:00:00.000000,0.12660471,0.29193778,0.50709779,15,35,62,10,21,36,0.08476642,0.17211604,0.29692477,0.09969920,0.20416274,0.30272628
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-04 00:00:00.000000,0.12074874,0.28517601,0.50776948,14,34,62,9,20,36,0.07896729,0.16798935,0.30240282,0.10030786,0.20633368,0.30339474
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-05 00:00:00.000000,0.11588973,0.27849070,0.50518271,14,34,61,8,20,37,0.07319056,0.16637732,0.30763817,0.10050529,0.21169113,0.32797906
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-06 00:00:00.000000,0.11122810,0.27441901,0.49340482,13,33,60,8,19,38,0.06765606,0.16275941,0.31281387,0.10127522,0.22071725,0.34573275
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-07 00:00:00.000000,0.10668484,0.27132845,0.48394674,13,33,59,7,19,38,0.06247220,0.16090465,0.31825851,0.10332793,0.22685360,0.37291745
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-08 00:00:00.000000,0.11842630,0.27671549,0.50573209,14,33,61,7,19,38,0.05770189,0.15889488,0.31835795,0.10821488,0.22965046,0.37774101
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-09 00:00:00.000000,0.11809825,0.28445445,0.52814275,14,34,64,7,19,38,0.05863768,0.15892529,0.31615519,0.11529744,0.23097845,0.37904578
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-10 00:00:00.000000,0.11833244,0.29606152,0.54829473,14,36,67,7,19,38,0.06159461,0.15752646,0.31532448,0.11931184,0.23065824,0.38128307
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-11 00:00:00.000000,0.12706537,0.30413373,0.56264467,15,37,68,7,19,38,0.06081853,0.16125893,0.31601632,0.12203140,0.23030492,0.38834719
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-12 00:00:00.000000,0.13637760,0.31187224,0.57379252,16,38,70,7,20,38,0.06052786,0.16495467,0.31789769,0.12781960,0.23365686,0.40804375
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-13 00:00:00.000000,0.14545248,0.32698264,0.60496282,17,39,73,7,20,39,0.06158952,0.17070851,0.32066745,0.13346444,0.24135503,0.42190886
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-14 00:00:00.000000,0.14220500,0.34178718,0.64712314,17,41,79,7,21,39,0.06207205,0.17754042,0.32407519,0.13595526,0.24500443,0.42788467
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-15 00:00:00.000000,0.15213129,0.36404602,0.67035474,18,44,81,7,22,41,0.06269590,0.18663278,0.33714719,0.13743437,0.24815353,0.45655745
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-16 00:00:00.000000,0.15886803,0.38459777,0.69560064,19,47,85,8,23,43,0.06836777,0.19485783,0.35465942,0.14152743,0.25315765,0.48664802
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-17 00:00:00.000000,0.16811503,0.40537634,0.73734075,20,49,90,10,25,45,0.08530858,0.20538472,0.37057033,0.14243604,0.25630613,0.51469845
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-18 00:00:00.000000,0.17753571,0.43130136,0.77721926,21,52,95,11,26,46,0.09035083,0.21466579,0.37631246,0.14830511,0.26586163,0.51857210
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-19 00:00:00.000000,0.18668225,0.45152375,0.80648669,22,55,98,11,27,48,0.09484667,0.22510696,0.39258916,0.14700933,0.27970443,0.51991129
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-20 00:00:00.000000,0.19516738,0.46852564,0.85549953,23,57,104,12,28,51,0.09963747,0.23549095,0.41752587,0.13960828,0.28693526,0.52831365
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-21 00:00:00.000000,0.20311919,0.49461011,0.93092271,24,60,113,12,30,54,0.10440783,0.24896435,0.44474538,0.14579940,0.29734536,0.53744420
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2021-01-29 21:20:37.551927,2020-06-22 00:00:00.000000,0.21715229,0.55586944,0.96272049,26,67,117,13,31,58,0.10902693,0.26162700,0.47794849,0.16869159,0.31309561,0.54880275
