FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-20 00:00:00.000000,0.04818469,0.06972355,0.12973223,92,133,249,34,59,120,0.01776202,0.03110392,0.06294853,0.49657139,0.73056885,0.95248649
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-21 00:00:00.000000,0.05391250,0.07896031,0.14846706,103,151,285,41,68,139,0.02136135,0.03574036,0.07272809,0.48721345,0.70649734,0.91695100
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-22 00:00:00.000000,0.06015156,0.08977838,0.16924511,115,172,324,46,78,160,0.02402098,0.04102345,0.08359061,0.47150125,0.68429454,0.86508659
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-23 00:00:00.000000,0.06731148,0.10068470,0.18833075,129,193,361,52,91,183,0.02750934,0.04743455,0.09559957,0.45503348,0.65153809,0.85828455
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-24 00:00:00.000000,0.07684622,0.11371035,0.20915364,147,218,401,59,102,206,0.03099503,0.05325044,0.10762895,0.42492685,0.63037624,0.84019837
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-25 00:00:00.000000,0.08708004,0.12750682,0.23169942,167,244,444,66,116,230,0.03456107,0.06084463,0.12030431,0.40336544,0.60131973,0.79757601
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-26 00:00:00.000000,0.09353101,0.14278655,0.25420341,179,274,488,73,131,257,0.03826017,0.06848380,0.13390575,0.35122867,0.57197104,0.74182189
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-27 00:00:00.000000,0.10060975,0.15498309,0.27496953,193,297,527,80,146,284,0.04209885,0.07631748,0.14794206,0.32685787,0.54575787,0.73088197
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-28 00:00:00.000000,0.10339632,0.16425652,0.29506300,198,315,566,88,159,310,0.04602806,0.08309624,0.16169400,0.31723298,0.51447708,0.70550105
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-29 00:00:00.000000,0.10594023,0.17930356,0.31575641,203,344,606,95,172,336,0.04993307,0.08977410,0.17506795,0.31360158,0.46212421,0.68476952
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-30 00:00:00.000000,0.11180774,0.19432815,0.33789877,214,373,648,100,186,361,0.05222340,0.09708375,0.18840839,0.28396766,0.43367270,0.68048775
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-03-31 00:00:00.000000,0.12108128,0.20922940,0.36024618,232,401,691,103,202,388,0.05367183,0.10569662,0.20216856,0.26973886,0.40604203,0.66142037
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-01 00:00:00.000000,0.13153682,0.22010712,0.37850047,252,422,726,106,220,415,0.05563661,0.11501798,0.21623532,0.25543135,0.39164270,0.65750773
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-02 00:00:00.000000,0.13687579,0.23036591,0.38901847,262,442,746,113,234,440,0.05904507,0.12222983,0.22926876,0.23953015,0.36946633,0.65230662
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-03 00:00:00.000000,0.13830120,0.23792521,0.41067758,265,456,788,119,249,459,0.06249327,0.13009426,0.23942613,0.23217536,0.34646395,0.63541390
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-04 00:00:00.000000,0.14246806,0.24150166,0.43253124,273,463,830,126,257,474,0.06566088,0.13395961,0.24707990,0.22220175,0.32624829,0.57438235
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-05 00:00:00.000000,0.14518783,0.24536382,0.44332542,278,471,851,131,261,486,0.06831292,0.13632494,0.25314633,0.22067568,0.29687598,0.48613885
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-06 00:00:00.000000,0.14721004,0.24788104,0.43993301,282,475,844,135,270,495,0.07037125,0.14102242,0.25825614,0.20790431,0.28219565,0.41807454
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-07 00:00:00.000000,0.14855505,0.25228686,0.43932439,285,484,843,138,278,504,0.07194072,0.14493227,0.26257036,0.19971801,0.26486434,0.38491730
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-08 00:00:00.000000,0.14943218,0.25374207,0.45568912,286,487,874,140,283,511,0.07309329,0.14754209,0.26634280,0.19093517,0.25079120,0.37004833
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-09 00:00:00.000000,0.14839289,0.25348840,0.46873405,284,486,899,141,287,517,0.07391391,0.14988743,0.26952750,0.16161327,0.23650068,0.35079723
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-10 00:00:00.000000,0.14620985,0.25254424,0.47517110,280,484,912,142,290,526,0.07447703,0.15117016,0.27407553,0.14147541,0.22297061,0.32695527
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-11 00:00:00.000000,0.14344345,0.25111996,0.47406758,275,482,910,143,288,538,0.07482228,0.15036857,0.28056492,0.13409433,0.21242144,0.30696557
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-12 00:00:00.000000,0.14006062,0.24909912,0.46883935,268,478,900,142,287,543,0.07407493,0.14976924,0.28319766,0.13213338,0.20189801,0.29452397
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-13 00:00:00.000000,0.13625337,0.24660567,0.45999825,261,473,883,136,285,542,0.07124779,0.14880388,0.28265362,0.12917661,0.19166484,0.27165713
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-14 00:00:00.000000,0.13183252,0.24038501,0.44294885,253,461,850,131,283,537,0.06868399,0.14752006,0.27987607,0.12141250,0.18258578,0.26049900
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-15 00:00:00.000000,0.12708347,0.23423100,0.42616286,243,449,818,127,278,529,0.06629132,0.14498550,0.27583715,0.11937813,0.17423113,0.25282026
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-16 00:00:00.000000,0.12227582,0.22626654,0.40981637,234,434,786,122,272,520,0.06399225,0.14180674,0.27113096,0.11829735,0.16676699,0.25243179
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-17 00:00:00.000000,0.11754495,0.21768880,0.39884387,225,417,765,118,265,508,0.06173341,0.13828312,0.26491898,0.11540541,0.16281803,0.24737099
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-18 00:00:00.000000,0.11295851,0.20902092,0.39050347,216,401,749,114,259,489,0.05950713,0.13517470,0.25519785,0.10581970,0.15533266,0.24010854
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-19 00:00:00.000000,0.10854271,0.20142014,0.37938287,208,386,728,110,251,488,0.05733417,0.13083443,0.25436081,0.10023916,0.15070733,0.23846847
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-20 00:00:00.000000,0.10350601,0.19316937,0.37105822,198,370,712,106,239,481,0.05523622,0.12485619,0.25069357,0.09612296,0.14819739,0.23211999
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-21 00:00:00.000000,0.09866455,0.18318354,0.36710804,189,351,704,101,230,469,0.05293297,0.12000218,0.24461178,0.09240395,0.14652508,0.21568667
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-22 00:00:00.000000,0.09398977,0.17441673,0.36291715,180,334,696,97,221,455,0.05055694,0.11525800,0.23730536,0.08796212,0.14298960,0.21394826
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-23 00:00:00.000000,0.08726982,0.16588444,0.34963243,167,318,671,92,213,440,0.04818968,0.11120705,0.22926362,0.08557404,0.14099411,0.21278396
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-24 00:00:00.000000,0.08002890,0.15915302,0.33152920,153,305,636,88,204,423,0.04587537,0.10655010,0.22057122,0.08550680,0.13438133,0.21159803
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-25 00:00:00.000000,0.07312537,0.15289151,0.31360376,140,293,602,83,195,402,0.04362817,0.10201693,0.20975455,0.08569162,0.12962942,0.21054061
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-26 00:00:00.000000,0.06676428,0.14736314,0.29592426,128,282,568,79,186,381,0.04143859,0.09724473,0.19884749,0.08507563,0.12638359,0.20634580
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-27 00:00:00.000000,0.06300367,0.14078562,0.28034907,120,270,538,75,177,361,0.03929208,0.09233673,0.18805953,0.08061287,0.12236717,0.20179033
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-28 00:00:00.000000,0.05952493,0.13393479,0.27093696,114,257,520,71,166,344,0.03701666,0.08685590,0.17966781,0.07818098,0.12200381,0.19447168
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-29 00:00:00.000000,0.05628126,0.12717785,0.26227888,108,244,503,65,159,331,0.03430113,0.08287579,0.17258547,0.07849000,0.11978332,0.18643722
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-04-30 00:00:00.000000,0.05327608,0.12079585,0.25180530,102,231,483,60,152,318,0.03164803,0.07918512,0.16570529,0.08188833,0.11789707,0.18544483
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-01 00:00:00.000000,0.05049997,0.11466414,0.23771271,96,220,456,56,143,303,0.02931113,0.07482889,0.15821677,0.08126048,0.11678377,0.18553572
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-02 00:00:00.000000,0.04793957,0.10888434,0.22376961,92,209,429,52,134,290,0.02726825,0.07030436,0.15130005,0.07956992,0.11536988,0.18517494
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-03 00:00:00.000000,0.04559621,0.10342808,0.21037892,87,198,403,48,127,280,0.02549126,0.06630301,0.14617301,0.07797998,0.11469832,0.18252368
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-04 00:00:00.000000,0.04260589,0.09789980,0.19674625,81,187,377,45,121,270,0.02394331,0.06326985,0.14073423,0.07821916,0.11427757,0.17724910
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-05 00:00:00.000000,0.03929259,0.09224232,0.18387559,75,177,353,43,116,259,0.02267102,0.06082131,0.13510469,0.07587780,0.11357273,0.17658166
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-06 00:00:00.000000,0.03618728,0.08711988,0.17175008,69,167,329,40,111,249,0.02128919,0.05793034,0.12975974,0.07548424,0.11446402,0.17312345
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-07 00:00:00.000000,0.03331673,0.08315553,0.16038481,63,159,307,38,106,239,0.01988844,0.05524453,0.12471122,0.07555559,0.11250688,0.17205475
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-08 00:00:00.000000,0.03067969,0.07972126,0.15352112,58,153,294,35,100,230,0.01861032,0.05257915,0.11992800,0.07408815,0.11136178,0.17075339
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-09 00:00:00.000000,0.02826762,0.07590484,0.14788073,54,145,283,33,95,221,0.01739182,0.04974181,0.11537772,0.07280211,0.11179437,0.16739683
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-10 00:00:00.000000,0.02606640,0.07200871,0.14240376,50,138,273,31,90,213,0.01633705,0.04693746,0.11103133,0.07270173,0.11233537,0.16785082
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-11 00:00:00.000000,0.02535615,0.06862504,0.13795606,48,131,264,29,85,205,0.01535154,0.04428143,0.10685883,0.07178955,0.11339096,0.16837583
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-12 00:00:00.000000,0.02514924,0.06569596,0.13417963,48,126,257,28,81,197,0.01463614,0.04245049,0.10280032,0.07046947,0.11261977,0.16696708
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-13 00:00:00.000000,0.02507859,0.06343350,0.13265277,48,121,254,26,77,189,0.01404930,0.04062186,0.09884994,0.06974384,0.11261063,0.16380704
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-14 00:00:00.000000,0.02508130,0.06088430,0.13122901,48,116,251,26,74,182,0.01357656,0.03890637,0.09501571,0.06945193,0.11377147,0.16526490
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-15 00:00:00.000000,0.02494243,0.05842836,0.12993646,47,112,249,25,71,175,0.01318573,0.03749518,0.09130985,0.06914624,0.11689563,0.17065175
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-16 00:00:00.000000,0.02457729,0.05628169,0.12878475,47,108,247,24,69,168,0.01285530,0.03626182,0.08773751,0.06915723,0.11813400,0.18235022
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-17 00:00:00.000000,0.02383332,0.05438686,0.12777201,45,104,245,24,66,161,0.01257114,0.03474896,0.08429328,0.06898314,0.11949913,0.19185156
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-18 00:00:00.000000,0.02259118,0.05256705,0.12349634,43,100,237,23,63,155,0.01231362,0.03304010,0.08100844,0.06857153,0.12343507,0.19651027
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-19 00:00:00.000000,0.02147356,0.05111153,0.11932428,41,98,229,22,60,150,0.01177435,0.03167298,0.07825240,0.07029808,0.12395135,0.19843844
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-20 00:00:00.000000,0.02043856,0.04969509,0.11517697,39,95,221,21,59,145,0.01121122,0.03119632,0.07584971,0.07027402,0.12468645,0.19920867
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-21 00:00:00.000000,0.01950204,0.04863923,0.11129992,37,93,213,20,58,141,0.01066948,0.03038102,0.07370790,0.07024503,0.12641060,0.19955087
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-22 00:00:00.000000,0.01852853,0.04714794,0.10745581,35,90,206,19,56,137,0.01016857,0.02937552,0.07176722,0.06997113,0.12649482,0.19976592
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-23 00:00:00.000000,0.01768001,0.04515792,0.10349577,33,86,198,18,54,134,0.00971945,0.02828667,0.06998791,0.06974005,0.12586562,0.20003504
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-24 00:00:00.000000,0.01681023,0.04417701,0.09996179,32,84,191,17,52,131,0.00923296,0.02723079,0.06834283,0.07080608,0.12503998,0.20713604
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-25 00:00:00.000000,0.01699130,0.04226194,0.09661050,32,81,185,17,50,128,0.00897480,0.02614410,0.06681295,0.07069087,0.12680586,0.21170316
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-26 00:00:00.000000,0.01670782,0.04045732,0.09362068,32,77,179,16,48,124,0.00873368,0.02549397,0.06469014,0.07067633,0.12911545,0.21370967
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-27 00:00:00.000000,0.01647242,0.03903517,0.09099633,31,74,174,16,47,121,0.00856169,0.02486852,0.06323015,0.07068407,0.13142166,0.21384272
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-28 00:00:00.000000,0.01609876,0.03815998,0.08876963,30,73,170,16,46,119,0.00842409,0.02402543,0.06237885,0.07086237,0.13233489,0.20161859
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-29 00:00:00.000000,0.01542570,0.03680932,0.08879319,29,70,170,15,44,118,0.00830308,0.02316886,0.06155837,0.07077068,0.13345189,0.20047129
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-30 00:00:00.000000,0.01479706,0.03575736,0.08882755,28,68,170,15,43,116,0.00819521,0.02254483,0.06076557,0.07160895,0.13249051,0.19977370
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-05-31 00:00:00.000000,0.01422187,0.03497554,0.08887116,27,67,170,15,41,115,0.00808419,0.02180316,0.05999740,0.07247536,0.13178709,0.19779128
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-01 00:00:00.000000,0.01567778,0.03398439,0.08628975,30,65,165,15,41,113,0.00785075,0.02143382,0.05925123,0.07573449,0.13391392,0.19890833
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-02 00:00:00.000000,0.01608960,0.03313826,0.08371731,30,63,160,15,40,112,0.00794135,0.02093586,0.05855815,0.07814721,0.13677551,0.19689919
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-03 00:00:00.000000,0.01685597,0.03248494,0.08109576,32,62,155,15,39,111,0.00789843,0.02048149,0.05790788,0.07839241,0.14384036,0.20136008
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-04 00:00:00.000000,0.01581160,0.03264515,0.07845261,30,62,150,15,38,110,0.00787221,0.02018391,0.05729412,0.07763394,0.14474274,0.21040578
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-05 00:00:00.000000,0.01641288,0.03197590,0.07586707,31,61,145,15,37,108,0.00830782,0.01972773,0.05671436,0.07659118,0.14753811,0.22439942
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-06 00:00:00.000000,0.01576662,0.03187989,0.07333639,30,61,140,15,37,107,0.00829918,0.01936920,0.05616875,0.07634896,0.15040487,0.23714800
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-07 00:00:00.000000,0.01517244,0.03250968,0.07088081,29,62,136,16,36,106,0.00855417,0.01908770,0.05559821,0.08461980,0.15127460,0.23861890
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-08 00:00:00.000000,0.01509918,0.03327565,0.06997191,28,63,134,16,36,103,0.00841605,0.01907934,0.05380765,0.08744347,0.15335122,0.23887549
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-09 00:00:00.000000,0.01514426,0.03302824,0.06926103,29,63,132,16,36,100,0.00842018,0.01908177,0.05227942,0.08638534,0.15743517,0.23920105
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-10 00:00:00.000000,0.01513258,0.03299119,0.06871230,29,63,131,16,36,97,0.00851403,0.01885228,0.05098488,0.08590721,0.16115332,0.24011347
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-11 00:00:00.000000,0.01478890,0.03301855,0.06827562,28,63,131,16,36,95,0.00852032,0.01877836,0.04997933,0.09056860,0.16291965,0.24349035
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-12 00:00:00.000000,0.01490314,0.03315926,0.06791689,28,63,130,15,36,94,0.00833084,0.01882626,0.04920002,0.09101089,0.16852482,0.26495301
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-13 00:00:00.000000,0.01491591,0.03315980,0.06762717,28,63,129,15,37,93,0.00815617,0.01945296,0.04858470,0.09108226,0.17106818,0.27053531
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-14 00:00:00.000000,0.01452066,0.03333397,0.06743411,27,63,129,15,37,92,0.00825970,0.01960018,0.04807936,0.09114491,0.17563465,0.27471837
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-15 00:00:00.000000,0.01499505,0.03317104,0.06761378,28,63,129,15,37,91,0.00801686,0.01949791,0.04764873,0.09124248,0.18117851,0.27513567
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-16 00:00:00.000000,0.01551182,0.03271102,0.06797398,29,62,130,15,37,90,0.00789315,0.01929968,0.04693119,0.09276248,0.18784384,0.27523215
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-17 00:00:00.000000,0.01607237,0.03224429,0.06846614,30,61,131,15,37,88,0.00810703,0.01952822,0.04604447,0.09519097,0.18847816,0.27537836
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-18 00:00:00.000000,0.01645139,0.03258372,0.06902864,31,62,132,15,36,86,0.00820023,0.01919343,0.04506417,0.09654774,0.19245126,0.28759004
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-19 00:00:00.000000,0.01686811,0.03358609,0.06963519,32,64,133,15,36,84,0.00808562,0.01918394,0.04404347,0.09780435,0.19171472,0.30388393
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-20 00:00:00.000000,0.01641448,0.03426435,0.07028605,31,65,134,15,37,84,0.00802723,0.01932862,0.04414741,0.10514479,0.20237340,0.33030869
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-21 00:00:00.000000,0.01595836,0.03588611,0.07099480,30,68,136,15,37,85,0.00815130,0.01959825,0.04449906,0.10916818,0.20476254,0.34211412
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-22 00:00:00.000000,0.01578301,0.03670223,0.07286387,30,70,139,15,38,86,0.00828832,0.01981710,0.04489234,0.11003046,0.20929674,0.35197883
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-23 00:00:00.000000,0.01625126,0.03920440,0.07610847,31,75,146,16,39,87,0.00842414,0.02053436,0.04550867,0.11027727,0.21504913,0.35280436
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-24 00:00:00.000000,0.01654815,0.04010725,0.07944379,31,77,152,16,40,88,0.00863692,0.02132848,0.04626299,0.11152934,0.22362130,0.35312795
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-25 00:00:00.000000,0.01665499,0.04138346,0.08284218,31,79,159,17,42,92,0.00890311,0.02232431,0.04817392,0.11430507,0.22895366,0.36566177
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-26 00:00:00.000000,0.01622109,0.04190756,0.08215166,31,80,157,17,42,96,0.00895770,0.02229947,0.05023230,0.11699271,0.23319050,0.38331878
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-27 00:00:00.000000,0.01581017,0.04249967,0.08189169,30,81,157,17,44,97,0.00888489,0.02298909,0.05094513,0.11978176,0.24014821,0.39987212
