FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-02 00:00:00.000000,1.15157712,1.91502169,3.61307119,5084,8455,15953,2938,5466,9952,0.66548165,1.23801986,2.25397404,0.19482914,0.27853077,0.42707356
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-03 00:00:00.000000,1.13659766,1.89714004,3.56067017,5018,8376,15721,2894,5407,9815,0.65545177,1.22480057,2.22300003,0.19498623,0.27929471,0.41676030
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-04 00:00:00.000000,1.11835106,1.86147004,3.50794038,4937,8219,15488,2842,5348,9677,0.64388400,1.21134636,2.19167316,0.19265165,0.27941351,0.40669628
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-05 00:00:00.000000,1.09392047,1.82679937,3.45511196,4830,8066,15255,2787,5286,9537,0.63141354,1.19731061,2.16006085,0.19187542,0.27880080,0.42507163
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-06 00:00:00.000000,1.06106163,1.80658779,3.40214512,4685,7976,15021,2730,5221,9397,0.61842704,1.18246066,2.12825613,0.19329087,0.27345022,0.41467399
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-07 00:00:00.000000,1.02738821,1.78581858,3.34937680,4536,7885,14788,2671,5159,9256,0.60508500,1.16858208,2.09630451,0.19371083,0.28122910,0.42160309
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-08 00:00:00.000000,0.99496685,1.76444432,3.29522537,4393,7790,14549,2610,5063,9114,0.59129471,1.14680067,2.06433228,0.19379867,0.27881431,0.42864359
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-09 00:00:00.000000,0.96409890,1.73283056,3.23964385,4256,7651,14304,2547,4961,8973,0.57690349,1.12357022,2.03223810,0.19386631,0.27791575,0.42894222
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-10 00:00:00.000000,0.93517222,1.69988265,3.18418793,4129,7505,14059,2480,4852,8830,0.56180153,1.09898089,1.99999501,0.19404230,0.27869658,0.42951764
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-11 00:00:00.000000,0.90872978,1.66967026,3.09230470,4012,7372,13653,2411,4749,8751,0.54619423,1.07558706,1.98196918,0.19775587,0.28311048,0.43095818
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-12 00:00:00.000000,0.88557981,1.62451708,3.04770173,3910,7172,13456,2342,4651,8678,0.53062018,1.05347882,1.96541103,0.20935787,0.29057947,0.43672463
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-13 00:00:00.000000,0.86630506,1.58421872,3.02890498,3825,6994,13373,2278,4571,8553,0.51601732,1.03545558,1.93711095,0.21001017,0.29633272,0.44749709
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-14 00:00:00.000000,0.85140913,1.57763439,2.99129029,3759,6965,13207,2224,4510,8312,0.50373507,1.02146635,1.88257653,0.21089339,0.31058443,0.47990888
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-15 00:00:00.000000,0.84140763,1.57800330,2.96552346,3715,6967,13093,2185,4413,8148,0.49486475,0.99958504,1.84547366,0.20857381,0.31713122,0.48838991
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-16 00:00:00.000000,0.83672701,1.58109707,2.95841566,3694,6981,13062,2159,4354,8050,0.48906905,0.98614217,1.82333427,0.21378757,0.32435655,0.49402068
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-17 00:00:00.000000,0.83748925,1.58838563,2.96728071,3697,7013,13101,2143,4350,7989,0.48555503,0.98538244,1.80938299,0.22145138,0.33187284,0.50794819
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-18 00:00:00.000000,0.84336147,1.59360083,2.97227536,3723,7036,13123,2128,4344,7967,0.48196006,0.98402899,1.80440138,0.23069478,0.33935415,0.51454631
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-19 00:00:00.000000,0.84973678,1.60075981,2.96453272,3751,7067,13089,2101,4318,7978,0.47590021,0.97807616,1.80694424,0.24127212,0.35431987,0.57061792
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-20 00:00:00.000000,0.86360717,1.59940800,2.96100351,3813,7062,13073,2091,4326,8002,0.47371283,0.97985643,1.81231980,0.25036954,0.37150982,0.60397610
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-21 00:00:00.000000,0.88181489,1.61163774,2.96483097,3893,7116,13090,2107,4340,7945,0.47721081,0.98312878,1.79947353,0.26382407,0.39172469,0.60811974
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-22 00:00:00.000000,0.88207500,1.62979236,2.98188219,3894,7196,13166,2146,4327,7910,0.48610832,0.98016164,1.79149597,0.27590842,0.40387307,0.61262118
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-23 00:00:00.000000,0.88625580,1.64249026,3.01547070,3913,7252,13314,2206,4342,7905,0.49971658,0.98356278,1.79037229,0.28206080,0.41880760,0.63539111
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-24 00:00:00.000000,0.89909700,1.65949457,3.06778528,3969,7327,13545,2239,4380,7970,0.50722948,0.99211591,1.80526041,0.28966341,0.42687728,0.67822283
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-25 00:00:00.000000,0.92130408,1.68768432,3.15022784,4067,7451,13909,2263,4454,8156,0.51263690,1.00878282,1.84725365,0.29683024,0.44133726,0.69813585
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-26 00:00:00.000000,0.95207050,1.73330981,3.24597561,4203,7653,14332,2295,4559,8393,0.51977897,1.03273390,1.90091944,0.31276085,0.46022661,0.72285529
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-27 00:00:00.000000,0.98523476,1.78895628,3.36858460,4350,7898,14873,2343,4682,8529,0.53073330,1.06042125,1.93171295,0.32732475,0.47644650,0.73056193
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-28 00:00:00.000000,1.00788939,1.84805928,3.50225067,4450,8159,15463,2416,4834,8687,0.54733815,1.09487891,1.96748995,0.33507102,0.48849737,0.74085788
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-29 00:00:00.000000,1.05063219,1.93485524,3.64243459,4638,8543,16082,2513,4995,8891,0.56934299,1.13128923,2.01374588,0.34178023,0.49248942,0.80748005
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-30 00:00:00.000000,1.09581964,2.02434688,3.78718592,4838,8938,16721,2628,5183,9132,0.59539077,1.17393375,2.06843294,0.34621531,0.50365120,0.81924333
0,0,Malta,,,2021-02-22 15:14:48.943846,2020-12-31 00:00:00.000000,1.14381616,2.12024981,3.93548978,5050,9361,17376,2756,5357,9416,0.62422059,1.21334320,2.13264797,0.36684997,0.51010570,0.80421708
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-01 00:00:00.000000,1.19655871,2.22915077,4.08653687,5283,9842,18043,2892,5519,9782,0.65506527,1.24995331,2.21553244,0.38429718,0.51543428,0.80345821
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-02 00:00:00.000000,1.25318990,2.32002890,4.23982129,5533,10243,18720,3026,5695,10159,0.68540961,1.28991730,2.30098352,0.39293537,0.52089160,0.80238193
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-03 00:00:00.000000,1.31163579,2.41858090,4.39544467,5791,10678,19407,3155,5930,10546,0.71470796,1.34319433,2.38865669,0.39281106,0.53246889,0.81102762
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-04 00:00:00.000000,1.36922371,2.52391397,4.61662455,6045,11144,20384,3289,6208,11038,0.74509992,1.40606506,2.50010818,0.39170773,0.53551391,0.81326287
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-05 00:00:00.000000,1.42210389,2.61789897,4.86948922,6279,11559,21500,3427,6523,11610,0.77630040,1.47754851,2.62948146,0.37052559,0.53840752,0.81438642
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-06 00:00:00.000000,1.46496756,2.70532768,5.04476090,6468,11945,22274,3565,6830,12195,0.80761446,1.54700214,2.76199873,0.35267049,0.53639585,0.80659891
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-07 00:00:00.000000,1.49690413,2.82037799,5.25185815,6609,12453,23189,3700,7105,12781,0.83806815,1.60934784,2.89486087,0.35152497,0.52166750,0.79809340
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-08 00:00:00.000000,1.53598977,2.92804552,5.41311410,6781,12928,23901,3825,7383,13357,0.86633471,1.67232221,3.02524542,0.33269789,0.49263749,0.79644220
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-09 00:00:00.000000,1.57320740,3.01539617,5.50653775,6946,13314,24313,3934,7769,13917,0.89111676,1.75974977,3.15202361,0.32963265,0.45645959,0.79420576
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-10 00:00:00.000000,1.59941360,3.07947526,5.54263673,7062,13597,24472,4027,8014,14458,0.91206728,1.81515189,3.27454507,0.30724046,0.43620409,0.73413762
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-11 00:00:00.000000,1.61731972,3.09820430,5.65710607,7141,13679,24978,4102,8211,14827,0.92914279,1.85974657,3.35813654,0.29578783,0.41728531,0.65807916
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-12 00:00:00.000000,1.63148573,3.08399773,5.75543242,7203,13617,25412,4162,8341,15165,0.94279994,1.88917382,3.43459494,0.28399856,0.40050894,0.63886962
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-13 00:00:00.000000,1.64350187,3.09465436,5.83310567,7256,13664,25755,4211,8433,15471,0.95378575,1.90998500,3.50390876,0.27382539,0.39162995,0.63029954
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-14 00:00:00.000000,1.65396811,3.12577196,5.89402387,7302,13801,26024,4250,8483,15734,0.96261266,1.92133601,3.56353833,0.26928251,0.37755903,0.61418827
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-15 00:00:00.000000,1.66258791,3.14042777,5.85959233,7340,13866,25872,4281,8499,15953,0.96959985,1.92497967,3.61317425,0.25340321,0.37361515,0.60393223
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-16 00:00:00.000000,1.66780465,3.16201260,5.78817166,7364,13961,25557,4304,8488,16014,0.97494596,1.92246230,3.62700633,0.24142983,0.36011616,0.59736145
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-17 00:00:00.000000,1.66779161,3.16229956,5.71080919,7363,13962,25215,4321,8424,16020,0.97878243,1.90802701,3.62830762,0.23485870,0.35526308,0.58830696
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-18 00:00:00.000000,1.66350531,3.13228232,5.62910162,7345,13830,24854,4332,8409,15999,0.98121187,1.90458520,3.62359322,0.23275176,0.35274455,0.57740058
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-19 00:00:00.000000,1.65674190,3.09403096,5.60541967,7315,13661,24750,4337,8417,15958,0.98241401,1.90642579,3.61429187,0.23729225,0.35028245,0.57238734
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-20 00:00:00.000000,1.64910231,3.04196619,5.53994563,7281,13431,24461,4338,8347,15900,0.98248657,1.89065330,3.60105362,0.23426708,0.35183052,0.57150294
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-21 00:00:00.000000,1.64210553,3.00445091,5.44266091,7250,13265,24031,4333,8257,15825,0.98154606,1.87012898,3.58415598,0.23645328,0.34870680,0.56792589
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-22 00:00:00.000000,1.63806247,2.98625599,5.38028538,7232,13185,23756,4264,8207,15736,0.96578094,1.85883177,3.56405021,0.23215417,0.35089229,0.57162882
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-23 00:00:00.000000,1.63961932,2.96540677,5.34120682,7239,13093,23583,4123,8126,15636,0.93392551,1.84044749,3.54141558,0.23045610,0.35360457,0.58859436
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-24 00:00:00.000000,1.64711526,2.94148382,5.30193779,7272,12987,23410,4033,8031,15529,0.91359869,1.81901991,3.51707166,0.22837424,0.35401648,0.61492004
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-25 00:00:00.000000,1.64155337,2.91389273,5.28609348,7248,12865,23340,4040,7936,15418,0.91500821,1.79736788,3.49196619,0.22235806,0.35510677,0.62088960
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-26 00:00:00.000000,1.58600079,2.88033470,5.27962522,7002,12717,23311,4059,7861,15306,0.91931196,1.78048772,3.46670454,0.21769661,0.35519270,0.62160523
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-27 00:00:00.000000,1.54514183,2.84680922,5.26759449,6822,12569,23258,4084,7815,15194,0.92501502,1.77007007,3.44135276,0.21793953,0.35513154,0.62207362
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-28 00:00:00.000000,1.52165401,2.80896008,5.24842790,6718,12402,23173,4096,7732,15080,0.92786298,1.75127983,3.41543407,0.21883845,0.34779457,0.62279798
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-29 00:00:00.000000,1.50151886,2.76308949,5.21931879,6629,12200,23045,4056,7669,14960,0.91878729,1.73688867,3.38834641,0.22124830,0.34527318,0.62419663
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-30 00:00:00.000000,1.48637780,2.72942665,5.17806367,6562,12051,22863,4001,7598,14834,0.90628270,1.72092707,3.35966229,0.22700798,0.34933044,0.62714161
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-01-31 00:00:00.000000,1.47703029,2.69724395,5.12586363,6521,11909,22632,3933,7539,14699,0.89083562,1.70757865,3.32922009,0.23815036,0.35159824,0.62977394
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-01 00:00:00.000000,1.47353619,2.66583168,5.06613534,6506,11770,22368,3842,7471,14557,0.87019134,1.69210891,3.29707067,0.24438871,0.35797819,0.62786722
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-02 00:00:00.000000,1.45499648,2.63539085,5.00160760,6424,11636,22084,3745,7415,14409,0.84828624,1.67936271,3.26350467,0.25983624,0.36300302,0.62832253
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-03 00:00:00.000000,1.42499405,2.60151118,4.98286307,6291,11486,22001,3649,7351,14253,0.82649592,1.66488267,3.22822876,0.26816223,0.36845677,0.63292278
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-04 00:00:00.000000,1.41394173,2.56447693,4.99385675,6243,11323,22049,3565,7262,14090,0.80748857,1.64491118,3.19112587,0.27805012,0.37983932,0.63844977
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-05 00:00:00.000000,1.41565731,2.54802342,5.00476581,6250,11250,22097,3512,7166,13920,0.79557675,1.62309539,3.15268433,0.28199303,0.38905284,0.66822719
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-06 00:00:00.000000,1.43461412,2.55484096,5.05898415,6334,11280,22337,3491,7112,13773,0.79086896,1.61082548,3.11938075,0.29886100,0.40484277,0.74972389
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-07 00:00:00.000000,1.47605106,2.57839512,5.17276668,6517,11384,22839,3491,7088,13660,0.79071088,1.60531367,3.09381102,0.30264837,0.42117047,0.76304238
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-08 00:00:00.000000,1.46819683,2.59157440,5.28680445,6482,11442,23343,3501,7067,13630,0.79311002,1.60069394,3.08694395,0.30392912,0.43041208,0.80518296
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-09 00:00:00.000000,1.46974219,2.60069814,5.29624270,6489,11483,23384,3521,7067,13710,0.79760179,1.60066804,3.10504972,0.30438629,0.43732009,0.87936807
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-10 00:00:00.000000,1.48149645,2.61023085,5.29681745,6541,11525,23387,3546,7092,13838,0.80310203,1.60623807,3.13418565,0.30451886,0.43851559,0.91605398
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-11 00:00:00.000000,1.50366176,2.62102490,5.30338284,6639,11572,23416,3574,7139,13984,0.80950408,1.61684592,3.16730281,0.30433150,0.44163711,0.94259205
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-12 00:00:00.000000,1.53421957,2.63570694,5.33762070,6774,11637,23567,3647,7200,14255,0.82601800,1.63068306,3.22859854,0.30222965,0.44817146,0.93962731
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-13 00:00:00.000000,1.56581990,2.67552653,5.37215953,6913,11813,23720,3741,7275,14525,0.84735116,1.64771093,3.28984581,0.29562341,0.45246832,0.94909125
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-14 00:00:00.000000,1.57392540,2.71004677,5.40182157,6949,11965,23851,3805,7386,14668,0.86177535,1.67294404,3.32214940,0.29633800,0.46087770,0.95410679
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-15 00:00:00.000000,1.58468925,2.73617960,5.42704695,6997,12081,23962,3826,7454,14744,0.86673265,1.68834705,3.33923120,0.29339798,0.46596941,0.95638289
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-16 00:00:00.000000,1.59990519,2.76352753,5.44854009,7064,12202,24057,3815,7587,14815,0.86415200,1.71844639,3.35550931,0.29253816,0.46575869,0.95650363
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-17 00:00:00.000000,1.63306418,2.79410823,5.46888863,7210,12337,24147,3876,7633,14881,0.87791979,1.72893702,3.37038988,0.29209889,0.46566035,0.95593997
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-18 00:00:00.000000,1.63121982,2.84175177,5.49392094,7202,12547,24257,3961,7651,14907,0.89711274,1.73282809,3.37622756,0.29272344,0.46016543,0.95501350
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-19 00:00:00.000000,1.61299284,2.88504504,5.53091267,7121,12738,24421,4057,7656,14903,0.91890997,1.73405081,3.37539023,0.28635466,0.47031832,0.94482960
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-20 00:00:00.000000,1.59011396,2.90195941,5.58029313,7020,12813,24639,4165,7648,14910,0.94329312,1.73215874,3.37696271,0.27604018,0.47609512,0.93524421
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-21 00:00:00.000000,1.57545622,2.91746201,5.63458172,6956,12881,24878,4190,7698,14950,0.94903747,1.74359752,3.38591312,0.27255250,0.47325002,0.93368669
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-22 00:00:00.000000,1.56018740,2.90800723,5.68719445,6888,12839,25111,4179,7786,15008,0.94649706,1.76338429,3.39907391,0.27171409,0.48004156,0.93437157
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-23 00:00:00.000000,1.54472979,2.89783414,5.73495564,6820,12795,25322,4142,7767,15070,0.93810470,1.75928983,3.41326134,0.27152671,0.48200231,0.93238145
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-24 00:00:00.000000,1.52904336,2.89681728,5.77615480,6751,12790,25503,4104,7903,15129,0.92950494,1.79005275,3.42664103,0.27148570,0.48197986,0.93109482
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-25 00:00:00.000000,1.51377141,2.88585788,5.80990270,6683,12742,25652,4065,8089,15180,0.92072684,1.83222477,3.43804578,0.27147705,0.48197390,0.93063498
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-26 00:00:00.000000,1.49846533,2.90491325,5.83569395,6616,12826,25766,4025,7959,15218,0.91179073,1.80264816,3.44664981,0.27147545,0.48197228,0.93050856
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-27 00:00:00.000000,1.48296247,2.99197515,5.85322860,6547,13210,25844,3985,8033,15237,0.90271246,1.81934708,3.45110521,0.27147531,0.48197185,0.93047682
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-02-28 00:00:00.000000,1.46727872,3.04278582,5.86232011,6478,13435,25884,3945,8004,15242,0.89350515,1.81289159,3.45209575,0.27147542,0.48197173,0.93046923
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-01 00:00:00.000000,1.45142881,3.12824213,5.84387530,6408,13812,25802,3904,7974,15230,0.88418016,1.80603187,3.44945882,0.27147553,0.48197170,0.93046755
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-02 00:00:00.000000,1.41188667,3.17383370,5.77503071,6234,14013,25499,3862,8114,15202,0.87474763,1.83777008,3.44310854,0.27147560,0.48197169,0.93046725
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-03 00:00:00.000000,1.40552161,3.23722707,5.70036454,6205,14293,25169,3820,8080,15185,0.86521689,1.83014545,3.43914199,0.27147565,0.48197169,0.93046724
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-04 00:00:00.000000,1.39893754,3.29682179,5.65513215,6176,14556,24969,3777,8023,15106,0.85559667,1.81711038,3.42135237,0.27147568,0.48197170,0.93046727
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-05 00:00:00.000000,1.38163038,3.30487557,5.74069792,6100,14592,25347,3734,8254,15036,0.84589528,1.86937503,3.40553392,0.27147570,0.48197170,0.93046730
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-06 00:00:00.000000,1.36382337,3.30666054,5.70061960,6021,14600,25170,3619,8509,14950,0.81965461,1.92728986,3.38602977,0.27147571,0.48197170,0.93046732
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-07 00:00:00.000000,1.34614614,3.33854046,5.64497848,5943,14740,24924,3445,8655,14848,0.78040216,1.96028840,3.36291964,0.27147572,0.48197170,0.93046733
0,0,Malta,,,2021-02-22 15:14:48.943846,2021-03-08 00:00:00.000000,1.32893170,3.34692434,5.61261494,5867,14777,24781,3410,8670,14966,0.77239427,1.96372227,3.38958911,0.27147572,0.48197170,0.93046733
