FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-04-27 00:00:00.000000,0.03621724,0.07990303,0.16996695,10,22,48,5,11,24,0.01937125,0.03943647,0.08542421,0.07135560,0.12243581,0.18516748
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-04-28 00:00:00.000000,0.03992997,0.08192709,0.17423958,11,23,49,5,10,23,0.01937920,0.03866122,0.08237757,0.07113052,0.12135486,0.18504932
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-04-29 00:00:00.000000,0.04388634,0.08448394,0.17196787,12,23,48,5,11,23,0.02034068,0.03905519,0.08250308,0.07086599,0.12164838,0.18605642
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-04-30 00:00:00.000000,0.04757685,0.08603567,0.17575245,13,24,49,5,11,23,0.02067694,0.03994196,0.08327718,0.06991540,0.11830694,0.18490571
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-01 00:00:00.000000,0.04905286,0.08659981,0.18263901,13,24,51,6,11,23,0.02216917,0.04007128,0.08441062,0.06763028,0.11742336,0.18264266
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-02 00:00:00.000000,0.04925174,0.08735087,0.18861159,13,24,53,6,11,24,0.02311025,0.04129504,0.08575728,0.06576247,0.11508985,0.17997134
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-03 00:00:00.000000,0.04946495,0.08963387,0.19374416,13,25,54,6,12,24,0.02446683,0.04270127,0.08711242,0.06066527,0.11424960,0.17599604
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-04 00:00:00.000000,0.05289342,0.09320966,0.18905881,14,26,53,7,12,25,0.02483271,0.04305342,0.08847262,0.05847118,0.11354989,0.17356468
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-05 00:00:00.000000,0.05448139,0.09474030,0.19179745,15,26,54,7,12,25,0.02548129,0.04349319,0.08948116,0.05780655,0.11410340,0.17108783
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-06 00:00:00.000000,0.05571509,0.09757173,0.19291028,15,27,54,7,12,25,0.02612738,0.04505112,0.09022450,0.05801150,0.11426341,0.17062770
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-07 00:00:00.000000,0.05749476,0.09938167,0.19617381,16,28,55,7,12,25,0.02688338,0.04541693,0.08865166,0.05920938,0.11314154,0.17033270
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-08 00:00:00.000000,0.05766407,0.10013870,0.20163595,16,28,57,7,13,24,0.02726254,0.04658327,0.08773083,0.06227728,0.10857146,0.16943211
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-09 00:00:00.000000,0.05736109,0.10084590,0.20185537,16,28,57,7,13,25,0.02755131,0.04783191,0.08875665,0.06548463,0.10683390,0.16828139
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-10 00:00:00.000000,0.05706948,0.10304147,0.20145730,16,29,56,7,13,25,0.02786973,0.04927898,0.08954169,0.06479165,0.10190393,0.17062024
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-11 00:00:00.000000,0.05816854,0.10378159,0.19965987,16,29,56,7,14,25,0.02789794,0.05120090,0.09178340,0.06511054,0.10089652,0.17064122
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-12 00:00:00.000000,0.06025953,0.10469526,0.20039918,17,29,56,7,14,25,0.02748644,0.05130107,0.09135157,0.06509784,0.10020048,0.17114774
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-13 00:00:00.000000,0.06332991,0.10831028,0.20073611,17,30,56,7,14,26,0.02722058,0.05221831,0.09402376,0.06509729,0.09802453,0.17286850
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-14 00:00:00.000000,0.06520770,0.10995527,0.20075086,18,31,56,7,14,26,0.02791760,0.05224600,0.09352506,0.06510864,0.09758629,0.17311392
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-15 00:00:00.000000,0.06585040,0.10995216,0.20044476,18,31,56,8,14,25,0.02916557,0.05198782,0.09190463,0.06514156,0.09774638,0.17253739
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-16 00:00:00.000000,0.06377240,0.11019437,0.19962452,18,31,56,8,14,25,0.02978101,0.05196921,0.09025146,0.05940279,0.09827998,0.17142054
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-17 00:00:00.000000,0.06479032,0.11152949,0.19852198,18,31,56,8,14,25,0.02960264,0.05232243,0.08859036,0.05719665,0.09898770,0.16963584
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-18 00:00:00.000000,0.06710998,0.11252834,0.19701195,18,31,55,8,14,24,0.02949232,0.05158086,0.08694070,0.05707281,0.09985659,0.16328107
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-19 00:00:00.000000,0.07254844,0.11439625,0.20086114,20,32,56,8,14,24,0.03010144,0.05222876,0.08529240,0.05829209,0.09713214,0.15995034
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-20 00:00:00.000000,0.07235989,0.11535241,0.20418841,20,32,57,9,15,23,0.03321708,0.05327979,0.08428119,0.05813748,0.09872846,0.16058193
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-21 00:00:00.000000,0.07292437,0.11538001,0.20713207,20,32,58,9,15,24,0.03526540,0.05420894,0.08524223,0.05967371,0.09947732,0.16260278
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-22 00:00:00.000000,0.07306055,0.11617215,0.21087657,20,32,59,10,15,24,0.03634514,0.05538783,0.08741668,0.05998709,0.09768575,0.15904548
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-23 00:00:00.000000,0.07198799,0.11890058,0.21990643,20,33,62,10,15,25,0.03719438,0.05542405,0.08928329,0.05342912,0.09725803,0.15579616
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-24 00:00:00.000000,0.07041745,0.11972931,0.22859508,19,33,64,10,15,25,0.03719790,0.05524486,0.09093982,0.05185264,0.09710369,0.16313282
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-25 00:00:00.000000,0.06836318,0.12095186,0.22765980,19,34,64,10,15,26,0.03673190,0.05644182,0.09245708,0.05074479,0.09736190,0.16718156
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-26 00:00:00.000000,0.06975047,0.12063728,0.22640727,19,34,64,9,15,26,0.03523473,0.05628174,0.09327383,0.05013808,0.09787817,0.16814963
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-27 00:00:00.000000,0.06799100,0.12140323,0.22473491,19,34,63,9,15,26,0.03385083,0.05633124,0.09358214,0.04986105,0.09922501,0.16809690
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-28 00:00:00.000000,0.06816414,0.12007781,0.23077472,19,33,65,9,15,26,0.03257293,0.05648286,0.09406076,0.05170712,0.09907495,0.16710466
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-29 00:00:00.000000,0.06777901,0.12074025,0.23197819,19,34,65,8,15,27,0.03149898,0.05587501,0.09720939,0.05465013,0.09835223,0.16397344
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-30 00:00:00.000000,0.06630852,0.12206740,0.22721484,18,34,64,8,15,28,0.03072580,0.05595002,0.10051451,0.05606684,0.09737125,0.15616797
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-05-31 00:00:00.000000,0.06491943,0.12231957,0.23360548,18,34,66,8,16,29,0.03157287,0.05676225,0.10393388,0.05662878,0.09628856,0.15526270
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-01 00:00:00.000000,0.06698604,0.12793577,0.23156208,18,36,65,9,16,30,0.03273853,0.05695947,0.10724670,0.05686904,0.09449280,0.15531523
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-02 00:00:00.000000,0.06913621,0.12865610,0.22971874,19,36,64,9,16,30,0.03341358,0.05763018,0.10709359,0.05650491,0.09465261,0.15484277
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-03 00:00:00.000000,0.07164878,0.13013013,0.22753759,20,36,64,9,16,29,0.03518070,0.05817174,0.10495472,0.05666496,0.09524227,0.15279184
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-04 00:00:00.000000,0.07365071,0.13234027,0.22512591,20,37,63,10,16,29,0.03724725,0.05924507,0.10332673,0.05755983,0.09601791,0.15047164
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-05 00:00:00.000000,0.07305669,0.13385874,0.22286484,20,37,63,10,16,30,0.03636604,0.05979027,0.10672009,0.05866359,0.09661241,0.15091007
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-06 00:00:00.000000,0.07050738,0.13385131,0.22073799,19,37,62,9,17,29,0.03522893,0.06050315,0.10513617,0.05803810,0.09843075,0.15798019
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-07 00:00:00.000000,0.06815387,0.13485524,0.22738700,19,38,64,9,17,29,0.03408989,0.06090380,0.10537687,0.05748906,0.09931796,0.16142199
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-08 00:00:00.000000,0.07185243,0.13392541,0.22352598,20,37,63,9,17,30,0.03291435,0.06075806,0.10720906,0.05717552,0.09949638,0.16548077
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-09 00:00:00.000000,0.07601586,0.13684611,0.22365517,21,38,63,9,17,30,0.03267302,0.06107956,0.10893821,0.05706256,0.09947387,0.16888615
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-10 00:00:00.000000,0.07359973,0.14120080,0.22646354,20,39,64,10,17,31,0.03553561,0.06242670,0.11057953,0.05687894,0.09946560,0.17154371
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-11 00:00:00.000000,0.07121591,0.14258056,0.22877607,20,40,64,11,17,31,0.03897035,0.06346634,0.11214611,0.05495808,0.09908937,0.17317596
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-12 00:00:00.000000,0.06889249,0.14124629,0.23068776,19,39,65,10,17,32,0.03789057,0.06319075,0.11365282,0.05391376,0.09807753,0.17398691
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-13 00:00:00.000000,0.06781736,0.14216710,0.23227362,19,40,65,10,18,32,0.03681892,0.06389085,0.11512159,0.05253426,0.09634455,0.17435024
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-14 00:00:00.000000,0.06795264,0.14448436,0.23706854,19,40,67,10,18,32,0.03566304,0.06427874,0.11658628,0.05018286,0.09497028,0.17452001
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-15 00:00:00.000000,0.07361257,0.15038499,0.23579913,20,42,66,9,18,33,0.03451038,0.06377638,0.11808820,0.04783816,0.09313029,0.17086366
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-16 00:00:00.000000,0.07984431,0.15186699,0.23778814,22,42,67,9,18,33,0.03481089,0.06577339,0.11869278,0.04658664,0.09309784,0.16176532
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-17 00:00:00.000000,0.08594767,0.15318853,0.24156250,24,43,68,9,19,33,0.03488761,0.06767247,0.11872126,0.04649115,0.09374761,0.16270188
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-18 00:00:00.000000,0.08800693,0.15659994,0.26926092,24,44,76,9,19,33,0.03517366,0.06947018,0.11837623,0.04986169,0.09388737,0.16333991
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-19 00:00:00.000000,0.08675595,0.15695084,0.27341775,24,44,77,10,20,33,0.03561294,0.07124450,0.11777946,0.05384144,0.09343656,0.16269109
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-20 00:00:00.000000,0.08564300,0.15799288,0.26624778,24,44,75,10,20,33,0.03609578,0.07192269,0.11699054,0.05527774,0.09327789,0.15882708
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-21 00:00:00.000000,0.08288877,0.15989133,0.25959986,23,45,73,10,20,32,0.03821359,0.07372947,0.11601132,0.05593178,0.09377171,0.15752034
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-22 00:00:00.000000,0.09224714,0.16512368,0.26175691,26,46,74,11,20,32,0.04041351,0.07391115,0.11478567,0.05627552,0.09403516,0.15807224
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-23 00:00:00.000000,0.10172450,0.17387887,0.26462947,28,49,74,12,21,32,0.04256252,0.07618679,0.11418596,0.05635031,0.09412824,0.15824797
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-24 00:00:00.000000,0.10849641,0.17602518,0.26859660,30,49,75,12,22,33,0.04463308,0.07981665,0.11936341,0.05643667,0.09421377,0.15826408
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-25 00:00:00.000000,0.10628287,0.17801701,0.27367137,30,50,77,13,22,34,0.04660836,0.08130535,0.12329019,0.05731741,0.09396259,0.15822660
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-26 00:00:00.000000,0.10884460,0.18517928,0.28011823,30,52,79,13,23,35,0.04847905,0.08381304,0.12457473,0.05743650,0.09440292,0.15832739
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-27 00:00:00.000000,0.11029368,0.19129533,0.29697677,31,54,83,14,24,36,0.05024080,0.08770035,0.12845335,0.05796082,0.09644948,0.16445915
