FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-06 00:00:00.000000,0.74032220,1.27849907,2.25344130,8,15,27,4,8,15,0.35004082,0.74228682,1.26720577,0.05070086,0.09475760,0.19727678
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-07 00:00:00.000000,0.70840748,1.32094449,2.40177150,8,15,28,4,9,15,0.39067334,0.76065577,1.25658032,0.05093719,0.09516392,0.19741711
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-08 00:00:00.000000,0.68078839,1.36410755,2.29645187,8,16,27,4,9,15,0.38618153,0.77985603,1.30157776,0.05231400,0.09635330,0.19737131
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-09 00:00:00.000000,0.67458204,1.38196610,2.47480499,8,16,29,4,9,16,0.37067381,0.78063351,1.40465756,0.05507352,0.09804320,0.19545618
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-10 00:00:00.000000,0.63550536,1.39536404,2.70565214,7,16,32,4,9,17,0.37473954,0.80070960,1.43936127,0.05470656,0.10088889,0.19809798
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-11 00:00:00.000000,0.61215749,1.41286299,2.90614825,7,16,34,4,9,19,0.34515372,0.80944623,1.58371834,0.05443222,0.10264490,0.20030354
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-12 00:00:00.000000,0.70362816,1.50052575,2.92662966,8,18,35,4,9,20,0.33556036,0.81976332,1.70960257,0.05654221,0.10478260,0.20132920
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-13 00:00:00.000000,0.79796994,1.61344097,3.20360487,9,19,38,4,10,20,0.40711326,0.86113787,1.70260249,0.05610487,0.10784729,0.20174334
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-14 00:00:00.000000,0.88931167,1.74249988,3.20166386,10,20,38,5,11,21,0.42916546,0.95406825,1.78028793,0.05590730,0.10798990,0.20169098
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-15 00:00:00.000000,0.90906014,1.88920644,3.32498545,10,22,39,5,12,21,0.48132696,1.03165090,1.81476571,0.05810700,0.10817297,0.20308265
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-16 00:00:00.000000,0.88159677,2.02195258,3.31696751,10,24,39,6,13,22,0.53099925,1.09928641,1.85581605,0.05902338,0.10761733,0.20715993
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-17 00:00:00.000000,0.85850338,2.12111918,3.59451340,10,25,43,6,13,24,0.52548616,1.15547008,2.07063313,0.05931627,0.11111564,0.21042744
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-18 00:00:00.000000,0.83924680,2.17109037,3.87528569,10,26,46,6,14,27,0.53396760,1.23308537,2.26765351,0.05967052,0.11206361,0.21262599
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-19 00:00:00.000000,1.03189917,2.09810342,3.71869310,12,25,44,6,15,29,0.52054848,1.26456056,2.44817408,0.06007660,0.11733420,0.21393116
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-20 00:00:00.000000,1.19978118,2.08161351,3.53816777,14,24,42,7,14,28,0.60103785,1.24412230,2.40814665,0.06052411,0.11846272,0.21681006
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-21 00:00:00.000000,1.23251751,2.07237429,3.31793628,14,24,39,8,14,27,0.70131184,1.22494002,2.28867967,0.05815373,0.11879238,0.21918839
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-22 00:00:00.000000,1.25801124,2.00026929,3.20896557,15,24,38,8,14,24,0.73074349,1.21370230,2.02343384,0.06014835,0.12061179,0.22283720
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-23 00:00:00.000000,1.21762043,1.94749077,3.18968559,14,23,38,8,14,24,0.74189857,1.20024304,2.01382783,0.06061872,0.12212950,0.22868551
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-24 00:00:00.000000,1.07631993,1.88610945,3.17745951,12,22,38,8,14,22,0.67918139,1.17807973,1.91319416,0.05943298,0.12200757,0.24433480
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-25 00:00:00.000000,1.03002990,1.83985450,3.17145809,12,22,38,7,13,24,0.59635357,1.14316401,2.06684651,0.05796625,0.12113127,0.24461682
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-26 00:00:00.000000,1.09390861,1.75855544,3.00026475,13,21,36,6,13,23,0.56580604,1.11102567,1.93986327,0.05854410,0.12269147,0.24453468
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-27 00:00:00.000000,1.10049194,1.69416782,2.92980180,13,20,35,7,12,21,0.59238107,1.04775701,1.83260541,0.05890028,0.12225795,0.24447116
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-28 00:00:00.000000,1.07898281,1.63478407,2.85748266,12,19,34,7,11,21,0.63447546,0.97803241,1.76547479,0.05894835,0.12157515,0.24439314
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-29 00:00:00.000000,1.04373217,1.62277364,2.87930029,12,19,34,7,11,20,0.61481600,0.98328209,1.70325929,0.05903667,0.12303160,0.25253844
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-30 00:00:00.000000,0.98154789,1.61286879,3.01367242,11,19,36,6,11,20,0.57826863,0.96004965,1.67298150,0.05956124,0.12358382,0.26954007
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-10-31 00:00:00.000000,0.87989558,1.60112175,2.91374788,10,19,34,6,11,20,0.53118117,0.96185523,1.67247937,0.06168834,0.12505198,0.26774951
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-01 00:00:00.000000,0.88668378,1.57160834,2.78136138,10,18,33,5,11,20,0.47612348,0.94003934,1.67189206,0.06837871,0.12837678,0.26746179
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-02 00:00:00.000000,0.83060526,1.52665050,2.83819932,9,18,34,5,11,20,0.47361875,0.92286607,1.67859264,0.07509082,0.13071071,0.27287568
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-03 00:00:00.000000,0.81230056,1.49613979,2.91969140,9,17,35,5,10,20,0.47553168,0.88448894,1.69422388,0.07322591,0.13159050,0.29558144
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-04 00:00:00.000000,0.84000033,1.52330206,3.02112583,10,18,36,5,10,20,0.43879797,0.87526970,1.74360737,0.07628752,0.13246912,0.29923056
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-05 00:00:00.000000,0.86703833,1.52227686,3.12043579,10,18,37,5,10,21,0.44476511,0.87921025,1.79049273,0.08107392,0.13386776,0.31309300
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-06 00:00:00.000000,0.83289361,1.47912709,3.22251217,9,17,38,5,10,21,0.46102552,0.88949887,1.80484898,0.08107224,0.13388664,0.32004407
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-07 00:00:00.000000,0.80150536,1.46888966,3.30984893,9,17,39,5,10,21,0.47464362,0.85671254,1.82032628,0.08099861,0.13713557,0.32966160
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-08 00:00:00.000000,0.76645704,1.47696937,3.39389959,9,17,40,5,9,23,0.47812473,0.82987623,1.95536530,0.08097863,0.14498197,0.33985177
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-09 00:00:00.000000,0.82977140,1.62802131,3.26929387,9,19,39,5,10,24,0.44602655,0.84595766,2.02024100,0.08097787,0.15294695,0.34707956
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-10 00:00:00.000000,0.87086851,1.75217778,3.23193825,10,21,38,5,10,23,0.45437129,0.87503165,1.97221780,0.08098148,0.15399981,0.35082246
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-11 00:00:00.000000,0.92455048,1.84018092,3.31009865,11,22,39,5,11,22,0.48008842,0.98704917,1.89623917,0.08098835,0.15726362,0.35271561
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-12 00:00:00.000000,0.96337528,1.93698951,3.65102253,11,23,43,6,12,22,0.51025709,1.07660593,1.87374093,0.08100015,0.15957687,0.35505015
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-13 00:00:00.000000,0.99385202,2.04970583,4.09433099,11,24,49,6,13,24,0.53924704,1.10010146,2.06121137,0.08039868,0.16271337,0.36151572
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-14 00:00:00.000000,0.99970048,2.12772600,4.12462281,11,25,49,6,13,26,0.56184706,1.15308265,2.22886243,0.07893084,0.16664102,0.38637121
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-15 00:00:00.000000,1.00726888,2.17284283,4.16833350,12,26,50,6,14,27,0.57807463,1.20428493,2.26714846,0.07770047,0.17030916,0.39527116
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-16 00:00:00.000000,1.63282280,2.80936425,4.48167918,19,33,53,6,15,29,0.58237940,1.28423030,2.44394478,0.07677816,0.18068088,0.39718966
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-17 00:00:00.000000,2.17614893,3.31965138,5.12035654,26,39,61,10,18,32,0.86023421,1.53824050,2.68478161,0.07614814,0.18241472,0.40058326
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-18 00:00:00.000000,2.69343771,3.93581367,5.77317709,32,47,69,14,22,35,1.19804759,1.87959961,2.94122546,0.07576187,0.18440264,0.40838224
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-19 00:00:00.000000,3.10433895,4.53316685,6.49000800,37,54,77,17,25,39,1.46659717,2.15522307,3.30265712,0.07732017,0.18316445,0.41745593
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-20 00:00:00.000000,3.47178006,5.00073443,7.25341609,41,60,87,20,30,44,1.74146852,2.50243563,3.70067621,0.08165911,0.18560241,0.42889178
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-21 00:00:00.000000,3.81765032,5.56550290,8.01298072,45,66,96,23,33,49,1.96574529,2.82459608,4.16087598,0.08351648,0.18987548,0.42578494
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-22 00:00:00.000000,4.03277171,6.03940148,8.75781333,48,72,105,25,38,55,2.13736386,3.17752352,4.62238436,0.09127918,0.19479358,0.43486516
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-23 00:00:00.000000,4.64390072,6.61746118,9.19708862,55,79,110,27,41,60,2.29121016,3.41819322,5.07859689,0.09614087,0.19747097,0.44659911
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-24 00:00:00.000000,5.09861896,7.11329767,9.52503258,61,85,114,30,44,65,2.52566442,3.73038750,5.42285604,0.09983605,0.19888800,0.43918175
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-25 00:00:00.000000,5.53935405,7.51213582,9.82827557,66,90,117,33,48,67,2.78208702,4.02182465,5.65966511,0.09886770,0.20467604,0.43392745
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-26 00:00:00.000000,5.94867562,7.99299692,10.53594351,71,95,126,36,51,70,3.03213445,4.31378572,5.85494641,0.09607279,0.20534363,0.42492901
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-27 00:00:00.000000,6.32365904,8.35924843,11.21944550,75,100,134,39,54,73,3.28402010,4.57009548,6.12599550,0.09386573,0.20723864,0.41550040
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-28 00:00:00.000000,6.49834957,8.70673246,11.87008242,77,104,142,41,57,79,3.47739316,4.80755858,6.61120165,0.09293329,0.21241287,0.40696117
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-29 00:00:00.000000,6.70985934,9.10384593,12.30880639,80,109,147,43,60,84,3.58768967,5.01517119,7.07555125,0.09859359,0.21098789,0.39986123
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-11-30 00:00:00.000000,6.66706544,8.96415072,12.21916987,80,107,146,44,63,86,3.70752695,5.28054196,7.24035427,0.09970366,0.20964609,0.39516623
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-01 00:00:00.000000,6.44771868,8.73490678,12.09700781,77,104,145,46,63,87,3.84426607,5.27534960,7.26085962,0.09984256,0.20734520,0.38999673
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-02 00:00:00.000000,6.27882661,8.59105023,11.68440385,75,103,140,44,63,88,3.70938831,5.25047971,7.36487567,0.09980667,0.20646541,0.38722759
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-03 00:00:00.000000,6.09553723,8.45418517,11.39801226,73,101,136,42,61,88,3.56716895,5.08445592,7.40668992,0.09978389,0.20177261,0.37447549
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-04 00:00:00.000000,5.76882361,8.17328122,11.25124127,69,98,135,40,58,88,3.39797434,4.90673452,7.34749410,0.09755322,0.19854095,0.35116245
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-05 00:00:00.000000,5.54433297,7.96279428,11.09165784,66,95,133,38,57,86,3.24548237,4.82092774,7.17504815,0.09064303,0.19718625,0.32794511
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-06 00:00:00.000000,5.33130079,7.84645319,10.91695895,63,94,131,37,56,83,3.09793460,4.74836811,6.99408601,0.09268981,0.19512221,0.32741932
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-07 00:00:00.000000,4.90916827,7.35875176,10.50617457,58,88,126,36,55,81,3.03730163,4.60091627,6.81000872,0.09028080,0.19607552,0.32712059
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-08 00:00:00.000000,4.50435245,6.81308117,10.13785331,54,81,121,33,52,79,2.80099145,4.34219022,6.66364801,0.08977873,0.19230066,0.32709936
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-09 00:00:00.000000,4.03255348,6.32773258,9.73639690,48,75,116,30,49,77,2.57237092,4.08411449,6.42734842,0.08801171,0.18986784,0.32819379
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-10 00:00:00.000000,3.64529834,5.78125593,9.35375906,43,69,112,28,46,73,2.35728793,3.86472158,6.10210949,0.08566694,0.18748690,0.31747974
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-11 00:00:00.000000,3.31166775,5.44013103,8.90632537,39,65,106,25,42,70,2.13450667,3.56019731,5.87090567,0.08484280,0.18573266,0.30962302
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-12 00:00:00.000000,3.02858430,5.11344303,8.46043887,36,61,101,23,40,67,1.94126873,3.38603311,5.60049276,0.08452105,0.18323259,0.32316077
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-13 00:00:00.000000,2.79034574,4.85729901,8.07895496,33,58,96,21,38,63,1.77500496,3.24960979,5.30796663,0.08429406,0.18282959,0.33514955
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-14 00:00:00.000000,3.22194512,5.12243344,7.86473010,38,61,94,19,37,60,1.62266509,3.15269358,5.04279917,0.08420050,0.17938685,0.33725372
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-15 00:00:00.000000,3.56710334,5.34512285,7.99734199,42,64,95,20,37,58,1.73581475,3.10598240,4.87961022,0.08421432,0.17731193,0.33379527
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-16 00:00:00.000000,3.95065792,5.53906579,8.23878479,47,66,98,23,38,58,1.93401260,3.19665776,4.89369460,0.08422803,0.17647878,0.32852313
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-17 00:00:00.000000,4.20130170,5.81819111,8.47388970,50,69,101,26,39,60,2.17092182,3.29941588,5.07598029,0.08427136,0.17777867,0.32862707
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-18 00:00:00.000000,4.19058911,6.10412746,8.58817151,50,73,103,27,41,63,2.26977500,3.47077554,5.26729873,0.08775936,0.17684165,0.32844938
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-19 00:00:00.000000,4.19871838,6.33047467,8.67036848,50,75,104,27,42,64,2.28323967,3.56042444,5.33697316,0.08773448,0.17733451,0.32579129
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-20 00:00:00.000000,4.20639133,6.54490482,8.96108778,50,78,107,27,43,64,2.33192494,3.65496967,5.36626828,0.08767244,0.17675171,0.31868008
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-21 00:00:00.000000,3.95006062,6.38255078,8.71436293,47,76,104,28,45,65,2.34679226,3.77848595,5.48230003,0.08633794,0.17526074,0.30723461
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-22 00:00:00.000000,3.96985024,6.17217499,8.33481793,47,74,100,27,45,64,2.28485397,3.76693578,5.39477493,0.08356185,0.17287522,0.29590680
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-23 00:00:00.000000,3.71824713,5.94696002,8.00471642,44,71,96,25,44,62,2.14846150,3.66892541,5.20775777,0.08341157,0.17147330,0.29298670
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-24 00:00:00.000000,3.31627470,5.67408195,7.87249138,39,68,94,23,42,60,1.99777250,3.56703939,5.03662531,0.08326810,0.17058483,0.30378075
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-25 00:00:00.000000,2.91441848,5.48253792,7.71217797,34,65,92,21,41,58,1.80388717,3.43107035,4.87210283,0.08136268,0.16618336,0.30339087
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-26 00:00:00.000000,2.65584477,5.34673511,7.48693352,31,64,89,19,38,56,1.58696901,3.21712189,4.73266650,0.07853620,0.15819617,0.30033212
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-27 00:00:00.000000,2.37036308,5.20740241,7.45245115,28,62,89,17,37,55,1.44290228,3.15587403,4.58363580,0.07664527,0.15233712,0.29190095
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-28 00:00:00.000000,2.60282073,5.16113677,7.18212489,31,61,86,15,36,53,1.31039716,3.07770820,4.43272177,0.07570195,0.15133517,0.29254141
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-29 00:00:00.000000,2.71867211,5.07428683,7.16788003,32,60,86,16,36,52,1.39467824,3.03383999,4.38721608,0.07531388,0.14943164,0.29170513
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-30 00:00:00.000000,2.95100390,5.03548577,7.04786437,35,60,84,17,36,51,1.48337369,3.02604542,4.32001386,0.07527261,0.14553767,0.28974588
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2020-12-31 00:00:00.000000,3.20188518,4.91892067,7.07530439,38,59,84,19,35,50,1.63443347,2.99351924,4.17695749,0.07604238,0.14055932,0.28630725
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-01 00:00:00.000000,3.32332674,4.97867793,7.31898990,39,59,87,21,35,49,1.77173661,2.98791091,4.13462073,0.08022996,0.14062182,0.28098673
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-02 00:00:00.000000,3.29255458,4.91809001,7.45038636,39,59,89,22,35,48,1.84391558,2.98391883,4.07449752,0.08164106,0.13921294,0.26499275
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-03 00:00:00.000000,3.14163683,4.85554410,7.49771138,37,58,89,20,36,49,1.73385937,3.00156695,4.13816822,0.08041920,0.13638937,0.25317952
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-04 00:00:00.000000,2.92536185,4.51944856,7.14669147,35,54,85,19,35,50,1.65412313,2.93292366,4.22454138,0.07768077,0.13236854,0.24894668
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-05 00:00:00.000000,2.69163613,4.18603859,6.71436835,32,50,80,18,33,48,1.53310971,2.77052457,4.06430997,0.07447141,0.13001819,0.24858912
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-06 00:00:00.000000,2.48285506,3.83144156,5.99757180,29,45,71,17,30,46,1.43474177,2.56223445,3.85609388,0.07066897,0.12949974,0.24635262
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-07 00:00:00.000000,2.31308545,3.56125074,5.56878950,27,42,66,16,28,43,1.35130483,2.41088209,3.61651881,0.06883919,0.12922698,0.23969346
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-08 00:00:00.000000,2.09217953,3.31858991,5.26731944,25,39,63,15,26,40,1.29071430,2.21497555,3.37255097,0.06807763,0.12666068,0.23142797
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-09 00:00:00.000000,1.89685511,3.02979889,4.99343138,22,36,59,14,24,37,1.20319022,2.05894014,3.13339415,0.06725079,0.12504351,0.22227382
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-10 00:00:00.000000,1.74876125,2.79225899,4.70540795,20,33,56,13,22,34,1.11478435,1.90923386,2.90536505,0.06151575,0.12590295,0.21874031
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-11 00:00:00.000000,1.61572910,2.59767216,4.36785009,19,31,52,11,20,32,0.97905789,1.73683063,2.69129352,0.06059173,0.12444317,0.22299984
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-12 00:00:00.000000,1.42860798,2.39941682,4.06115088,17,28,48,10,19,29,0.90903077,1.63564374,2.49440187,0.06658541,0.12447432,0.22310729
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-13 00:00:00.000000,1.30127424,2.25022248,3.75086466,15,27,45,10,18,27,0.85980704,1.52995573,2.31384999,0.06555577,0.12447139,0.21749374
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-14 00:00:00.000000,1.23434820,2.09458777,3.57690039,14,25,42,9,17,26,0.80932728,1.41925374,2.24145693,0.06258365,0.12058480,0.21965823
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-15 00:00:00.000000,1.17724726,1.97367316,3.59138664,14,23,43,9,15,26,0.75426011,1.28083022,2.18546434,0.05621583,0.11904534,0.22408772
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-16 00:00:00.000000,1.12744986,1.83463879,3.53908238,13,22,42,8,14,25,0.70304686,1.19201932,2.15606525,0.05570681,0.11777523,0.22916199
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-17 00:00:00.000000,1.04468356,1.72428986,3.49202176,12,20,41,7,13,25,0.63985417,1.10381527,2.12264321,0.05541728,0.11689284,0.23549183
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-18 00:00:00.000000,0.89640856,1.54123162,3.19350065,10,18,38,7,12,25,0.58432944,1.01867207,2.09267121,0.05536544,0.11593118,0.23755065
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-19 00:00:00.000000,0.76172463,1.36642528,2.89914892,9,16,34,6,11,23,0.50763123,0.92787153,1.97011814,0.05534293,0.11453158,0.23589860
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-20 00:00:00.000000,0.63613938,1.19065294,2.60387160,7,14,31,5,9,21,0.43055541,0.82761185,1.80896503,0.05530175,0.11456564,0.23642729
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-21 00:00:00.000000,0.52520960,1.03256385,2.32408998,6,12,27,4,8,19,0.36025587,0.73724150,1.63736264,0.05522233,0.11453027,0.24823890
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-22 00:00:00.000000,0.43020720,0.90383863,2.06682159,5,10,24,3,7,17,0.29846187,0.65090690,1.46952930,0.05501773,0.11584575,0.25667891
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-23 00:00:00.000000,0.35359987,0.78520903,1.83418300,4,9,22,2,6,15,0.24535124,0.56906220,1.31219343,0.05456452,0.11382589,0.24324908
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-24 00:00:00.000000,0.30040806,0.68547340,1.63617780,3,8,19,2,5,14,0.20064259,0.49844230,1.17182314,0.05378299,0.11356214,0.24506285
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-25 00:00:00.000000,0.34149013,0.74037961,1.75532486,4,8,21,1,5,12,0.16506673,0.43561674,1.04947759,0.05335541,0.11306952,0.25005270
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-26 00:00:00.000000,0.37069514,0.81999863,1.72460647,4,9,20,2,5,12,0.17614982,0.43718881,1.07918590,0.05352371,0.11280305,0.25123123
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-27 00:00:00.000000,0.36059235,0.84205540,1.73397097,4,10,20,2,5,12,0.20216413,0.46433057,1.04821504,0.05410096,0.11312834,0.25145703
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-28 00:00:00.000000,0.34554001,0.87174070,1.87213195,4,10,22,2,5,13,0.20739245,0.49382669,1.10632331,0.05658965,0.11384611,0.25152890
48345,0,USTexasMotley,Texas,Motley,2021-11-24 09:44:26.896601,2021-01-29 00:00:00.000000,0.33396550,0.93627406,2.13839841,4,11,25,2,6,13,0.19826974,0.50953244,1.12988079,0.05821997,0.11542323,0.25164488
