FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-21 00:00:00.000000,0.02295270,0.04830915,0.08494070,10,22,40,6,14,24,0.01384309,0.03073038,0.05250277,0.20191822,0.32103209,0.44453044
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-22 00:00:00.000000,0.02441304,0.05241326,0.09426778,11,24,44,7,15,27,0.01542279,0.03361632,0.05737720,0.19489305,0.28945493,0.41164960
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-23 00:00:00.000000,0.02700003,0.05700360,0.10006928,12,27,47,8,17,30,0.01702608,0.03630746,0.06427376,0.19121779,0.28065540,0.38024473
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-24 00:00:00.000000,0.02854551,0.05922792,0.10457534,13,28,49,9,19,34,0.01932990,0.04013658,0.07202297,0.17630434,0.27088732,0.36072496
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-25 00:00:00.000000,0.03000599,0.06320576,0.11181198,14,30,53,9,20,35,0.02097866,0.04314620,0.07557709,0.17236343,0.26271535,0.34762118
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-26 00:00:00.000000,0.03130081,0.06783717,0.11871118,14,32,56,10,20,37,0.02214754,0.04416393,0.07877336,0.15891896,0.24661047,0.33760807
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-27 00:00:00.000000,0.03243035,0.07100306,0.12418950,15,33,59,11,22,38,0.02321355,0.04694473,0.08156115,0.15216909,0.23342899,0.33513847
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-28 00:00:00.000000,0.03348364,0.07322089,0.12791067,15,34,60,11,23,40,0.02416155,0.05002662,0.08594101,0.13953877,0.22029033,0.33058012
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-29 00:00:00.000000,0.03450240,0.07645829,0.13661713,16,36,64,11,24,42,0.02502891,0.05239638,0.08932248,0.12892541,0.20551394,0.32021797
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-30 00:00:00.000000,0.03903404,0.07833388,0.13946293,18,37,66,12,25,43,0.02585130,0.05336349,0.09253032,0.12112414,0.20025657,0.29126832
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-03-31 00:00:00.000000,0.04390196,0.08276418,0.14204741,20,39,67,13,27,46,0.02814316,0.05718630,0.09708188,0.11548179,0.19380435,0.28339653
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-01 00:00:00.000000,0.04891615,0.08612901,0.14493367,23,40,68,14,27,47,0.03105919,0.05808246,0.10001906,0.11302095,0.18781122,0.26740448
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-02 00:00:00.000000,0.05394129,0.08821069,0.14811362,25,41,70,16,28,48,0.03464885,0.06019677,0.10274184,0.10992526,0.17752004,0.25645601
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-03 00:00:00.000000,0.05765782,0.08963899,0.14995127,27,42,71,18,29,50,0.03834734,0.06187288,0.10552861,0.10259973,0.17211023,0.25461282
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-04 00:00:00.000000,0.05947099,0.09188614,0.14956017,28,43,71,19,30,51,0.04192857,0.06350977,0.10755672,0.09451957,0.16707150,0.24616959
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-05 00:00:00.000000,0.06287999,0.09294304,0.15208636,29,44,72,20,31,51,0.04359115,0.06536224,0.10791014,0.09075671,0.16280893,0.23722571
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-06 00:00:00.000000,0.06295479,0.09357048,0.15198983,29,44,72,21,31,51,0.04421818,0.06648733,0.10824905,0.08952562,0.15943484,0.23219916
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-07 00:00:00.000000,0.06207018,0.09603562,0.15196210,29,45,72,21,31,52,0.04506067,0.06725376,0.11028318,0.08889804,0.15353088,0.23092620
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-08 00:00:00.000000,0.06333990,0.09558418,0.15886689,30,45,75,22,32,53,0.04635990,0.06886068,0.11217293,0.08819802,0.15084305,0.22382565
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-09 00:00:00.000000,0.06311833,0.09624965,0.15980789,30,45,75,21,33,52,0.04608843,0.07024983,0.10959967,0.08702465,0.14628392,0.20620841
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-10 00:00:00.000000,0.06290676,0.09822301,0.16000840,29,46,76,22,33,54,0.04691560,0.07003016,0.11459419,0.08262582,0.14362113,0.19528653
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-11 00:00:00.000000,0.06272925,0.10080860,0.16242796,29,47,77,22,33,54,0.04684524,0.07116283,0.11514407,0.08224473,0.13674613,0.19482606
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-12 00:00:00.000000,0.06258062,0.10111668,0.16615082,29,48,78,22,34,54,0.04666980,0.07225245,0.11497445,0.07931088,0.13014070,0.19061776
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-13 00:00:00.000000,0.06264152,0.10199741,0.16628215,29,48,79,22,34,55,0.04643660,0.07318842,0.11690146,0.07558968,0.12504819,0.19054992
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-14 00:00:00.000000,0.06268769,0.10375415,0.16634340,29,49,79,22,35,56,0.04650556,0.07396186,0.11798202,0.07397204,0.12261209,0.19047890
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-15 00:00:00.000000,0.06269523,0.10372465,0.16614240,29,49,78,22,35,56,0.04668541,0.07547157,0.11835545,0.07425843,0.12043440,0.18996591
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-16 00:00:00.000000,0.06262002,0.10518651,0.16578120,29,50,78,22,36,56,0.04687842,0.07633786,0.11841779,0.07342073,0.11868883,0.18622044
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-17 00:00:00.000000,0.06242160,0.10480827,0.16513744,29,49,78,22,36,56,0.04702491,0.07685951,0.11831383,0.07323898,0.11834343,0.18365516
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-18 00:00:00.000000,0.06207118,0.10476191,0.16380893,29,49,77,22,36,56,0.04668781,0.07773128,0.11802213,0.07461233,0.11317885,0.18202586
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-19 00:00:00.000000,0.06156341,0.10543815,0.16665524,29,50,79,21,37,57,0.04624505,0.07791330,0.12071707,0.07440958,0.11061838,0.18076333
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-20 00:00:00.000000,0.06317638,0.10548787,0.16746281,30,50,79,21,36,58,0.04586248,0.07718938,0.12380313,0.07406463,0.11008206,0.17714793
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-21 00:00:00.000000,0.06095577,0.10420228,0.16815027,28,49,79,21,36,59,0.04618920,0.07733952,0.12552308,0.07340630,0.11065036,0.17485507
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-22 00:00:00.000000,0.05917500,0.10330067,0.16862284,28,49,80,21,36,60,0.04583324,0.07733950,0.12656793,0.07065039,0.11024898,0.17466267
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-23 00:00:00.000000,0.05766979,0.10216638,0.16901168,27,48,80,21,36,60,0.04439973,0.07615194,0.12727747,0.06986324,0.10883698,0.17277677
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-24 00:00:00.000000,0.05586372,0.10097828,0.16936931,26,48,80,20,36,60,0.04260387,0.07649110,0.12781874,0.07039466,0.10813103,0.17057005
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-25 00:00:00.000000,0.05305977,0.10114195,0.17468890,25,48,83,19,36,60,0.04041474,0.07587761,0.12827142,0.07132477,0.10701428,0.17026636
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-26 00:00:00.000000,0.05051605,0.10178887,0.17981475,24,48,85,18,35,61,0.03859783,0.07525083,0.12866261,0.06819467,0.10547213,0.16821162
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-27 00:00:00.000000,0.04940069,0.10088638,0.18066494,23,47,85,17,35,61,0.03716310,0.07480201,0.12897803,0.06511336,0.10334845,0.16737588
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-28 00:00:00.000000,0.04860651,0.10028571,0.18093625,23,47,86,17,35,62,0.03610611,0.07475351,0.13082539,0.06396349,0.10322285,0.16626725
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-29 00:00:00.000000,0.04797711,0.10115590,0.18045408,22,48,85,16,35,62,0.03544635,0.07421030,0.13174357,0.06560461,0.10335794,0.16492773
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-04-30 00:00:00.000000,0.04690194,0.10013831,0.17954412,22,47,85,16,34,62,0.03542718,0.07334094,0.13198333,0.06449549,0.10334258,0.16324568
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-01 00:00:00.000000,0.04692111,0.09911016,0.17879898,22,47,85,16,34,62,0.03495313,0.07294923,0.13178188,0.06575215,0.10378441,0.16041535
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-02 00:00:00.000000,0.04694158,0.09813967,0.18644490,22,46,88,16,34,62,0.03409972,0.07215470,0.13131916,0.06656663,0.10473257,0.16141897
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-03 00:00:00.000000,0.04696128,0.09679265,0.19274027,22,46,91,16,33,62,0.03405058,0.07118296,0.13093396,0.06663669,0.10543434,0.15427364
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-04 00:00:00.000000,0.04624721,0.09589547,0.19073258,21,45,90,16,33,63,0.03406167,0.07086243,0.13433981,0.06678200,0.10432800,0.15671832
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-05 00:00:00.000000,0.04689969,0.09473225,0.18885123,22,45,89,16,33,64,0.03504811,0.07093822,0.13653852,0.06705423,0.10351347,0.15802643
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-06 00:00:00.000000,0.05021495,0.09439500,0.18164107,23,44,86,16,33,64,0.03453433,0.07017874,0.13581873,0.06759066,0.10369222,0.16097997
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-07 00:00:00.000000,0.04951126,0.09427714,0.17295795,23,44,82,17,33,62,0.03639905,0.06959408,0.13214693,0.06435730,0.10404226,0.16896089
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-08 00:00:00.000000,0.04864004,0.09337289,0.17267978,23,44,82,16,32,60,0.03554773,0.06831121,0.12727478,0.06810183,0.10419481,0.16529456
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-09 00:00:00.000000,0.04781260,0.09261245,0.17997963,22,44,85,17,32,59,0.03654328,0.06818130,0.12567567,0.06789859,0.10596220,0.16708146
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-10 00:00:00.000000,0.04702020,0.09283650,0.17808325,22,44,84,17,32,62,0.03613995,0.06803423,0.13044253,0.06725492,0.10532786,0.17248669
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-11 00:00:00.000000,0.04915327,0.09320658,0.17563759,23,44,83,16,32,61,0.03557241,0.06781592,0.12938704,0.06632477,0.10470721,0.18234845
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-12 00:00:00.000000,0.04917193,0.09448277,0.17770150,23,44,84,16,32,60,0.03532720,0.06851922,0.12782632,0.06589921,0.10552317,0.17106438
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-13 00:00:00.000000,0.04928144,0.09434248,0.17692764,23,44,84,16,32,61,0.03525682,0.06871485,0.12891808,0.06647008,0.10710899,0.16548892
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-14 00:00:00.000000,0.04823493,0.09523581,0.17830480,22,45,84,16,33,62,0.03528194,0.07004254,0.13245972,0.06779035,0.10825349,0.16523638
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-15 00:00:00.000000,0.04703599,0.09310754,0.17578868,22,44,83,16,32,61,0.03534462,0.06924403,0.12954568,0.06836082,0.10989256,0.16333089
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-16 00:00:00.000000,0.04602964,0.09169354,0.17337129,21,43,82,16,32,62,0.03446354,0.06925558,0.13076130,0.06858035,0.10870193,0.15421281
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-17 00:00:00.000000,0.04516836,0.09178126,0.17112357,21,43,81,16,32,61,0.03370044,0.06844807,0.12908853,0.06868792,0.11000439,0.15154981
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-18 00:00:00.000000,0.04625248,0.09150520,0.16971270,21,43,80,15,32,60,0.03339663,0.06796086,0.12749229,0.06879225,0.11074919,0.16207547
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-19 00:00:00.000000,0.04740358,0.09246157,0.16880201,22,43,80,15,32,60,0.03326970,0.06812463,0.12633466,0.06888683,0.11332108,0.17175417
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-20 00:00:00.000000,0.04653531,0.09344029,0.16856368,22,44,80,16,32,59,0.03389743,0.06882956,0.12556500,0.06903723,0.11555439,0.17796259
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-21 00:00:00.000000,0.04551411,0.09653421,0.16886255,21,45,80,16,32,59,0.03370842,0.06866107,0.12523278,0.06995787,0.11875112,0.17964593
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-22 00:00:00.000000,0.04466710,0.09774047,0.16946001,21,46,80,15,32,59,0.03296428,0.06913606,0.12529804,0.07043863,0.12162738,0.18522633
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-23 00:00:00.000000,0.04404229,0.09884507,0.17017197,20,46,80,15,33,59,0.03231300,0.07137187,0.12562825,0.07154361,0.12614524,0.19255321
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-24 00:00:00.000000,0.04362065,0.09938139,0.17315524,20,47,82,15,33,59,0.03179753,0.07024254,0.12608864,0.07352163,0.12839600,0.19548470
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-25 00:00:00.000000,0.04354933,0.10125821,0.17282181,20,48,82,14,33,60,0.03142403,0.07123445,0.12657146,0.07605051,0.13341467,0.19749597
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-26 00:00:00.000000,0.04356629,0.10122430,0.17240439,20,48,81,14,34,60,0.03125778,0.07324468,0.12654719,0.07920531,0.13571431,0.19872019
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-27 00:00:00.000000,0.04366854,0.10112433,0.17153002,20,48,81,14,35,60,0.03121093,0.07450697,0.12723064,0.08470230,0.13776929,0.19944860
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-28 00:00:00.000000,0.04383529,0.10326298,0.17054783,20,49,81,14,34,60,0.03123381,0.07296792,0.12717448,0.08915108,0.14146346,0.20458847
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-29 00:00:00.000000,0.04407355,0.10401646,0.16999321,20,49,80,14,34,60,0.03130543,0.07311132,0.12681658,0.09366571,0.14211759,0.21034915
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-30 00:00:00.000000,0.04442766,0.10349482,0.17508454,21,49,83,14,35,60,0.03142855,0.07423058,0.12709797,0.09518397,0.14310671,0.20826973
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-05-31 00:00:00.000000,0.04494611,0.10189080,0.18299935,21,48,87,15,35,61,0.03163037,0.07480567,0.12973212,0.09722244,0.14615001,0.21015932
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-01 00:00:00.000000,0.04937950,0.10328104,0.18503189,23,49,87,15,35,62,0.03193902,0.07530110,0.13236598,0.10191570,0.15024847,0.20808906
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-02 00:00:00.000000,0.05394623,0.10412392,0.18895361,25,49,89,16,35,64,0.03405058,0.07516061,0.13506082,0.10996791,0.15440603,0.21391003
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-03 00:00:00.000000,0.05870700,0.10481917,0.19487428,27,49,92,17,35,65,0.03697390,0.07511279,0.13704658,0.11296269,0.16382898,0.22702453
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-04 00:00:00.000000,0.06041859,0.10707800,0.20044981,28,50,95,19,36,66,0.04021323,0.07624121,0.14042646,0.12117745,0.16799921,0.23289784
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-05 00:00:00.000000,0.06195588,0.11071411,0.20582217,29,52,97,20,36,68,0.04352311,0.07735095,0.14370881,0.12415224,0.17466960,0.24740940
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-06 00:00:00.000000,0.06456920,0.11470469,0.21285807,30,54,101,21,38,70,0.04560579,0.08066290,0.14734474,0.13015318,0.18113605,0.25679610
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-07 00:00:00.000000,0.06528127,0.12033827,0.21535812,31,57,102,23,39,72,0.04901321,0.08309742,0.15201318,0.13614363,0.19049349,0.26378605
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-08 00:00:00.000000,0.06948743,0.12405612,0.21948858,33,58,104,23,40,74,0.04976485,0.08623195,0.15731926,0.13743180,0.19681052,0.26879605
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-09 00:00:00.000000,0.07386453,0.13009013,0.22952258,35,61,109,24,42,75,0.05242783,0.09006372,0.15966109,0.15103192,0.20416277,0.27560564
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-10 00:00:00.000000,0.07871377,0.13543766,0.24207433,37,64,115,26,44,77,0.05572543,0.09449477,0.16238725,0.15867221,0.21199805,0.29807270
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-11 00:00:00.000000,0.08414771,0.14245244,0.25559711,40,67,121,28,46,81,0.05930066,0.09776581,0.17106176,0.16104083,0.22589871,0.32663419
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-12 00:00:00.000000,0.09078306,0.14888436,0.26960491,43,70,128,29,48,84,0.06296152,0.10236103,0.17866973,0.16208650,0.23324614,0.34972653
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-13 00:00:00.000000,0.09607321,0.15449477,0.28423743,45,73,135,31,51,89,0.06596773,0.10826407,0.18838674,0.16623402,0.24117812,0.35120917
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-14 00:00:00.000000,0.09801925,0.16090222,0.30068287,46,76,142,32,53,94,0.06913827,0.11249906,0.19856128,0.16866264,0.25230033,0.35173388
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-15 00:00:00.000000,0.10576060,0.17497165,0.30957793,50,83,147,34,55,99,0.07236117,0.11665135,0.20968873,0.17245678,0.26240204,0.35995378
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-16 00:00:00.000000,0.11288342,0.18810121,0.32087419,53,89,152,35,58,103,0.07539106,0.12345736,0.21813512,0.17949761,0.27254813,0.35914080
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-17 00:00:00.000000,0.11972713,0.19995790,0.32686270,56,95,155,37,62,107,0.07948688,0.13144357,0.22629708,0.18078581,0.28187363,0.36417621
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-18 00:00:00.000000,0.12705194,0.21357910,0.34367383,60,101,163,39,67,111,0.08368729,0.14235751,0.23473096,0.18762614,0.28693123,0.37662753
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-19 00:00:00.000000,0.13476978,0.22491482,0.35820080,64,106,170,42,70,115,0.09014493,0.14819331,0.24343733,0.21019572,0.29645436,0.40073734
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-20 00:00:00.000000,0.14352323,0.24080893,0.38095783,68,114,181,46,75,119,0.09789542,0.15863002,0.25237863,0.22359078,0.30404016,0.42547657
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-21 00:00:00.000000,0.15333990,0.25927375,0.40552322,72,123,192,49,81,124,0.10413890,0.17093120,0.26173368,0.23285648,0.31729515,0.44975143
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-22 00:00:00.000000,0.18351429,0.28089177,0.43513603,87,133,206,52,86,131,0.11111431,0.18257640,0.27742251,0.25535810,0.32865535,0.46835760
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-23 00:00:00.000000,0.20868195,0.30719054,0.47321044,99,146,224,60,94,141,0.12818482,0.19855934,0.29860845,0.25924678,0.33346595,0.47795962
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-24 00:00:00.000000,0.23119805,0.33514454,0.50419896,109,159,239,67,102,158,0.14112226,0.21498474,0.33268098,0.26278661,0.34283276,0.47814238
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-25 00:00:00.000000,0.25286597,0.36343120,0.54468829,120,172,258,75,109,171,0.15843338,0.23127472,0.36106049,0.27634058,0.35626923,0.47738715
