FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-02 00:00:00.000000,0.01842012,0.14792422,0.56523313,0,3,14,0,1,7,0.00958974,0.07886287,0.31462251,0.12085443,0.25741012,0.37638236
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-03 00:00:00.000000,0.01891841,0.14845006,0.57020422,0,3,14,0,1,7,0.00987538,0.07912749,0.31695629,0.11535906,0.25023218,0.36820021
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-04 00:00:00.000000,0.01938258,0.15278100,0.57389372,0,3,14,0,2,8,0.01015940,0.07982190,0.31877754,0.11780143,0.24361965,0.35978272
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-05 00:00:00.000000,0.01976205,0.15755699,0.57700047,0,3,14,0,2,8,0.01043535,0.08055665,0.32004143,0.11458225,0.23132165,0.35310560
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-06 00:00:00.000000,0.04757560,0.18883913,0.63304081,1,4,15,0,2,8,0.01068867,0.08274907,0.32045102,0.11916455,0.22107651,0.34981674
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-07 00:00:00.000000,0.07044251,0.22417966,0.67043677,1,5,16,0,2,8,0.01652911,0.09250871,0.32565890,0.11858690,0.21547448,0.34809266
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-08 00:00:00.000000,0.08092834,0.26512041,0.70111441,2,6,17,0,2,8,0.02603054,0.10240747,0.34392481,0.10989070,0.20189425,0.34612148
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-09 00:00:00.000000,0.09155299,0.30903914,0.72852379,2,7,18,0,2,9,0.03662813,0.11787519,0.36649362,0.10762600,0.19116579,0.33761775
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-10 00:00:00.000000,0.10233796,0.35552046,0.78038192,2,8,19,1,3,9,0.04259216,0.13282391,0.39209117,0.09796845,0.18564060,0.32583842
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-11 00:00:00.000000,0.11318865,0.38550098,0.90620831,2,9,22,1,3,10,0.04786891,0.15595537,0.41974220,0.09301860,0.18244103,0.32655396
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-12 00:00:00.000000,0.12553214,0.42820379,0.95157349,3,10,23,1,4,10,0.05343703,0.17834513,0.43276804,0.09036296,0.17873918,0.32688519
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-13 00:00:00.000000,0.19624761,0.47301605,0.97444305,4,11,24,1,4,11,0.05918368,0.19811316,0.44496936,0.08771857,0.16831005,0.29537083
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-14 00:00:00.000000,0.24326971,0.50284666,0.99593659,6,12,25,1,5,11,0.07630941,0.22713235,0.45872842,0.08551191,0.16058353,0.29255593
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-15 00:00:00.000000,0.27727575,0.54096582,1.01643648,6,13,25,2,6,12,0.10138828,0.24602480,0.50941964,0.08430219,0.15725516,0.25993752
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-16 00:00:00.000000,0.29324567,0.58640209,1.03061756,7,14,25,3,6,13,0.12726285,0.26881116,0.53539526,0.08367146,0.14897763,0.25621058
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-17 00:00:00.000000,0.30306562,0.63048840,1.05505814,7,15,26,3,7,14,0.13935990,0.29108932,0.57407640,0.07833309,0.14290281,0.25200659
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-18 00:00:00.000000,0.31274310,0.67226604,1.09883622,7,16,27,3,7,15,0.15131662,0.31301870,0.62126597,0.07129475,0.14028619,0.24690374
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-19 00:00:00.000000,0.32221439,0.71951935,1.18641623,8,18,29,4,8,16,0.16272415,0.32937612,0.63768579,0.06876437,0.13855981,0.22178560
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-20 00:00:00.000000,0.31495027,0.71224724,1.15055561,7,17,29,4,8,16,0.17299788,0.35160580,0.65005416,0.06755928,0.13692548,0.22433559
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-21 00:00:00.000000,0.30742623,0.68898409,1.10739760,7,17,27,4,9,16,0.17988818,0.36005278,0.65808894,0.06702804,0.13151155,0.22450132
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-22 00:00:00.000000,0.29950036,0.66742890,1.07952514,7,16,27,4,9,16,0.18438543,0.36595278,0.67105709,0.06688843,0.12883055,0.22044318
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-23 00:00:00.000000,0.29888152,0.64881239,1.05051461,7,16,26,4,9,16,0.18452279,0.37285281,0.67092040,0.06712663,0.12641384,0.22023924
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-24 00:00:00.000000,0.30433165,0.63175738,1.01867249,7,15,25,4,9,16,0.18155883,0.37450605,0.66168391,0.06792677,0.12377955,0.21750441
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-25 00:00:00.000000,0.30964708,0.61773942,0.98423919,7,15,24,4,9,16,0.17788640,0.37252191,0.64637333,0.06960784,0.11707751,0.20493435
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-26 00:00:00.000000,0.31287321,0.59805797,0.94730543,7,15,23,4,9,15,0.17376757,0.36848717,0.62712188,0.07102308,0.11144668,0.19770494
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-27 00:00:00.000000,0.31266057,0.57772874,0.90877028,7,14,22,4,9,15,0.17007727,0.36172322,0.60540813,0.06891952,0.10997377,0.19232852
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-28 00:00:00.000000,0.30279784,0.55878493,0.86978389,7,14,21,4,8,14,0.17237623,0.34858430,0.58225969,0.06701729,0.10798602,0.18921954
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-29 00:00:00.000000,0.28618838,0.54417964,0.83113883,7,13,20,4,8,14,0.17373462,0.34021926,0.55840024,0.06513336,0.10794360,0.18882887
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-04-30 00:00:00.000000,0.27013109,0.53221296,0.79658209,6,13,20,4,8,13,0.16592533,0.32951992,0.53211968,0.06073517,0.10603704,0.18823357
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-01 00:00:00.000000,0.25459932,0.51850956,0.76235563,6,13,19,3,8,12,0.15660450,0.31899664,0.50643877,0.05599698,0.10443440,0.18350017
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-02 00:00:00.000000,0.23956043,0.49519122,0.73400388,6,12,18,3,7,12,0.14789448,0.31067377,0.48251449,0.05310843,0.10118317,0.17769202
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-03 00:00:00.000000,0.22500518,0.47423812,0.71941959,5,11,18,3,7,11,0.13979913,0.30291228,0.46319141,0.05155832,0.09973871,0.17828954
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-04 00:00:00.000000,0.21096415,0.45176929,0.70830247,5,11,17,3,7,11,0.13412069,0.29127440,0.44253381,0.05076345,0.09794087,0.17840852
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-05 00:00:00.000000,0.19749708,0.43440740,0.69807205,4,10,17,3,7,11,0.12851776,0.28119124,0.43704184,0.05034925,0.09664094,0.17334651
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-06 00:00:00.000000,0.18467168,0.41758975,0.68840627,4,10,17,3,6,10,0.12292681,0.27385497,0.42701994,0.05014870,0.09604394,0.17142060
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-07 00:00:00.000000,0.17255666,0.40013351,0.67439985,4,10,17,2,6,10,0.11682160,0.26544010,0.41249695,0.05010818,0.09551077,0.17108919
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-08 00:00:00.000000,0.16124429,0.38396405,0.65969084,4,9,16,2,6,10,0.10954177,0.25553438,0.39774765,0.05016449,0.09500976,0.17347733
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-09 00:00:00.000000,0.15345777,0.36486802,0.64504095,3,9,16,2,6,9,0.10269619,0.24262243,0.38451072,0.04743047,0.09558711,0.17500903
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-10 00:00:00.000000,0.14692212,0.34854058,0.63042979,3,8,15,2,5,9,0.09625306,0.23320104,0.37922831,0.04374251,0.09344247,0.17505368
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-11 00:00:00.000000,0.14089693,0.33451635,0.61572535,3,8,15,2,5,9,0.09024971,0.22421604,0.37394486,0.04336274,0.09353569,0.17388265
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-12 00:00:00.000000,0.13522512,0.31883231,0.60038088,3,8,15,2,5,9,0.08513344,0.21366707,0.35824710,0.04332779,0.09220320,0.17338197
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-13 00:00:00.000000,0.12982280,0.30333645,0.57069269,3,7,14,2,5,8,0.08021389,0.20524370,0.33893203,0.04333494,0.08840364,0.17303047
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-14 00:00:00.000000,0.12333898,0.28873812,0.53678418,3,7,13,1,4,8,0.07549113,0.19609632,0.32027016,0.04089837,0.08687160,0.17249841
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-15 00:00:00.000000,0.11537761,0.27467681,0.51905749,2,6,13,1,4,7,0.07095454,0.18531400,0.31145103,0.03989495,0.08673243,0.17143731
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-16 00:00:00.000000,0.10772078,0.25881607,0.51097059,2,6,12,1,4,7,0.06659128,0.17684522,0.30853575,0.03878104,0.08616504,0.16657873
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-17 00:00:00.000000,0.09933174,0.24621860,0.50154908,2,6,12,1,4,7,0.06239599,0.16880178,0.30496116,0.03847746,0.08546390,0.15984041
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-18 00:00:00.000000,0.09051213,0.23575965,0.49098696,2,5,12,1,4,7,0.05838481,0.15937115,0.30069465,0.03925462,0.08454952,0.15367373
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-19 00:00:00.000000,0.08423010,0.22228842,0.47974593,2,5,12,1,3,7,0.05455149,0.15053876,0.29574539,0.03864250,0.08229902,0.14819551
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-20 00:00:00.000000,0.07879279,0.20936947,0.46839073,1,5,11,1,3,7,0.05070147,0.14260027,0.29021634,0.03778446,0.07993748,0.14703357
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-21 00:00:00.000000,0.07367039,0.19748963,0.45747627,1,4,11,1,3,7,0.04742456,0.13484441,0.28429284,0.03659690,0.08006474,0.14893887
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-22 00:00:00.000000,0.06884160,0.18436238,0.44731943,1,4,11,1,3,7,0.04416886,0.12750637,0.27821094,0.03671095,0.07843878,0.15120738
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-23 00:00:00.000000,0.06430176,0.17229942,0.43781420,1,4,11,1,3,6,0.04111831,0.12060535,0.27218916,0.03721924,0.07746401,0.15619855
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-24 00:00:00.000000,0.06004670,0.16446298,0.42871981,1,4,10,0,2,6,0.03827675,0.11416635,0.26634509,0.03741790,0.07847940,0.15780675
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-25 00:00:00.000000,0.05609284,0.15548207,0.41988355,1,3,10,0,2,6,0.03563474,0.10818832,0.26070153,0.03741410,0.07705647,0.15829608
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-26 00:00:00.000000,0.05248267,0.14769575,0.41425172,1,3,10,0,2,6,0.03317804,0.10264470,0.25523922,0.03741064,0.07621761,0.15817367
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-27 00:00:00.000000,0.04887616,0.13970157,0.40621719,1,3,10,0,2,6,0.03089282,0.09750181,0.24992631,0.03739943,0.07630117,0.15744389
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-28 00:00:00.000000,0.04505057,0.13210126,0.39428012,1,3,9,0,2,6,0.02876643,0.09271601,0.24472368,0.03736053,0.07632906,0.15590826
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-29 00:00:00.000000,0.04161479,0.12489342,0.38573673,1,3,9,0,2,6,0.02678736,0.08822608,0.23958258,0.03727989,0.07634482,0.15378917
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-30 00:00:00.000000,0.03872286,0.11788629,0.37711693,0,2,9,0,2,5,0.02494505,0.08302659,0.23445569,0.03645490,0.07661338,0.15187702
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-05-31 00:00:00.000000,0.03597564,0.11025030,0.36852255,0,2,9,0,1,5,0.02322977,0.07832240,0.22932054,0.03592687,0.07564146,0.15054293
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-01 00:00:00.000000,0.07626691,0.14957618,0.38507775,1,3,9,0,1,5,0.02153078,0.07406919,0.22580014,0.03582404,0.07432998,0.14958263
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-02 00:00:00.000000,0.10828475,0.19416184,0.41279390,2,4,10,0,1,5,0.02943274,0.07808893,0.22676854,0.03487102,0.07430440,0.14846827
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-03 00:00:00.000000,0.13364681,0.23810777,0.53558130,3,6,13,0,2,5,0.03841295,0.08868705,0.23059966,0.03491756,0.07332464,0.14611907
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-04 00:00:00.000000,0.14843834,0.27224627,0.59928217,3,6,15,1,2,5,0.04614831,0.10859056,0.23762931,0.03521550,0.07423348,0.14137002
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-05 00:00:00.000000,0.15587604,0.31199355,0.67644548,3,7,17,1,3,6,0.05893393,0.12375741,0.24929622,0.03344311,0.07315237,0.14515600
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-06 00:00:00.000000,0.16323433,0.35879877,0.73332453,4,9,18,1,3,7,0.07246731,0.14434424,0.30522024,0.03103740,0.07246703,0.14902497
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-07 00:00:00.000000,0.17034022,0.39271745,0.80265053,4,9,20,2,4,8,0.08244243,0.16399478,0.33541609,0.02920992,0.07153703,0.15132844
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-08 00:00:00.000000,0.21519531,0.42152604,0.82238365,5,10,20,2,4,9,0.08418623,0.18297190,0.36667221,0.02864513,0.07061253,0.15037096
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-09 00:00:00.000000,0.26472556,0.47115400,0.86672458,6,11,21,2,5,9,0.09120368,0.19875916,0.39435420,0.02839783,0.06942063,0.14052177
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-10 00:00:00.000000,0.28856238,0.50931732,0.93472122,7,12,23,2,5,10,0.10257848,0.22309459,0.41637705,0.02400975,0.06916475,0.13068424
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-11 00:00:00.000000,0.31807784,0.53100026,1.02294599,8,13,25,2,6,11,0.11673213,0.24096964,0.43741132,0.02247910,0.06989745,0.12563802
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-12 00:00:00.000000,0.32020265,0.55927801,1.12083332,8,14,28,3,6,11,0.13250973,0.27051362,0.46128883,0.02259256,0.06981693,0.12518331
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-13 00:00:00.000000,0.32586027,0.57571201,1.23098892,8,14,31,3,7,13,0.14937961,0.28702267,0.51801416,0.02311155,0.06936469,0.12422428
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-14 00:00:00.000000,0.33731415,0.59047702,1.33443305,8,14,33,4,7,13,0.16701197,0.30223906,0.55446524,0.02497063,0.06852399,0.12445247
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-15 00:00:00.000000,0.36426285,0.62368962,1.35107220,9,15,34,4,8,14,0.18430990,0.31766319,0.58880468,0.02758539,0.06816153,0.12629409
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-16 00:00:00.000000,0.39129506,0.66727066,1.36457400,9,16,34,4,8,15,0.19555257,0.33666444,0.62240992,0.02748239,0.06790120,0.12477948
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-17 00:00:00.000000,0.39223046,0.69739758,1.37361578,9,17,34,5,8,16,0.20056168,0.35538423,0.65407105,0.02727327,0.06780833,0.11892917
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-18 00:00:00.000000,0.38783563,0.70908311,1.39450357,9,17,35,5,9,17,0.20325375,0.36629300,0.67864410,0.02687619,0.06817426,0.10710249
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-19 00:00:00.000000,0.39362205,0.71506410,1.38422272,9,18,34,5,9,17,0.20444003,0.38609474,0.69766120,0.02620991,0.06740723,0.10676333
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-20 00:00:00.000000,0.40722823,0.71741229,1.37798029,10,18,34,5,9,17,0.20454009,0.39321260,0.71236534,0.02529462,0.06879656,0.10822316
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-21 00:00:00.000000,0.40728918,0.74682155,1.37503488,10,18,34,5,9,18,0.20578460,0.39396435,0.72376511,0.02433250,0.06696675,0.10993033
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-22 00:00:00.000000,0.42471493,0.75090124,1.37079142,10,18,34,5,10,18,0.21318737,0.40265430,0.73308587,0.02356574,0.06674100,0.11111040
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-23 00:00:00.000000,0.42812416,0.77439924,1.38230851,10,19,34,5,10,18,0.22065788,0.41117109,0.73805040,0.02307068,0.06666028,0.11175350
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-24 00:00:00.000000,0.45696819,0.79583662,1.36072488,11,20,34,5,10,18,0.22769059,0.42644917,0.73275943,0.02277704,0.06630041,0.11207144
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-25 00:00:00.000000,0.46708280,0.81034792,1.35849590,11,20,34,5,11,18,0.23422209,0.45157460,0.74476348,0.02257902,0.06609195,0.11223419
20179,0,USKansasSheridan,Kansas,Sheridan,2021-08-07 15:20:59.429262,2020-06-26 00:00:00.000000,0.47640390,0.84309615,1.39170830,12,21,35,6,11,18,0.24035059,0.45836966,0.74579382,0.02238246,0.06651286,0.11233433
