FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-19 00:00:00.000000,0.01340284,0.02988250,0.07181070,5,12,29,1,4,11,0.00377295,0.01106604,0.02689958,0.27928195,0.45999921,0.67114127
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-20 00:00:00.000000,0.01533955,0.03494294,0.08675436,6,14,35,1,5,12,0.00456267,0.01271166,0.03010182,0.27192027,0.42982460,0.64977346
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-21 00:00:00.000000,0.01720251,0.03962360,0.10061241,7,16,41,2,5,13,0.00542854,0.01435467,0.03339959,0.26929270,0.40953483,0.64186643
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-22 00:00:00.000000,0.01912354,0.04427180,0.11276722,7,18,46,2,6,16,0.00636044,0.01650240,0.04088824,0.25310686,0.39310126,0.61169231
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-23 00:00:00.000000,0.02188306,0.05001307,0.12230414,8,20,50,3,7,19,0.00735193,0.01852594,0.04859540,0.25177583,0.38232719,0.56762310
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-24 00:00:00.000000,0.02470571,0.05574591,0.13150956,10,22,54,3,8,22,0.00893680,0.02138829,0.05362547,0.22629292,0.35983786,0.53623436
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-25 00:00:00.000000,0.02761411,0.06077544,0.13912746,11,24,57,4,10,23,0.01002634,0.02446674,0.05821430,0.20856518,0.34720714,0.49621687
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-26 00:00:00.000000,0.03058875,0.06622413,0.14695158,12,27,60,4,11,25,0.01118832,0.02680923,0.06258600,0.19296744,0.33322689,0.48561321
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-27 00:00:00.000000,0.03450695,0.07022256,0.15461324,14,28,63,5,12,27,0.01326538,0.03002067,0.06687766,0.17672085,0.31388697,0.47496622
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-28 00:00:00.000000,0.03739067,0.07445464,0.16135792,15,30,66,6,13,29,0.01538897,0.03289248,0.07116813,0.16988873,0.30364714,0.46077033
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-29 00:00:00.000000,0.03986685,0.07968230,0.16653657,16,32,68,6,15,31,0.01700207,0.03653157,0.07549815,0.16578409,0.29155579,0.44634720
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-30 00:00:00.000000,0.04368473,0.08353394,0.16866945,17,34,69,7,16,32,0.01818775,0.03915055,0.07988284,0.16092204,0.27590268,0.43813069
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-03-31 00:00:00.000000,0.04769949,0.08813000,0.17007998,19,36,69,7,17,34,0.01936716,0.04193167,0.08453567,0.15373863,0.26724762,0.42813411
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-01 00:00:00.000000,0.05183183,0.09242432,0.17105001,21,37,70,8,18,36,0.02054511,0.04447529,0.08921502,0.14526909,0.25819209,0.41568247
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-02 00:00:00.000000,0.05606962,0.09826029,0.17164691,23,40,70,9,19,38,0.02210347,0.04674397,0.09365816,0.13813928,0.25215388,0.39292588
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-03 00:00:00.000000,0.05920862,0.10149498,0.17637447,24,41,72,9,20,40,0.02411356,0.04880801,0.09776297,0.13384713,0.24169826,0.37056891
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-04 00:00:00.000000,0.06137017,0.10620952,0.18471243,25,43,75,10,21,41,0.02487946,0.05117179,0.10156006,0.13157297,0.23064382,0.35984654
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-05 00:00:00.000000,0.06310272,0.10890758,0.19944963,25,44,81,10,21,43,0.02567185,0.05325688,0.10510210,0.12590720,0.22232310,0.35274957
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-06 00:00:00.000000,0.06851516,0.11247711,0.20226909,28,46,83,10,22,44,0.02648681,0.05518307,0.10841403,0.12330577,0.21585416,0.34490309
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-07 00:00:00.000000,0.07386455,0.11767242,0.20475467,30,48,84,11,23,45,0.02761302,0.05701654,0.11169714,0.12231598,0.21038969,0.33340083
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-08 00:00:00.000000,0.07888948,0.12211025,0.20697508,32,50,85,12,24,46,0.02927800,0.05854544,0.11307168,0.12213683,0.20533197,0.31662192
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-09 00:00:00.000000,0.08222613,0.12338790,0.20881923,33,50,85,12,24,46,0.03123841,0.06020966,0.11426300,0.12252817,0.20055417,0.30813973
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-10 00:00:00.000000,0.08241430,0.12897109,0.21018316,33,53,86,13,25,47,0.03334031,0.06240073,0.11539551,0.11551679,0.19843933,0.29746013
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-11 00:00:00.000000,0.08228797,0.13309210,0.21116811,33,54,86,14,26,47,0.03552852,0.06462000,0.11638786,0.11030649,0.19382232,0.28186400
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-12 00:00:00.000000,0.08084502,0.13543782,0.21172600,33,55,87,15,27,48,0.03718633,0.06633005,0.11718273,0.10838777,0.18788443,0.27416582
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-13 00:00:00.000000,0.08260355,0.13578110,0.21120652,33,55,86,15,27,48,0.03669615,0.06662797,0.11775205,0.10486081,0.18705736,0.26822229
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-14 00:00:00.000000,0.08436191,0.13673420,0.21142902,34,56,86,15,27,47,0.03750705,0.06806205,0.11641181,0.10361917,0.18446018,0.26111883
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-15 00:00:00.000000,0.08551056,0.13863506,0.21689977,35,56,89,15,28,47,0.03760804,0.07026687,0.11436396,0.10230384,0.18023965,0.25319406
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-16 00:00:00.000000,0.08566684,0.14138577,0.21389061,35,58,87,15,29,46,0.03769702,0.07105229,0.11198359,0.10059966,0.17873404,0.23839977
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-17 00:00:00.000000,0.08535671,0.14205833,0.21195523,35,58,87,15,29,46,0.03777740,0.07077336,0.11281369,0.09549588,0.17674828,0.23554481
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-18 00:00:00.000000,0.08405166,0.14236076,0.21213166,34,58,87,15,29,46,0.03785063,0.07246935,0.11369242,0.09505612,0.17209344,0.23195403
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-19 00:00:00.000000,0.08277248,0.14095800,0.21217132,34,57,87,15,30,48,0.03791769,0.07334465,0.11682240,0.09543253,0.16930518,0.23132880
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-20 00:00:00.000000,0.08244493,0.14068698,0.21274030,33,57,87,15,30,49,0.03797968,0.07403167,0.11983170,0.09502078,0.16662433,0.23112113
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-21 00:00:00.000000,0.08219447,0.14221351,0.21328050,33,58,87,15,31,49,0.03787353,0.07563151,0.11974521,0.09457586,0.16475062,0.23093701
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-22 00:00:00.000000,0.08210890,0.14240022,0.21381497,33,58,87,15,31,48,0.03766393,0.07697403,0.11746729,0.09459344,0.16179027,0.23082470
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-23 00:00:00.000000,0.08230214,0.14147282,0.21434426,33,58,88,15,31,47,0.03739317,0.07691000,0.11604626,0.09575603,0.16129237,0.23068308
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-24 00:00:00.000000,0.08223929,0.14142939,0.21486302,33,58,88,15,31,48,0.03708882,0.07747111,0.11704748,0.09965495,0.15746622,0.23031201
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-25 00:00:00.000000,0.08149545,0.14285044,0.21535179,33,58,88,15,31,48,0.03676887,0.07726979,0.11763612,0.10771667,0.15725166,0.22921395
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-26 00:00:00.000000,0.08081948,0.14316020,0.21358212,33,58,87,14,31,48,0.03644475,0.07692927,0.11792793,0.11062441,0.15707752,0.22294684
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-27 00:00:00.000000,0.08585017,0.14547367,0.20996047,35,59,86,14,31,49,0.03612325,0.07710278,0.12015070,0.10588816,0.15514873,0.21923113
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-28 00:00:00.000000,0.08814443,0.14582388,0.21406594,36,59,87,15,31,49,0.03758268,0.07581826,0.12023015,0.10021520,0.15583458,0.21477237
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-29 00:00:00.000000,0.09048548,0.14584283,0.21855478,37,59,89,16,31,48,0.04013836,0.07582796,0.11915368,0.10190855,0.15535752,0.21551167
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-04-30 00:00:00.000000,0.09102336,0.14528303,0.22070313,37,59,90,17,31,49,0.04334681,0.07581625,0.11965055,0.10014516,0.15445514,0.22132044
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-01 00:00:00.000000,0.09168880,0.14581013,0.22628597,37,59,93,18,31,49,0.04390144,0.07596705,0.12016071,0.09724208,0.15515969,0.22242339
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-02 00:00:00.000000,0.09415921,0.14638282,0.22678688,38,60,93,18,32,49,0.04417911,0.07808928,0.12053204,0.09752847,0.15472556,0.22304773
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-03 00:00:00.000000,0.09414812,0.14630976,0.23250190,38,60,95,18,32,49,0.04445898,0.07841029,0.12077522,0.09879539,0.15704878,0.22379307
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-04 00:00:00.000000,0.09479251,0.14617793,0.23420821,38,60,96,18,32,49,0.04473002,0.07969902,0.12105636,0.10192451,0.15970710,0.22688524
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-05 00:00:00.000000,0.09501263,0.14674311,0.23593424,39,60,96,18,33,51,0.04497429,0.08091036,0.12417539,0.10274028,0.16013061,0.25162340
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-06 00:00:00.000000,0.09568327,0.14867494,0.23756125,39,61,97,18,32,52,0.04519559,0.08009057,0.12695325,0.10273785,0.16058797,0.25358812
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-07 00:00:00.000000,0.09552598,0.15117766,0.24065009,39,62,98,18,32,52,0.04539764,0.07947384,0.12881381,0.10277911,0.16322975,0.25560856
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-08 00:00:00.000000,0.09585374,0.15251430,0.24546780,39,62,100,18,32,53,0.04558362,0.07928374,0.13042326,0.10301314,0.16491032,0.25543555
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-09 00:00:00.000000,0.09598426,0.15326343,0.25335212,39,62,104,18,32,54,0.04575614,0.07986069,0.13175750,0.10150062,0.16592057,0.25326841
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-10 00:00:00.000000,0.09582005,0.15417359,0.25934514,39,63,106,18,32,54,0.04591725,0.08023023,0.13293575,0.09961242,0.16680562,0.24983005
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-11 00:00:00.000000,0.09274267,0.15571065,0.25907382,38,63,106,18,33,55,0.04594680,0.08121913,0.13398433,0.10615203,0.16900670,0.25289637
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-12 00:00:00.000000,0.09212684,0.15741453,0.26069795,37,64,107,18,33,55,0.04610434,0.08178671,0.13479455,0.10653298,0.17051778,0.25135739
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-13 00:00:00.000000,0.09147188,0.16010946,0.25823953,37,65,106,18,34,55,0.04606655,0.08349640,0.13542241,0.10633393,0.17254325,0.25109885
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-14 00:00:00.000000,0.09002207,0.16314703,0.26102195,36,67,107,18,34,55,0.04597408,0.08435239,0.13591477,0.10715018,0.17204698,0.26286035
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-15 00:00:00.000000,0.08867858,0.16377361,0.25893815,36,67,106,18,35,58,0.04585332,0.08520845,0.14134481,0.10967572,0.17151036,0.27184912
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-16 00:00:00.000000,0.08754269,0.16711081,0.25952425,35,68,106,18,36,58,0.04574421,0.08770067,0.14265160,0.11773319,0.17369527,0.27456021
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-17 00:00:00.000000,0.08676790,0.17316894,0.26581900,35,71,109,19,36,59,0.04649292,0.08881500,0.14357779,0.11773446,0.17668392,0.27494509
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-18 00:00:00.000000,0.08872972,0.17409182,0.26601285,36,71,109,19,37,60,0.04633481,0.09113993,0.14639482,0.11813758,0.19142877,0.27813322
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-19 00:00:00.000000,0.09100719,0.17699263,0.27689199,37,72,113,18,37,61,0.04593401,0.09119696,0.14854206,0.12479532,0.19695347,0.28871256
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-20 00:00:00.000000,0.09334110,0.17900447,0.28785769,38,73,118,19,37,61,0.04669272,0.09176872,0.15034026,0.12536921,0.20017791,0.29044777
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-21 00:00:00.000000,0.09529700,0.18145038,0.29882312,39,74,122,19,38,62,0.04770238,0.09371138,0.15190114,0.12558302,0.20174754,0.30050101
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-22 00:00:00.000000,0.09863254,0.18447688,0.30973013,40,75,127,20,39,63,0.04887947,0.09567421,0.15435004,0.12563543,0.20350557,0.31462266
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-23 00:00:00.000000,0.10205446,0.18485664,0.32052186,41,75,131,20,40,64,0.05016566,0.09770146,0.15710691,0.12544750,0.20896094,0.32092942
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-24 00:00:00.000000,0.10588786,0.18842146,0.33104857,43,77,136,21,40,66,0.05158352,0.09896691,0.16268046,0.12392177,0.21665635,0.33549918
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-25 00:00:00.000000,0.10924978,0.19507163,0.32850804,44,80,135,21,40,69,0.05289895,0.09898798,0.16846779,0.12453132,0.21719647,0.34980853
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-26 00:00:00.000000,0.11262746,0.20164552,0.33378255,46,82,137,22,41,71,0.05415037,0.10096467,0.17359367,0.13449490,0.23425991,0.36041720
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-27 00:00:00.000000,0.11597540,0.20960898,0.34233600,47,86,140,22,42,72,0.05582351,0.10345491,0.17623727,0.13797484,0.23993511,0.36151893
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-28 00:00:00.000000,0.12033358,0.21187691,0.35078142,49,87,144,23,43,73,0.05810786,0.10652494,0.17797986,0.14044525,0.24270281,0.36199430
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-29 00:00:00.000000,0.12559069,0.21583400,0.36163491,51,88,148,24,43,75,0.05860910,0.10696244,0.18430221,0.14490777,0.24811447,0.36240548
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-30 00:00:00.000000,0.13017542,0.22290241,0.37786578,53,91,155,24,45,78,0.05899477,0.10956833,0.19048958,0.15247283,0.25541723,0.36313468
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-05-31 00:00:00.000000,0.13590636,0.22876633,0.39468184,55,94,162,24,46,80,0.05978498,0.11340486,0.19497752,0.16122144,0.25841635,0.38348416
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-01 00:00:00.000000,0.14510709,0.23766311,0.41149326,59,97,169,25,48,81,0.06113603,0.11689296,0.19922146,0.16296025,0.26334754,0.39192089
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-02 00:00:00.000000,0.15457216,0.25021327,0.42888376,63,102,176,26,49,84,0.06351665,0.11981282,0.20484150,0.16539558,0.26750877,0.41281060
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-03 00:00:00.000000,0.16424879,0.26373994,0.44670861,67,108,183,28,51,86,0.06845142,0.12574059,0.21156569,0.16868253,0.27376304,0.41462246
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-04 00:00:00.000000,0.17417738,0.27596392,0.47060845,71,113,193,30,52,89,0.07447689,0.12887980,0.21697786,0.17270478,0.27510132,0.41556582
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-05 00:00:00.000000,0.18448524,0.28513046,0.48417526,75,117,198,33,54,93,0.08123327,0.13209707,0.22732167,0.17727907,0.28212728,0.42093283
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-06 00:00:00.000000,0.19474751,0.29294949,0.51357748,80,120,211,35,57,95,0.08702542,0.13902207,0.23355306,0.18214161,0.29200616,0.42954088
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-07 00:00:00.000000,0.19577124,0.30138188,0.54805478,80,123,225,37,60,101,0.09077278,0.14609029,0.24705572,0.18696896,0.29828286,0.42079992
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-08 00:00:00.000000,0.20210827,0.31684123,0.57057589,83,130,234,38,62,106,0.09466280,0.15217362,0.25841505,0.19200579,0.30109870,0.42373659
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-09 00:00:00.000000,0.20877250,0.33065605,0.59523226,85,135,244,40,66,110,0.09865997,0.16179736,0.26985757,0.19376339,0.30528871,0.42878764
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-10 00:00:00.000000,0.21375622,0.34044563,0.63357924,87,139,260,41,68,115,0.10123117,0.16719001,0.28152069,0.19398625,0.30924952,0.43182505
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-11 00:00:00.000000,0.22149321,0.34789098,0.66328873,91,142,272,44,70,120,0.10712070,0.17257406,0.29347035,0.19450683,0.31476899,0.42918973
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-12 00:00:00.000000,0.22942230,0.36306497,0.69045642,94,149,283,45,73,125,0.11176795,0.17829924,0.30575091,0.19650773,0.32573503,0.44739342
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-13 00:00:00.000000,0.23651432,0.37944977,0.71883637,97,155,295,47,74,130,0.11650552,0.18186661,0.31841239,0.20296488,0.33755994,0.46924635
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-14 00:00:00.000000,0.24376125,0.39855851,0.74909284,100,163,307,48,77,136,0.11807990,0.18908495,0.33153507,0.21469321,0.33954834,0.48856965
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-15 00:00:00.000000,0.25700252,0.41818250,0.78876103,105,171,324,49,81,141,0.11984525,0.19848547,0.34524516,0.21185516,0.34274764,0.49463256
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-16 00:00:00.000000,0.26918584,0.43998501,0.83052869,110,180,341,50,84,148,0.12216151,0.20509786,0.36059824,0.22043048,0.34601244,0.51886398
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-17 00:00:00.000000,0.27201758,0.46058701,0.87438114,111,189,359,51,87,155,0.12501962,0.21327809,0.37746600,0.22108141,0.34987500,0.51546068
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-18 00:00:00.000000,0.28669160,0.48884529,0.92044484,117,200,378,52,91,162,0.12856499,0.22270969,0.39573245,0.22477111,0.35380662,0.52483955
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-19 00:00:00.000000,0.30204253,0.51627643,0.96924568,124,212,398,54,96,170,0.13326183,0.23472085,0.41475801,0.24863980,0.36224474,0.54422733
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-20 00:00:00.000000,0.31803953,0.54252623,1.01689816,130,222,417,57,101,179,0.13968668,0.24676923,0.43666492,0.25589992,0.36902176,0.54971087
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-21 00:00:00.000000,0.33469995,0.57064347,1.05996363,137,234,435,60,106,188,0.14795825,0.25851570,0.45940762,0.26729036,0.37981525,0.57233373
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-22 00:00:00.000000,0.36744523,0.60198440,1.10090548,151,247,452,64,111,198,0.15592251,0.27160845,0.48393201,0.26648032,0.38876159,0.58326813
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-23 00:00:00.000000,0.40115975,0.63122090,1.14390583,164,259,470,64,117,209,0.15743721,0.28708597,0.50949689,0.26208303,0.39233555,0.58535698
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-24 00:00:00.000000,0.43425888,0.65947157,1.18972055,178,271,488,66,123,220,0.16160757,0.30157008,0.53666655,0.26806319,0.39912001,0.58151424
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-25 00:00:00.000000,0.45242226,0.68915591,1.23980582,185,283,509,71,131,231,0.17276885,0.31928060,0.56317921,0.28550630,0.40384694,0.57457292
