FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-20 00:00:00.000000,3.14241979,5.11238120,7.47678374,394,641,938,185,346,628,1.47942165,2.75776652,5.00302101,0.12789956,0.21176059,0.29503415
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-21 00:00:00.000000,3.09921278,5.02258248,7.39729520,389,630,928,182,341,619,1.45387731,2.72393995,4.93704899,0.12319650,0.20448799,0.28270604
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-22 00:00:00.000000,3.02715542,4.93922186,7.31648156,380,620,918,179,337,611,1.42782622,2.69228625,4.86770552,0.11933265,0.19276852,0.28436260
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-23 00:00:00.000000,2.94459594,4.82723053,7.23459260,369,606,908,176,334,601,1.40208687,2.66739022,4.79525560,0.11979672,0.18781766,0.26835111
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-24 00:00:00.000000,2.86457034,4.69402413,7.16193664,359,589,899,172,333,592,1.37664112,2.65907914,4.71696039,0.11954177,0.18233427,0.27218006
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-25 00:00:00.000000,2.78564224,4.60048839,7.07805901,349,577,888,169,331,584,1.35126180,2.64262930,4.65195442,0.11960139,0.17791183,0.26882054
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-26 00:00:00.000000,2.70852116,4.51540053,6.95567214,340,566,873,166,328,577,1.32580759,2.61649454,4.60220522,0.11655455,0.17193597,0.26837190
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-27 00:00:00.000000,2.63265773,4.39212676,6.81783659,330,551,855,163,324,570,1.29992227,2.58233814,4.54419200,0.11551755,0.16769660,0.26358877
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-28 00:00:00.000000,2.55582854,4.29715661,6.71633207,320,539,843,159,319,562,1.27187552,2.54180941,4.47711106,0.11651042,0.16108501,0.25385538
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-29 00:00:00.000000,2.47934698,4.20099058,6.60764043,311,527,829,155,313,552,1.23592587,2.49612010,4.40337802,0.10811018,0.16263472,0.24970088
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-30 00:00:00.000000,2.40537709,4.09921016,6.49556845,301,514,815,150,306,542,1.19927545,2.44308079,4.32513519,0.10922169,0.16049381,0.24119114
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-08-31 00:00:00.000000,2.32017624,3.96887170,6.35618927,291,498,797,145,300,532,1.16221743,2.39020151,4.24429790,0.10934090,0.15833261,0.24147262
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-01 00:00:00.000000,2.23749583,3.87730443,6.21545262,280,486,780,142,294,522,1.13291157,2.34480946,4.16286842,0.10918871,0.16015931,0.24000844
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-02 00:00:00.000000,2.15720176,3.79492936,6.07173270,270,476,762,140,286,512,1.11576951,2.28554357,4.08266059,0.10923647,0.16013610,0.23981963
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-03 00:00:00.000000,2.07953681,3.72029620,5.92273809,261,467,743,137,278,502,1.09381725,2.21926392,4.00386513,0.10975731,0.15983885,0.23962673
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-04 00:00:00.000000,2.00466856,3.64650247,5.79642731,251,457,727,133,270,492,1.06454146,2.15337181,3.92653026,0.11237570,0.15769425,0.23939172
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-05 00:00:00.000000,1.93272726,3.57922854,5.68721273,242,449,713,130,264,483,1.03593945,2.10342978,3.85081306,0.11434859,0.15851065,0.23910400
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-06 00:00:00.000000,1.86377434,3.49185960,5.58521104,233,438,701,126,258,470,1.00800049,2.05570303,3.74886688,0.11451076,0.16032440,0.24213275
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-07 00:00:00.000000,1.79269534,3.41598293,5.49069069,225,428,689,123,252,457,0.98056874,2.00949177,3.64465739,0.11456007,0.16213936,0.24690376
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-08 00:00:00.000000,1.72464876,3.35539609,5.40743558,216,421,678,120,247,444,0.95621231,1.97017695,3.54042439,0.11467135,0.16325016,0.24954455
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-09 00:00:00.000000,1.66030275,3.29277739,5.33338794,208,413,669,117,242,431,0.93376704,1.93007732,3.43712385,0.11485976,0.16426632,0.25176713
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-10 00:00:00.000000,1.60235822,3.23004895,5.24906317,201,405,658,114,236,418,0.91177625,1.88337934,3.33596724,0.11535857,0.16930731,0.24911316
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-11 00:00:00.000000,1.55352339,3.17095993,5.09508399,195,398,639,109,232,406,0.87462489,1.85212372,3.23779105,0.11681377,0.17311315,0.25534566
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-12 00:00:00.000000,1.51051635,3.08675772,4.98215056,189,387,625,105,226,394,0.83935800,1.80366574,3.14241354,0.11807535,0.17341384,0.25637797
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-13 00:00:00.000000,1.47049412,3.00459961,4.92355420,184,377,618,102,221,390,0.81358540,1.76066581,3.11064913,0.11877259,0.17552032,0.26823875
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-14 00:00:00.000000,1.43070058,2.94648241,4.84082103,179,369,607,99,215,386,0.79520711,1.71840991,3.07913904,0.12015575,0.17729519,0.26840279
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-15 00:00:00.000000,1.39741516,2.90629524,4.74908322,175,364,596,97,211,382,0.77844166,1.68354513,3.04319347,0.12425803,0.18192471,0.26949221
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-16 00:00:00.000000,1.36734825,2.85357610,4.70026634,171,358,590,95,207,375,0.76288381,1.65478366,2.98988344,0.12913438,0.18534428,0.27297899
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-17 00:00:00.000000,1.33222205,2.79853833,4.62644625,167,351,580,93,203,363,0.74827190,1.61940750,2.89760272,0.13331597,0.19849017,0.28103968
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-18 00:00:00.000000,1.29076094,2.75088108,4.56378248,162,345,572,92,199,353,0.73444795,1.58888501,2.81226547,0.14013294,0.20578852,0.29258522
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-19 00:00:00.000000,1.25996769,2.70752918,4.58675264,158,339,575,89,196,343,0.71519940,1.56270106,2.73892934,0.14073498,0.20913227,0.31331933
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-20 00:00:00.000000,1.23923751,2.68458253,4.59427271,155,337,576,86,193,340,0.68848367,1.54056483,2.71561957,0.14647689,0.21379796,0.31482374
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-21 00:00:00.000000,1.21375323,2.68014679,4.61571888,152,336,579,83,191,337,0.66532902,1.52703052,2.69130808,0.15570629,0.22016712,0.33244319
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-22 00:00:00.000000,1.20433154,2.67561671,4.64008730,151,335,582,82,189,335,0.65753084,1.50687303,2.67504094,0.15337467,0.23165272,0.33899930
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-23 00:00:00.000000,1.25162464,2.66495374,4.66654846,157,334,585,83,187,334,0.66191726,1.49316128,2.66450918,0.15654355,0.23479764,0.34302256
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-24 00:00:00.000000,1.30757951,2.66407836,4.69333847,164,334,589,82,187,332,0.65835775,1.49219688,2.65093374,0.16194241,0.23963922,0.34901038
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-25 00:00:00.000000,1.31914233,2.68623828,4.69609620,165,337,589,81,187,333,0.64843933,1.49283779,2.65444395,0.16993265,0.24485336,0.36077495
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-26 00:00:00.000000,1.32532072,2.70870599,4.67343072,166,340,586,80,186,333,0.64086192,1.48949544,2.65853583,0.17399072,0.25332716,0.38936253
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-27 00:00:00.000000,1.32949257,2.72111514,4.63897161,166,341,582,79,186,334,0.63382894,1.48495153,2.66443611,0.17942944,0.25615803,0.41028168
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-28 00:00:00.000000,1.34378475,2.72639761,4.59754443,168,342,577,79,185,336,0.62933457,1.48073938,2.67911156,0.18000796,0.26336786,0.43145375
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-29 00:00:00.000000,1.35726883,2.73619361,4.55214109,170,343,571,80,186,338,0.64504812,1.48600894,2.69277809,0.18104529,0.26549731,0.43244109
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-09-30 00:00:00.000000,1.37077820,2.79466159,4.55262165,172,350,571,83,189,339,0.66224764,1.50564345,2.70669398,0.18446152,0.26667732,0.43219404
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-01 00:00:00.000000,1.38471755,2.82710595,4.60824820,173,354,578,85,190,341,0.68045176,1.51463685,2.72095401,0.19157127,0.27028045,0.43128822
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-02 00:00:00.000000,1.39972212,2.86366448,4.66397738,175,359,585,88,189,343,0.70215132,1.51159383,2.73537235,0.19439340,0.26814423,0.44662601
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-03 00:00:00.000000,1.42983648,2.89671526,4.71938017,179,363,592,92,190,345,0.73292401,1.51620053,2.74974116,0.19830370,0.26805857,0.45453141
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-04 00:00:00.000000,1.48450739,2.92308252,4.77443175,186,366,599,96,193,346,0.76517802,1.54372622,2.76388620,0.20106600,0.27265308,0.43957666
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-05 00:00:00.000000,1.49852836,2.92317923,4.78005492,188,366,600,97,195,348,0.77416503,1.55874007,2.77766851,0.20327575,0.27495033,0.41757105
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-06 00:00:00.000000,1.52493221,2.89863322,4.75842127,191,363,597,98,195,350,0.78796095,1.56023792,2.79200236,0.20470603,0.27883781,0.41764395
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-07 00:00:00.000000,1.58152530,2.91947111,4.73069741,198,366,593,101,196,352,0.80630585,1.56312804,2.80651093,0.20774043,0.28170946,0.41767530
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-08 00:00:00.000000,1.59385889,2.95601241,4.70180573,200,371,590,104,199,354,0.82936985,1.58685849,2.82114817,0.20618928,0.28587497,0.41771430
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-09 00:00:00.000000,1.58770730,2.97546793,4.67406047,199,373,586,107,200,356,0.85622108,1.59369035,2.83732204,0.21088739,0.28583430,0.41927898
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-10 00:00:00.000000,1.58681715,3.00158783,4.65191036,199,376,584,109,201,358,0.87313201,1.60711980,2.85548407,0.21809015,0.29008488,0.42534631
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-11 00:00:00.000000,1.59102168,3.01199651,4.63894380,199,378,582,109,203,360,0.86922155,1.61988105,2.87438528,0.20969395,0.29173802,0.42236528
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-12 00:00:00.000000,1.60158918,3.02291624,4.65503387,201,379,584,108,204,363,0.86758409,1.62893029,2.89293274,0.20354359,0.28942212,0.41759026
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-13 00:00:00.000000,1.61443150,3.06026370,4.67253310,202,384,586,109,205,365,0.86879100,1.63628246,2.90960937,0.20007400,0.28811081,0.41826711
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-14 00:00:00.000000,1.60900096,3.06261417,4.69015725,201,384,588,109,206,367,0.87226077,1.64240929,2.92443467,0.20102001,0.28775122,0.42385483
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-15 00:00:00.000000,1.60440857,3.07677023,4.72914631,201,386,593,110,207,368,0.88244594,1.64956751,2.93756210,0.20500772,0.28791124,0.43999038
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-16 00:00:00.000000,1.60331262,3.09056263,4.81474192,201,387,604,112,209,370,0.89363196,1.66849489,2.94917582,0.20839613,0.28794736,0.46477859
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-17 00:00:00.000000,1.59866085,3.11607736,4.90348536,200,391,615,111,211,371,0.89182169,1.68549588,2.95944585,0.21447142,0.29015036,0.46630819
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-18 00:00:00.000000,1.59227317,3.14234484,4.99752464,199,394,627,111,213,372,0.88788492,1.69977108,2.96854278,0.21546487,0.29809224,0.47995777
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-19 00:00:00.000000,1.59526485,3.17130127,5.08566844,200,398,638,111,215,373,0.88863131,1.71380348,2.97687280,0.21424145,0.30257914,0.48453796
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-20 00:00:00.000000,1.60311378,3.20830669,5.17437592,201,402,649,112,216,374,0.89387139,1.72745779,2.98537895,0.21353806,0.30857850,0.48531789
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-21 00:00:00.000000,1.61961116,3.24229325,5.26285970,203,407,660,113,219,376,0.90233346,1.74557332,2.99987851,0.21321148,0.32016883,0.50672855
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-22 00:00:00.000000,1.64504311,3.27042368,5.33318142,206,410,669,114,220,379,0.91457952,1.75896675,3.02171562,0.21310034,0.32783028,0.51469080
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-23 00:00:00.000000,1.67700754,3.31042182,5.40584914,210,415,678,115,223,382,0.91978581,1.77861837,3.04910126,0.21312016,0.34582060,0.51770132
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-24 00:00:00.000000,1.71267328,3.38207760,5.48498692,215,424,688,116,225,386,0.92401057,1.79386016,3.08057059,0.21575647,0.35604394,0.52317154
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-25 00:00:00.000000,1.75030476,3.45373374,5.57766829,219,433,700,116,227,391,0.92872010,1.81018219,3.11529654,0.24020993,0.36678521,0.54004219
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-26 00:00:00.000000,1.78452851,3.51487390,5.69874189,224,441,715,117,230,395,0.93383689,1.83837384,3.15311082,0.25254022,0.37952112,0.57483980
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-27 00:00:00.000000,1.81956190,3.57650972,5.85621150,228,448,735,117,234,401,0.93993165,1.86613947,3.19478467,0.25346308,0.38787370,0.58491985
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-28 00:00:00.000000,1.85529957,3.64614342,6.02279398,232,457,756,118,238,406,0.94760733,1.90322595,3.24013923,0.26289604,0.39519675,0.58621722
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-29 00:00:00.000000,1.89328768,3.71525408,6.17089987,237,466,774,120,244,413,0.95763634,1.94485249,3.28993578,0.28215067,0.40031079,0.59690183
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-30 00:00:00.000000,1.94106719,3.79549860,6.40992668,243,476,804,121,250,420,0.97015880,1.99147669,3.34747772,0.29497849,0.42112504,0.60488605
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-10-31 00:00:00.000000,2.01777756,3.92750496,6.65914105,253,493,835,123,256,428,0.98509236,2.04512405,3.41624606,0.30502928,0.43888408,0.62345475
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-01 00:00:00.000000,2.12654839,4.06697511,6.92050979,266,510,868,126,261,440,1.01107395,2.08007859,3.51272910,0.30573842,0.46466628,0.64564596
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-02 00:00:00.000000,2.25113459,4.24457054,7.19095156,282,532,902,134,268,458,1.07296627,2.14051386,3.65263231,0.33263246,0.49501135,0.69144672
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-03 00:00:00.000000,2.38371542,4.46487544,7.48479870,299,560,939,140,278,476,1.12217195,2.21817167,3.79893272,0.34639526,0.50315829,0.71366596
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-04 00:00:00.000000,2.52275235,4.65164512,7.80697273,316,583,980,146,286,495,1.16423533,2.28496602,3.94981777,0.35101144,0.50803310,0.74469072
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-05 00:00:00.000000,2.66758562,4.83471535,8.15898384,334,606,1024,151,295,515,1.20295397,2.35246408,4.10340639,0.35587258,0.51100064,0.77492321
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-06 00:00:00.000000,2.81747683,5.01865680,8.53942878,353,630,1072,155,308,534,1.24205449,2.45558567,4.26081880,0.37193885,0.52348584,0.77326979
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-07 00:00:00.000000,2.97143097,5.23305778,8.93121930,373,656,1121,161,322,551,1.28532316,2.56990982,4.38938083,0.37787566,0.54253867,0.77543118
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-08 00:00:00.000000,3.12859011,5.45968340,9.26872536,392,685,1163,166,336,569,1.33016171,2.67812300,4.53251887,0.39442429,0.56107212,0.78563233
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-09 00:00:00.000000,3.30359931,5.70214796,9.58522479,414,715,1203,172,349,598,1.37032480,2.78392052,4.76348861,0.40155168,0.56960060,0.79059332
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-10 00:00:00.000000,3.48238210,5.96646822,9.91128505,437,749,1244,180,363,620,1.43830019,2.89423764,4.93996015,0.40031642,0.57164357,0.82297027
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-11 00:00:00.000000,3.62343890,6.21618082,10.23282174,454,780,1284,190,381,642,1.51416705,3.03570485,5.11938088,0.40119744,0.57040621,0.82912083
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-12 00:00:00.000000,3.80663760,6.51248942,10.47358387,477,817,1314,198,398,665,1.57969754,3.17058647,5.29899578,0.40117910,0.57268607,0.82347217
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-13 00:00:00.000000,3.97933538,6.80792936,10.71365674,499,854,1344,206,413,687,1.64678115,3.29409642,5.47972913,0.40070649,0.56714778,0.85175383
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-14 00:00:00.000000,4.15098525,7.08556549,11.04903848,521,889,1387,215,430,710,1.71560844,3.43314600,5.66036951,0.39986561,0.56037496,0.76833138
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-15 00:00:00.000000,4.32524515,7.33027102,11.30174351,542,920,1418,226,448,733,1.80399890,3.57078726,5.83957076,0.38964605,0.55452035,0.75970328
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-16 00:00:00.000000,4.49280797,7.57929386,11.68643343,564,951,1467,238,463,755,1.89655496,3.69269895,6.01618247,0.36742180,0.54350154,0.72621695
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-17 00:00:00.000000,4.66269935,7.82821731,12.06860418,585,982,1515,250,482,777,1.99741772,3.83976892,6.19007094,0.36041199,0.53950118,0.71698123
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-18 00:00:00.000000,4.83264663,8.15920620,12.36248600,606,1024,1551,264,502,797,2.10333542,4.00311378,6.34873855,0.36747097,0.53164051,0.71227949
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-19 00:00:00.000000,4.99790892,8.35713177,12.59641226,627,1049,1581,277,521,817,2.20945103,4.15395424,6.50944502,0.36578461,0.52392305,0.70484292
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-20 00:00:00.000000,5.14688643,8.57804292,12.86300854,646,1076,1614,289,537,843,2.30667575,4.28098473,6.71537638,0.35277976,0.51424866,0.69378136
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-21 00:00:00.000000,5.26004295,8.83704099,13.08438047,660,1109,1642,299,554,867,2.38683711,4.41496985,6.90641633,0.33635252,0.49657642,0.67813748
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-22 00:00:00.000000,5.32619785,8.98008756,13.25995021,668,1127,1664,307,569,889,2.44912113,4.53293070,7.08392548,0.32781851,0.47411098,0.67683498
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-23 00:00:00.000000,5.42970845,9.18533224,13.37918294,681,1153,1679,313,582,910,2.49665249,4.64247264,7.25078732,0.31365336,0.46211312,0.65813299
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-24 00:00:00.000000,5.45714866,9.38784480,13.51363889,685,1178,1696,317,595,932,2.52693590,4.74018026,7.42503397,0.31132633,0.45489805,0.66210946
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-25 00:00:00.000000,5.45756502,9.55372627,13.68906177,685,1199,1718,319,609,951,2.54519601,4.85760669,7.57534776,0.31148524,0.44977956,0.66239255
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-26 00:00:00.000000,5.47258420,9.62932434,13.83831891,687,1208,1737,320,616,967,2.55502341,4.91226153,7.70573150,0.31244198,0.43430932,0.65656894
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-27 00:00:00.000000,5.53809644,9.69172536,13.96684776,695,1216,1753,321,626,987,2.55833854,4.99095960,7.86282191,0.29697359,0.42504634,0.66236520
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-28 00:00:00.000000,5.61476180,9.71348411,14.07473302,704,1219,1766,321,633,1005,2.55758938,5.04560698,8.01000210,0.29140392,0.41957271,0.65835817
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-29 00:00:00.000000,5.59219914,9.71165318,14.15959283,702,1219,1777,323,635,1022,2.57530674,5.05957906,8.14657129,0.29720590,0.42204931,0.64841555
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-11-30 00:00:00.000000,5.56939640,9.69441874,14.21455574,699,1217,1784,324,635,1038,2.58548582,5.06424625,8.27313893,0.29334302,0.42516409,0.67100034
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-12-01 00:00:00.000000,5.54597387,9.74644545,14.24648633,696,1223,1788,326,638,1053,2.60084761,5.08412716,8.39126478,0.29242995,0.43028639,0.67303545
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-12-02 00:00:00.000000,5.52120351,9.78060795,14.34583380,693,1227,1800,329,640,1067,2.62737599,5.10317717,8.50620217,0.29124605,0.43094120,0.68289048
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-12-03 00:00:00.000000,5.49480334,9.80077731,14.58405220,689,1230,1830,334,643,1070,2.66379776,5.12411107,8.52705057,0.28433699,0.44112199,0.72579234
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-12-04 00:00:00.000000,5.39202544,9.80465486,14.86132745,676,1230,1865,337,645,1069,2.69097791,5.14550460,8.52278698,0.28343305,0.44139682,0.71155424
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-12-05 00:00:00.000000,5.30713978,9.80451671,15.18972757,666,1230,1906,340,650,1069,2.71079372,5.17764206,8.51773304,0.28420913,0.44350030,0.72820129
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2021-01-05 06:33:11.768763,2020-12-06 00:00:00.000000,5.28884466,9.90336275,15.54850860,663,1243,1951,342,658,1070,2.72515723,5.24381795,8.52705460,0.29176623,0.44232748,0.78364197
