FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-19 00:00:00.000000,0.00338748,0.02547559,0.08401953,0,3,10,0,1,5,0.00176835,0.01294176,0.04412820,0.33109672,0.49747542,0.73000819
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-20 00:00:00.000000,0.00377848,0.02745879,0.08656751,0,3,10,0,1,5,0.00199174,0.01419260,0.04690916,0.31824744,0.48324941,0.71612791
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-21 00:00:00.000000,0.00418773,0.02951096,0.09049370,0,3,11,0,1,6,0.00223150,0.01526851,0.04961222,0.27806308,0.46874260,0.69434170
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-22 00:00:00.000000,0.00461003,0.03123665,0.09452168,0,3,11,0,2,6,0.00248509,0.01631892,0.05229255,0.25799688,0.46060425,0.68104323
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-23 00:00:00.000000,0.00498864,0.03325019,0.10148291,0,4,12,0,2,6,0.00271693,0.01716162,0.05481639,0.25009889,0.44341019,0.66869469
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-24 00:00:00.000000,0.00523825,0.03538200,0.11033637,0,4,13,0,2,7,0.00285962,0.01785217,0.05730560,0.23812375,0.43149449,0.64075007
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-25 00:00:00.000000,0.00549776,0.03695039,0.11687285,0,4,14,0,2,7,0.00300702,0.01880201,0.06056413,0.23798583,0.41500753,0.61739293
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-26 00:00:00.000000,0.00576320,0.03844292,0.12156958,0,4,15,0,2,8,0.00315964,0.01991023,0.06340556,0.23830650,0.40602110,0.59916766
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-27 00:00:00.000000,0.00601596,0.03938866,0.12592863,0,4,15,0,2,8,0.00331624,0.02076046,0.06617421,0.23532585,0.39555853,0.58477565
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-28 00:00:00.000000,0.00625049,0.04096056,0.13001929,0,5,16,0,2,8,0.00347070,0.02140783,0.06974384,0.22702696,0.36911857,0.57221620
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-29 00:00:00.000000,0.00648269,0.04287128,0.13585035,0,5,17,0,2,9,0.00361822,0.02243884,0.07411153,0.21241384,0.34896063,0.53747492
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-30 00:00:00.000000,0.00671751,0.04418826,0.14287502,0,5,18,0,2,9,0.00376143,0.02363305,0.07835080,0.20776197,0.33710610,0.49730556
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-03-31 00:00:00.000000,0.00695744,0.04489655,0.15010549,0,5,18,0,3,10,0.00390398,0.02454242,0.08201221,0.20431830,0.32767869,0.45909560
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-01 00:00:00.000000,0.00720430,0.04626394,0.15760944,0,5,19,0,3,10,0.00404835,0.02535862,0.08315875,0.20444430,0.31095379,0.44057691
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-02 00:00:00.000000,0.00745851,0.04749045,0.16450906,0,5,20,0,3,11,0.00419598,0.02606545,0.08762067,0.20692691,0.30119419,0.43603611
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-03 00:00:00.000000,0.00772243,0.04827637,0.16976066,0,6,21,0,3,11,0.00434771,0.02707442,0.09214069,0.20359302,0.29716391,0.42011225
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-04 00:00:00.000000,0.00799553,0.04885687,0.17040818,1,6,21,0,3,12,0.00450392,0.02798243,0.09636142,0.18871880,0.28930565,0.40629521
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-05 00:00:00.000000,0.00827304,0.04876999,0.17484241,1,6,22,0,3,12,0.00466456,0.02812120,0.09742307,0.16442438,0.27419756,0.39395111
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-06 00:00:00.000000,0.01833853,0.06317115,0.18878701,2,7,23,0,3,12,0.00482874,0.02898575,0.10186126,0.15469673,0.26638550,0.36869914
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-07 00:00:00.000000,0.02826036,0.07424075,0.20447773,3,9,25,1,4,13,0.00858233,0.03231781,0.10783449,0.15178555,0.25920592,0.36326290
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-08 00:00:00.000000,0.03725415,0.08354503,0.21556500,4,10,27,1,4,14,0.01317880,0.03730920,0.11694744,0.14423340,0.25700528,0.35354952
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-09 00:00:00.000000,0.04314834,0.09298747,0.22906843,5,11,28,2,5,15,0.01696257,0.04295934,0.12392875,0.14227504,0.25519891,0.34619630
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-10 00:00:00.000000,0.04726053,0.10408883,0.25642257,5,13,32,2,5,16,0.01926351,0.04693399,0.12951956,0.14766379,0.25310746,0.33853182
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-11 00:00:00.000000,0.05131023,0.11481500,0.26908596,6,14,33,3,6,17,0.02397421,0.05287099,0.13718828,0.14632116,0.23927593,0.33333190
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-12 00:00:00.000000,0.05527586,0.12450130,0.27863343,6,15,35,3,7,18,0.02742076,0.06039162,0.14455799,0.14212898,0.23124364,0.32918554
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-13 00:00:00.000000,0.06641376,0.13319188,0.28621579,8,16,36,3,8,19,0.02973730,0.06558745,0.15496731,0.14171083,0.22325299,0.32606974
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-14 00:00:00.000000,0.07216213,0.14199186,0.29769943,9,17,37,4,8,20,0.03415967,0.07100507,0.15908647,0.13968872,0.21503006,0.32339379
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-15 00:00:00.000000,0.08709867,0.14865538,0.31153268,10,18,39,4,9,20,0.03814918,0.07612361,0.16278987,0.13239051,0.20932201,0.31864434
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-16 00:00:00.000000,0.08779519,0.15851212,0.32783992,11,20,41,5,10,21,0.03987034,0.08115875,0.16863701,0.12382573,0.19985452,0.31324454
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-17 00:00:00.000000,0.08836848,0.16839680,0.34555715,11,21,43,6,10,22,0.04808575,0.08678623,0.18024792,0.11828587,0.19190193,0.30867080
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-18 00:00:00.000000,0.08895233,0.17816783,0.35933612,11,22,45,6,11,24,0.05379845,0.09181037,0.19089557,0.11515064,0.18888773,0.30497613
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-19 00:00:00.000000,0.08966565,0.18891425,0.37181164,11,23,46,7,12,25,0.05629065,0.09707715,0.20052363,0.11187893,0.18141519,0.29517641
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-20 00:00:00.000000,0.09311831,0.19276258,0.37321385,11,24,47,7,12,26,0.05705737,0.10163224,0.21258935,0.10934360,0.17385744,0.28655883
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-21 00:00:00.000000,0.09672920,0.19921015,0.37398655,12,25,47,7,13,27,0.05836448,0.10693238,0.21650799,0.10818575,0.17063686,0.27122948
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-22 00:00:00.000000,0.10047851,0.20522778,0.37355020,12,25,47,7,14,27,0.06018846,0.11139639,0.21880475,0.10419539,0.16634843,0.25961026
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-23 00:00:00.000000,0.10411286,0.21218666,0.37085206,13,26,46,7,14,27,0.06127337,0.11565831,0.22086457,0.09907779,0.16412140,0.25832725
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-24 00:00:00.000000,0.10847639,0.21280331,0.37219625,13,26,46,7,15,27,0.06156962,0.12014101,0.22147593,0.09921169,0.16243718,0.25770297
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-25 00:00:00.000000,0.10978187,0.21792428,0.39429750,13,27,49,7,15,27,0.06174685,0.12203228,0.22049108,0.09602769,0.15732440,0.25575867
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-26 00:00:00.000000,0.11003908,0.22701201,0.41623844,13,28,52,7,15,28,0.06289999,0.12460246,0.22875665,0.09084580,0.15103249,0.25020844
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-27 00:00:00.000000,0.10246821,0.22068101,0.41106418,12,27,51,7,16,30,0.06210197,0.12720478,0.24214196,0.09027913,0.15036298,0.23999234
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-28 00:00:00.000000,0.09642866,0.21475630,0.40530432,12,27,51,7,16,31,0.05998277,0.12871759,0.24675789,0.09026893,0.14765043,0.23949517
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-29 00:00:00.000000,0.09027198,0.20875968,0.39762804,11,26,50,7,15,31,0.05723005,0.12664218,0.24664357,0.09028639,0.14786465,0.23831270
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-04-30 00:00:00.000000,0.08426286,0.19874405,0.38858121,10,25,49,6,15,30,0.05403769,0.12521639,0.23984721,0.09032070,0.14724292,0.23541546
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-01 00:00:00.000000,0.07861070,0.19197425,0.36901786,9,24,46,6,15,29,0.05070433,0.12313316,0.23578534,0.08710434,0.14560161,0.23103733
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-02 00:00:00.000000,0.07351571,0.18508146,0.34893477,9,23,44,5,15,29,0.04742479,0.11927019,0.23354947,0.08805931,0.14613944,0.22912160
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-03 00:00:00.000000,0.06907775,0.17689954,0.34082746,8,22,43,5,14,27,0.04434632,0.11485818,0.22124626,0.08947856,0.14242569,0.22857986
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-04 00:00:00.000000,0.07382828,0.17912541,0.34438383,9,22,43,5,14,27,0.04159736,0.11203444,0.21438878,0.08895818,0.14172721,0.22746690
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-05 00:00:00.000000,0.07890004,0.18829270,0.35278821,9,23,44,5,13,26,0.04168682,0.10956600,0.21078780,0.08566193,0.13990550,0.22552414
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-06 00:00:00.000000,0.08549432,0.19677064,0.35473853,10,24,44,5,14,26,0.04336490,0.11096329,0.20871601,0.08535899,0.13811027,0.22475407
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-07 00:00:00.000000,0.09021216,0.20422453,0.35443001,11,25,44,5,14,26,0.04589470,0.11439483,0.20747187,0.08093982,0.13791090,0.22093421
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-08 00:00:00.000000,0.09561509,0.20302725,0.36509041,12,25,46,6,14,26,0.04884556,0.11874454,0.20944116,0.07997434,0.13484859,0.20706072
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-09 00:00:00.000000,0.09894377,0.20604524,0.36765163,12,26,46,6,15,27,0.05182038,0.12185009,0.21435920,0.08017318,0.13344902,0.20485454
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-10 00:00:00.000000,0.10506021,0.20562147,0.36938808,13,25,46,6,15,27,0.05248316,0.12144712,0.21547466,0.08010861,0.13615966,0.20537903
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-11 00:00:00.000000,0.11153544,0.21042500,0.36955970,14,26,46,6,15,27,0.05540057,0.11938134,0.21507890,0.08005580,0.13180353,0.21574114
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-12 00:00:00.000000,0.11597147,0.21093699,0.36925587,14,26,46,7,15,27,0.05690545,0.11926377,0.21951206,0.08001794,0.12965942,0.20889618
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-13 00:00:00.000000,0.11631979,0.21356043,0.36864310,14,26,46,7,15,28,0.05855145,0.12042736,0.22522123,0.07999319,0.13014116,0.20264058
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-14 00:00:00.000000,0.11542084,0.21812796,0.37308173,14,27,47,7,15,28,0.06069682,0.12171676,0.22589458,0.07999821,0.12739057,0.20073827
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-15 00:00:00.000000,0.12161667,0.21734080,0.37942025,15,27,47,7,15,28,0.06213146,0.12413075,0.22418359,0.07988903,0.12737182,0.19806141
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-16 00:00:00.000000,0.12762116,0.22356266,0.37991779,16,28,47,7,16,28,0.06286802,0.12709411,0.22391487,0.08257653,0.12431968,0.19170643
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-17 00:00:00.000000,0.12447908,0.22513385,0.38992670,15,28,49,8,16,29,0.06615729,0.12845310,0.23123123,0.07867349,0.12359235,0.19361602
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-18 00:00:00.000000,0.11787994,0.21561317,0.37815356,14,27,47,8,16,30,0.06942086,0.13133970,0.23804664,0.07728577,0.12585499,0.18977838
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-19 00:00:00.000000,0.11143153,0.20508782,0.36598444,14,25,46,8,16,29,0.06947913,0.13108459,0.23678122,0.07686780,0.12602928,0.18805380
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-20 00:00:00.000000,0.10511240,0.19668665,0.35307320,13,24,44,8,16,29,0.06819090,0.12745621,0.22984966,0.07677586,0.12600035,0.18374598
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-21 00:00:00.000000,0.09914036,0.18733484,0.34023058,12,23,42,8,15,27,0.06630313,0.12209786,0.22167395,0.07713691,0.12534268,0.18383701
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-22 00:00:00.000000,0.09360090,0.17878233,0.32820079,11,22,41,8,14,26,0.06368737,0.11635961,0.21292375,0.07664574,0.12689824,0.19346527
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-23 00:00:00.000000,0.08839686,0.16766520,0.31743742,11,21,40,7,14,25,0.06021447,0.11158679,0.20402777,0.07661965,0.12758512,0.19749997
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-24 00:00:00.000000,0.08348441,0.15699322,0.30766010,10,19,38,7,13,24,0.05690349,0.10854796,0.19521199,0.07665817,0.12677808,0.19826710
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-25 00:00:00.000000,0.07884827,0.14866443,0.29813340,9,18,37,6,13,23,0.05376168,0.10319672,0.18744168,0.07557125,0.12727847,0.19554755
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-26 00:00:00.000000,0.07334030,0.14181466,0.28814036,9,17,36,6,12,23,0.05055010,0.09670798,0.18293745,0.07466080,0.12703076,0.20394544
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-27 00:00:00.000000,0.06736770,0.13593212,0.27737451,8,17,35,5,11,22,0.04705470,0.09038101,0.17872767,0.07507956,0.12752174,0.20994095
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-28 00:00:00.000000,0.06187453,0.12838584,0.26585715,7,16,33,5,10,22,0.04331917,0.08564337,0.17473468,0.07716884,0.12790382,0.19888852
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-29 00:00:00.000000,0.05847292,0.12056763,0.25386668,7,15,32,5,10,21,0.03984194,0.08173940,0.17093953,0.07816975,0.12842638,0.19570171
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-30 00:00:00.000000,0.05571745,0.11504070,0.24208536,7,14,30,4,9,21,0.03663131,0.07697180,0.16733144,0.07998692,0.12920465,0.19609076
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-05-31 00:00:00.000000,0.05305891,0.10960335,0.23568479,6,13,29,4,9,20,0.03368669,0.07350172,0.16137935,0.08365471,0.13073895,0.19702144
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-01 00:00:00.000000,0.05804994,0.11924610,0.23886263,7,15,30,3,8,19,0.03099792,0.06977262,0.15394559,0.08275383,0.13253401,0.19876768
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-02 00:00:00.000000,0.06356016,0.12455450,0.24165602,8,15,30,4,8,18,0.03227630,0.07089333,0.15003342,0.08298349,0.13377879,0.21524821
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-03 00:00:00.000000,0.06886992,0.12983465,0.24482418,8,16,30,4,9,18,0.03426510,0.07134724,0.14827636,0.08436529,0.13412482,0.22041277
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-04 00:00:00.000000,0.07167778,0.13862898,0.25212049,9,17,31,4,9,18,0.03644772,0.07345300,0.14783329,0.08526850,0.13404314,0.21994892
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-05 00:00:00.000000,0.07411651,0.14448959,0.26452025,9,18,33,4,9,18,0.03683624,0.07530503,0.14818708,0.08469913,0.13441753,0.21485076
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-06 00:00:00.000000,0.07663598,0.14909428,0.28475201,9,18,35,4,9,19,0.03751321,0.07890327,0.15464077,0.08604513,0.13353833,0.20765144
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-07 00:00:00.000000,0.07914351,0.15320933,0.30499060,9,19,38,4,10,20,0.03841275,0.08229732,0.16327846,0.08860753,0.13309665,0.21341378
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-08 00:00:00.000000,0.08162428,0.16047333,0.30963089,10,20,39,5,10,21,0.04042015,0.08598562,0.17108193,0.08859967,0.13464934,0.21894958
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-09 00:00:00.000000,0.08411678,0.16775091,0.31491277,10,21,39,5,11,22,0.04341818,0.08782753,0.17877138,0.08867206,0.13712513,0.21868434
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-10 00:00:00.000000,0.08905771,0.17342300,0.31968821,11,21,40,5,11,23,0.04514250,0.09437616,0.18420601,0.08903470,0.13811704,0.21751306
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-11 00:00:00.000000,0.09381021,0.18056290,0.32986965,11,22,41,5,12,23,0.04618024,0.10037370,0.18860105,0.09057078,0.14096666,0.21709863
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-12 00:00:00.000000,0.09838940,0.18431250,0.34335796,12,23,43,5,13,24,0.04735556,0.10359649,0.19188569,0.09201755,0.14305525,0.22008631
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-13 00:00:00.000000,0.09836812,0.18812530,0.35511361,12,23,44,6,13,24,0.04862439,0.10690171,0.19420978,0.09233289,0.14321574,0.22601954
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-14 00:00:00.000000,0.09605090,0.19425232,0.36598892,12,24,46,6,13,24,0.05056273,0.10874450,0.19747361,0.09290776,0.14275261,0.22878221
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-15 00:00:00.000000,0.12408748,0.20129922,0.36539981,15,25,46,6,14,25,0.05291364,0.11145591,0.20312309,0.09566285,0.14558633,0.23294420
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-16 00:00:00.000000,0.12817229,0.20916336,0.36634511,16,26,46,7,14,26,0.05782687,0.11501067,0.20870067,0.09566207,0.14627310,0.23552560
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-17 00:00:00.000000,0.13233859,0.21793192,0.37373368,16,27,47,8,14,27,0.06629695,0.11856499,0.21388252,0.09603450,0.14821693,0.23702072
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-18 00:00:00.000000,0.13658350,0.22300109,0.40428834,17,28,51,8,15,27,0.06808154,0.12358745,0.21556522,0.09673316,0.15062337,0.24373214
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-19 00:00:00.000000,0.13827510,0.23140418,0.43327497,17,29,54,8,16,27,0.06970058,0.12787128,0.21770066,0.09788750,0.15410441,0.24558085
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-20 00:00:00.000000,0.13848569,0.23838438,0.44731516,17,30,56,8,16,27,0.06869181,0.13048286,0.21979884,0.09988261,0.15890726,0.24751154
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-21 00:00:00.000000,0.13763899,0.24768513,0.45822431,17,31,57,8,16,30,0.06772993,0.13343586,0.24241495,0.10237263,0.16092944,0.24921428
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-22 00:00:00.000000,0.14136977,0.25733878,0.46752082,17,32,59,8,17,32,0.06886126,0.13650664,0.25534659,0.10584779,0.16032483,0.25719082
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-23 00:00:00.000000,0.14457536,0.26346045,0.47909826,18,33,60,9,17,33,0.07249022,0.14117048,0.26749795,0.10799968,0.16051034,0.26744469
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2021-02-17 07:24:12.135697,2020-06-24 00:00:00.000000,0.14906881,0.27384547,0.48854820,18,34,61,9,18,34,0.07400474,0.14716753,0.27544843,0.11073048,0.16361477,0.27451565
