FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-24 00:00:00.000000,0.00452313,0.02917140,0.11157526,0,5,19,0,2,10,0.00237040,0.01306415,0.05984653,0.21116146,0.40947740,0.69260385
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-25 00:00:00.000000,0.00481747,0.02944786,0.11716798,0,5,20,0,2,11,0.00255928,0.01352945,0.06353724,0.20529791,0.39502496,0.68055398
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-26 00:00:00.000000,0.00504442,0.02993842,0.12190681,0,5,21,0,2,11,0.00274858,0.01402401,0.06716954,0.20230648,0.37267701,0.65104604
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-27 00:00:00.000000,0.00519395,0.03087316,0.12544757,0,5,22,0,2,12,0.00292245,0.01480603,0.07056492,0.19468677,0.35471620,0.60097532
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-28 00:00:00.000000,0.00529638,0.03122669,0.13394864,0,5,23,0,2,12,0.00306838,0.01566004,0.07353157,0.18143735,0.33762036,0.55051730
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-29 00:00:00.000000,0.00537824,0.03162123,0.14737673,0,5,26,0,2,13,0.00318547,0.01656152,0.07602018,0.16383176,0.31659517,0.51951617
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-30 00:00:00.000000,0.01204615,0.04540321,0.16554123,2,8,29,0,3,13,0.00327947,0.01742590,0.07810961,0.15751028,0.30853624,0.50363338
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-03-31 00:00:00.000000,0.01631928,0.06106855,0.18378031,2,10,32,0,3,14,0.00472676,0.01944578,0.08031293,0.15493541,0.30139912,0.49065316
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-01 00:00:00.000000,0.02082480,0.07204559,0.20089697,3,12,35,1,3,15,0.00632534,0.02219307,0.08633596,0.15425505,0.29148100,0.47039023
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-02 00:00:00.000000,0.02551511,0.07654017,0.22472745,4,13,39,1,4,16,0.00823848,0.02690752,0.09596230,0.15403791,0.27716978,0.46062301
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-03 00:00:00.000000,0.03032217,0.08597848,0.24605314,5,15,43,1,5,18,0.01035493,0.03198747,0.10626411,0.15391927,0.26535530,0.44632955
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-04 00:00:00.000000,0.03573008,0.09353015,0.26721900,6,16,47,2,6,20,0.01260335,0.03688159,0.11711663,0.15371814,0.25773397,0.42969486
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-05 00:00:00.000000,0.04196795,0.10417764,0.28732124,7,18,50,2,7,22,0.01561486,0.04116275,0.12911153,0.15343934,0.24053539,0.41435479
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-06 00:00:00.000000,0.04786531,0.11641863,0.30591576,8,20,54,3,7,24,0.01782762,0.04527802,0.14048534,0.15220320,0.22321175,0.40384278
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-07 00:00:00.000000,0.05335524,0.12782580,0.32217540,9,22,56,3,8,26,0.01992123,0.05074463,0.15090992,0.14794227,0.21959235,0.39708611
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-08 00:00:00.000000,0.05887232,0.14116806,0.33681300,10,24,59,3,9,28,0.02193738,0.05594258,0.16156898,0.14088204,0.21586346,0.39014651
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-09 00:00:00.000000,0.06435457,0.15621144,0.35067932,11,27,61,4,10,30,0.02401023,0.06197177,0.17155318,0.13935270,0.21090933,0.38081313
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-10 00:00:00.000000,0.06959911,0.16623583,0.36432412,12,29,64,4,12,31,0.02624124,0.06887067,0.18093625,0.13788004,0.20454109,0.37989219
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-11 00:00:00.000000,0.07272069,0.17377019,0.37802698,12,30,66,5,13,33,0.02845443,0.07483131,0.18986792,0.13401545,0.19887976,0.36846304
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-12 00:00:00.000000,0.07427200,0.18249700,0.39191578,13,32,69,5,14,35,0.03065004,0.08039692,0.19850084,0.12997356,0.19474756,0.33913839
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-13 00:00:00.000000,0.08031048,0.18998468,0.40612709,14,33,71,5,15,36,0.03283037,0.08620703,0.20696203,0.12602324,0.18543353,0.33793136
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-14 00:00:00.000000,0.08626388,0.19422702,0.42054534,15,34,74,6,16,38,0.03550724,0.09091212,0.21536401,0.12308142,0.18439524,0.33718312
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-15 00:00:00.000000,0.09221274,0.20195163,0.43499740,16,35,76,6,16,39,0.03847259,0.09596632,0.22376153,0.12080495,0.18078953,0.33607233
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-16 00:00:00.000000,0.09807412,0.21093772,0.44140829,17,37,77,7,17,41,0.04164471,0.10039035,0.23216106,0.11458299,0.17438337,0.30725492
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-17 00:00:00.000000,0.10392569,0.21604307,0.44560563,18,38,78,8,18,42,0.04561954,0.10401912,0.23885984,0.11132772,0.16886408,0.29748138
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-18 00:00:00.000000,0.10941746,0.22650611,0.45049165,19,40,79,8,18,42,0.04842444,0.10696525,0.24255674,0.10626547,0.16297819,0.28588563
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-19 00:00:00.000000,0.11329812,0.22848483,0.45673302,20,40,80,9,19,43,0.05125265,0.11224169,0.24574767,0.09783768,0.16072173,0.28395813
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-20 00:00:00.000000,0.11813161,0.23198418,0.45131051,20,40,79,9,20,44,0.05406943,0.11728840,0.24936952,0.09632565,0.15937140,0.27582475
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-21 00:00:00.000000,0.12283133,0.23363403,0.44990773,21,41,79,10,21,44,0.05676524,0.12089406,0.25344141,0.09442510,0.15733569,0.26018792
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-22 00:00:00.000000,0.12725891,0.23581011,0.44707936,22,41,78,10,21,45,0.05934980,0.12320521,0.25643518,0.08463088,0.15466249,0.24517585
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-23 00:00:00.000000,0.12954235,0.24001039,0.44322348,22,42,78,10,21,45,0.06160174,0.12421143,0.25523155,0.08601926,0.15109784,0.24187199
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-24 00:00:00.000000,0.12962752,0.24460456,0.43849844,22,43,77,11,22,44,0.06349556,0.12565566,0.25297924,0.09015961,0.14675829,0.23178350
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-25 00:00:00.000000,0.12977325,0.25147250,0.44433705,22,44,78,11,22,45,0.06541258,0.12659455,0.25672893,0.09659923,0.14172716,0.23094186
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-26 00:00:00.000000,0.13110400,0.25668809,0.45650648,23,45,80,11,22,45,0.06646766,0.12984936,0.26009311,0.09057285,0.13975089,0.22827217
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-27 00:00:00.000000,0.13160568,0.26136402,0.46258791,23,46,81,11,23,46,0.06748485,0.13157371,0.26326676,0.09136281,0.13719096,0.21998191
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-28 00:00:00.000000,0.13324100,0.26782069,0.46269207,23,47,81,12,23,47,0.06820215,0.13464803,0.26673602,0.09210391,0.13404572,0.21619780
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-29 00:00:00.000000,0.13490457,0.27689157,0.46041523,23,48,81,12,24,47,0.06867227,0.13860583,0.27007160,0.09228275,0.13355154,0.21609681
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-04-30 00:00:00.000000,0.13674972,0.27612509,0.46020767,24,48,81,12,24,48,0.06897796,0.14094292,0.27508443,0.09237810,0.13342495,0.21048426
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-01 00:00:00.000000,0.13859693,0.27247114,0.46621406,24,48,82,12,25,49,0.06916032,0.14460892,0.27855001,0.09102055,0.13228944,0.19898911
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-02 00:00:00.000000,0.13919392,0.27120024,0.47213309,24,47,83,12,25,49,0.06917853,0.14602761,0.28028434,0.08829167,0.12979000,0.19957516
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-03 00:00:00.000000,0.13815369,0.27279325,0.47853345,24,48,84,12,26,49,0.06900817,0.15073960,0.28183994,0.08252850,0.12881479,0.20345618
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-04 00:00:00.000000,0.13607621,0.27516052,0.49042783,24,48,86,12,27,50,0.06863203,0.15503241,0.28337115,0.08370289,0.12885449,0.20854913
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-05 00:00:00.000000,0.13434460,0.27319863,0.50196450,23,48,88,12,27,50,0.06798075,0.15580870,0.28435795,0.08511798,0.12814265,0.20942495
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-06 00:00:00.000000,0.13498701,0.27367383,0.51230654,23,48,90,11,27,50,0.06707365,0.15620008,0.28615348,0.08526750,0.12920242,0.20323505
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-07 00:00:00.000000,0.13546104,0.27685395,0.52099134,23,48,92,11,27,51,0.06599094,0.15625407,0.29034365,0.08526587,0.12915870,0.20609494
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-08 00:00:00.000000,0.13577955,0.28009042,0.52793815,23,49,93,11,27,52,0.06591220,0.15579767,0.29645734,0.08525682,0.12806935,0.19263253
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-09 00:00:00.000000,0.13588841,0.28767231,0.53335169,24,50,94,11,27,53,0.06620828,0.15789285,0.30195758,0.08518481,0.13067203,0.18792319
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-10 00:00:00.000000,0.13566296,0.28916923,0.53758861,23,51,94,11,28,54,0.06641615,0.16152541,0.30674632,0.08467696,0.13190456,0.19507658
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-11 00:00:00.000000,0.13895970,0.29209723,0.56299252,24,51,99,11,29,54,0.06651059,0.16485490,0.31082441,0.08281000,0.13135083,0.19571077
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-12 00:00:00.000000,0.14197523,0.29422814,0.58787612,25,51,103,11,29,56,0.06722488,0.16751603,0.31837520,0.08123230,0.13245769,0.18880163
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-13 00:00:00.000000,0.14095733,0.29527891,0.61265377,24,52,108,12,29,57,0.06826061,0.16692705,0.32828617,0.08088878,0.13259168,0.18734305
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-14 00:00:00.000000,0.13976903,0.29690781,0.61415765,24,52,108,12,29,60,0.06950273,0.16736625,0.33976967,0.08085327,0.13059826,0.19395241
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-15 00:00:00.000000,0.13857457,0.29706981,0.61448031,24,52,108,12,29,62,0.07082376,0.16740441,0.35226400,0.07769681,0.12905188,0.19859689
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-16 00:00:00.000000,0.13768344,0.29722955,0.63172402,24,52,111,12,29,64,0.07215725,0.16701334,0.36536061,0.07546993,0.12815836,0.20572542
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-17 00:00:00.000000,0.13754082,0.29752739,0.64899935,24,52,114,12,29,66,0.07347007,0.16696786,0.37873254,0.07416598,0.12717960,0.20791701
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-18 00:00:00.000000,0.13708570,0.29848081,0.65989979,24,52,116,13,29,69,0.07476031,0.16683998,0.39195483,0.07346576,0.12694459,0.20776474
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-19 00:00:00.000000,0.13802056,0.29833598,0.67069302,24,52,118,13,29,70,0.07436990,0.16756842,0.39969487,0.07487243,0.12694137,0.21113129
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-20 00:00:00.000000,0.13895859,0.30497300,0.68119696,24,53,120,12,29,71,0.07286587,0.16664625,0.40326099,0.07285903,0.12693797,0.21914701
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-21 00:00:00.000000,0.13997070,0.30440870,0.67116503,24,53,118,12,29,71,0.07146336,0.16834141,0.40482993,0.07151838,0.12958063,0.22202309
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-22 00:00:00.000000,0.13992536,0.30686791,0.66067941,24,54,116,12,29,72,0.07014475,0.16792498,0.41251539,0.07114851,0.13241912,0.22273728
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-23 00:00:00.000000,0.13689967,0.30589676,0.65072116,24,54,114,12,29,72,0.06889107,0.16605352,0.41288614,0.07122533,0.13127991,0.22204522
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-24 00:00:00.000000,0.13408173,0.31577461,0.64199101,23,55,113,11,29,72,0.06768842,0.16742948,0.41297597,0.07164866,0.13302476,0.22006118
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-25 00:00:00.000000,0.14392086,0.31329186,0.63004758,25,55,111,11,29,72,0.06654868,0.16690439,0.41270136,0.07277315,0.13316766,0.22218333
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-26 00:00:00.000000,0.15143107,0.31732351,0.63564786,26,56,112,11,29,72,0.06749671,0.16677075,0.41250998,0.07853687,0.13495725,0.22295780
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-27 00:00:00.000000,0.15474940,0.32085987,0.64101332,27,56,113,12,29,72,0.06980815,0.16852865,0.41151486,0.08049825,0.13577304,0.22388014
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-28 00:00:00.000000,0.15835159,0.32526328,0.64622955,27,57,114,12,30,72,0.07293532,0.17091173,0.40902764,0.08199943,0.13632864,0.22542336
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-29 00:00:00.000000,0.16103797,0.33349224,0.65148199,28,58,115,13,30,71,0.07676222,0.17374644,0.40624828,0.08234283,0.13527268,0.23229488
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-30 00:00:00.000000,0.16314619,0.34232992,0.65721059,28,60,116,14,31,71,0.08294866,0.17647601,0.40327943,0.08169951,0.13469283,0.24968976
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-05-31 00:00:00.000000,0.16478644,0.34683522,0.66362020,29,61,117,15,31,70,0.08912428,0.18029834,0.40019821,0.08217952,0.13655972,0.27787250
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-01 00:00:00.000000,0.16721626,0.35099915,0.65664620,29,62,116,16,32,70,0.09219899,0.18310523,0.39706112,0.08257519,0.13820002,0.27954301
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-02 00:00:00.000000,0.16947541,0.35889461,0.68201713,29,63,120,16,32,69,0.09568578,0.18647058,0.39254659,0.08241403,0.13903229,0.27935009
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-03 00:00:00.000000,0.17167413,0.36980160,0.69184254,30,65,122,17,33,68,0.09889709,0.18996870,0.38707209,0.08225442,0.14146005,0.27860105
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-04 00:00:00.000000,0.17387747,0.37431865,0.70139253,30,66,123,17,33,67,0.10025551,0.19194225,0.38094076,0.08224728,0.14353580,0.27719742
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-05 00:00:00.000000,0.17614762,0.37890508,0.71034421,31,66,125,17,35,66,0.10046777,0.19906724,0.37438274,0.08251611,0.14413149,0.27504374
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-06 00:00:00.000000,0.17851404,0.38584368,0.71833030,31,68,126,17,36,66,0.09989199,0.20476102,0.37752012,0.08322764,0.14614851,0.27222909
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-07 00:00:00.000000,0.18095617,0.39655304,0.72522699,31,70,128,17,37,67,0.09932169,0.21164140,0.38080492,0.08439762,0.14667244,0.26508045
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-08 00:00:00.000000,0.18508878,0.40542576,0.73271378,32,71,129,17,37,67,0.09877841,0.21468326,0.38394190,0.08569848,0.14692401,0.25977542
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-09 00:00:00.000000,0.20099316,0.41138350,0.75228327,35,72,132,18,38,68,0.10237920,0.21906009,0.38862348,0.08656904,0.14696048,0.25421616
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-10 00:00:00.000000,0.22896432,0.42925503,0.77207482,40,75,136,18,39,69,0.10497601,0.22538426,0.39435520,0.08696288,0.14784095,0.25408726
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-11 00:00:00.000000,0.25002687,0.43570412,0.79209555,44,76,139,19,40,70,0.10913687,0.23112827,0.40079097,0.08715333,0.14959049,0.26338756
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-12 00:00:00.000000,0.24587519,0.43764922,0.81235074,43,77,143,20,41,72,0.11438231,0.23569573,0.40769072,0.08739122,0.15300448,0.27763107
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-13 00:00:00.000000,0.24185568,0.44069414,0.83284675,42,77,147,21,42,73,0.12022320,0.23911439,0.41486858,0.08813663,0.15711803,0.27600258
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-14 00:00:00.000000,0.23804381,0.44570975,0.85358874,42,78,150,21,43,74,0.12151504,0.24549002,0.42220929,0.08774762,0.15851355,0.27403838
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-15 00:00:00.000000,0.23467538,0.45792900,0.87758907,41,80,155,21,44,76,0.11976975,0.24945830,0.43026441,0.08766178,0.15986566,0.27294476
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-16 00:00:00.000000,0.23182622,0.47011141,0.89909580,40,83,158,21,44,77,0.12312824,0.25054579,0.44099751,0.08791454,0.15727831,0.27233313
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-17 00:00:00.000000,0.23617967,0.48196824,0.91841472,41,85,162,22,44,79,0.12549050,0.25211485,0.45187283,0.08843708,0.16028963,0.28273289
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-18 00:00:00.000000,0.24772374,0.48681261,0.93750372,43,86,165,22,44,81,0.12701452,0.25193226,0.46262420,0.08915072,0.16134338,0.27246213
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-19 00:00:00.000000,0.25926506,0.49257853,0.95458366,45,87,168,22,44,83,0.12808380,0.25339488,0.47327813,0.09005460,0.16251821,0.27146380
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-20 00:00:00.000000,0.26710129,0.50213164,0.95126976,47,88,168,22,45,85,0.12884274,0.25904123,0.48385778,0.09105770,0.16771660,0.27210629
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-21 00:00:00.000000,0.25663890,0.50130233,0.94774552,45,88,167,22,46,87,0.12950028,0.26212420,0.49428529,0.09033160,0.17009235,0.27284551
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-22 00:00:00.000000,0.28178876,0.51989847,0.94368636,49,91,166,23,46,89,0.13524701,0.26593356,0.50397316,0.09139683,0.17584280,0.27253979
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-23 00:00:00.000000,0.29778846,0.52829116,0.93963643,52,93,165,25,47,90,0.14242082,0.26908625,0.51222178,0.09181807,0.18009682,0.28508610
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-24 00:00:00.000000,0.29330311,0.53850240,0.93563229,51,95,165,26,48,91,0.14873343,0.27696749,0.51924135,0.09441355,0.18262762,0.29009791
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-25 00:00:00.000000,0.28876016,0.53767015,0.94055621,51,94,166,26,49,94,0.15176032,0.28136020,0.53315674,0.09641885,0.18698456,0.29215525
