FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-04-28 00:00:00.000000,0.00655921,0.03221963,0.14176733,0,2,11,0,1,7,0.00436712,0.02299175,0.08919440,0.09106487,0.15315746,0.27465069
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-04-29 00:00:00.000000,0.00623572,0.03081775,0.14085236,0,2,11,0,1,6,0.00424769,0.02185486,0.08878408,0.08984969,0.15232351,0.27124641
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-04-30 00:00:00.000000,0.00592592,0.02940416,0.13996828,0,2,11,0,1,6,0.00411603,0.02049365,0.08833264,0.08892826,0.14710518,0.25916059
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-01 00:00:00.000000,0.00563124,0.02910772,0.13922384,0,2,10,0,1,6,0.00397872,0.01959029,0.08781873,0.08317900,0.14350200,0.24881200
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-02 00:00:00.000000,0.00535331,0.02797727,0.13854619,0,2,10,0,1,6,0.00381399,0.01943327,0.08731359,0.08583920,0.14238567,0.24832847
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-03 00:00:00.000000,0.00503849,0.02676656,0.13787327,0,2,10,0,1,6,0.00362598,0.01874190,0.08684335,0.08250094,0.14229824,0.24799858
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-04 00:00:00.000000,0.00466622,0.02518309,0.13298027,0,1,10,0,1,6,0.00337026,0.01799272,0.08639335,0.07785242,0.14057465,0.24643173
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-05 00:00:00.000000,0.00431274,0.02360897,0.12638259,0,1,9,0,1,6,0.00312303,0.01718207,0.08595044,0.07387545,0.14113931,0.24420440
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-06 00:00:00.000000,0.00397398,0.02176629,0.12001976,0,1,9,0,1,6,0.00288986,0.01609444,0.08551206,0.07143380,0.14229704,0.24237539
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-07 00:00:00.000000,0.00364178,0.02057512,0.11386247,0,1,8,0,1,6,0.00266701,0.01531097,0.08507516,0.06984159,0.14197724,0.24086629
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-08 00:00:00.000000,0.00341711,0.01969823,0.10792791,0,1,8,0,1,6,0.00245060,0.01451158,0.08111392,0.06855317,0.13667471,0.24077536
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-09 00:00:00.000000,0.00325191,0.01849480,0.10225991,0,1,8,0,1,6,0.00223852,0.01381368,0.07700891,0.06785578,0.13399787,0.24056680
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-10 00:00:00.000000,0.00308771,0.01735172,0.09683139,0,1,7,0,1,5,0.00209964,0.01304534,0.07306613,0.06720991,0.13196017,0.24013489
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-11 00:00:00.000000,0.01254951,0.03522421,0.10737077,0,2,8,0,0,5,0.00198385,0.01231116,0.06922984,0.06503247,0.12956298,0.23928814
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-12 00:00:00.000000,0.02201346,0.05403372,0.15325535,1,4,12,0,1,5,0.00504133,0.01861581,0.07128761,0.06416536,0.12398391,0.23908428
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-13 00:00:00.000000,0.02965971,0.07125247,0.21891445,2,5,17,0,1,6,0.00963550,0.02488254,0.07638914,0.06174668,0.11981082,0.23836390
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-14 00:00:00.000000,0.03765744,0.08439285,0.28532428,2,6,22,1,2,8,0.01374556,0.03513033,0.10384618,0.06070251,0.11763504,0.23655651
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-15 00:00:00.000000,0.03924942,0.09988182,0.35019134,3,7,27,1,3,11,0.01766559,0.04395655,0.14568375,0.06016611,0.11562229,0.23453047
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-16 00:00:00.000000,0.04080650,0.11573642,0.41274516,3,9,32,1,4,14,0.02189174,0.05111020,0.18807142,0.05793240,0.11350925,0.23186456
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-17 00:00:00.000000,0.04231055,0.12349658,0.47256759,3,9,37,1,4,18,0.02306018,0.05929818,0.23008349,0.05810115,0.11103299,0.23706210
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-18 00:00:00.000000,0.06356642,0.13893373,0.47592934,5,10,37,1,5,21,0.02418795,0.06633187,0.27119785,0.05806188,0.11048736,0.23819403
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-19 00:00:00.000000,0.06758743,0.15740248,0.49000619,5,12,38,2,5,23,0.02932388,0.07332051,0.29307914,0.05775277,0.11074344,0.23718857
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-20 00:00:00.000000,0.07916300,0.16485573,0.50926593,6,12,40,3,6,23,0.03830967,0.08495289,0.30466248,0.05735498,0.11027880,0.23413413
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-21 00:00:00.000000,0.08530009,0.18072374,0.52195092,6,14,41,3,7,24,0.03997301,0.09120542,0.30833937,0.05603027,0.10953739,0.22902478
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-22 00:00:00.000000,0.09122702,0.19799830,0.51922204,7,15,40,3,7,24,0.04586903,0.10006318,0.30937734,0.05452760,0.10751683,0.22192094
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-23 00:00:00.000000,0.09684901,0.21098668,0.51327189,7,16,40,4,8,24,0.05155274,0.10832369,0.31550169,0.05302291,0.10635348,0.21882680
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-24 00:00:00.000000,0.10036967,0.22298162,0.51343822,7,17,40,4,9,24,0.05484750,0.11629014,0.31550433,0.05153979,0.10775696,0.22133163
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-25 00:00:00.000000,0.12085708,0.23334890,0.52128696,9,18,41,4,9,24,0.05789601,0.12322546,0.31477504,0.05103966,0.10746474,0.21361540
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-26 00:00:00.000000,0.12547239,0.24066102,0.53666430,9,18,42,4,10,25,0.06181113,0.12976604,0.32129975,0.05075924,0.10411941,0.20653018
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-27 00:00:00.000000,0.13457927,0.24841098,0.55418934,10,19,43,4,10,25,0.06282210,0.13714156,0.32326651,0.04808541,0.10485874,0.21094149
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-28 00:00:00.000000,0.13596663,0.25391205,0.60480834,10,19,47,5,11,26,0.07122034,0.14050471,0.34283802,0.04649897,0.10500663,0.21656546
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-29 00:00:00.000000,0.13377787,0.26363995,0.65684678,10,20,51,6,11,27,0.07876677,0.14588776,0.35287920,0.04708604,0.10697450,0.22302619
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-30 00:00:00.000000,0.13157465,0.26964786,0.68164053,10,21,53,6,11,29,0.07730859,0.14946167,0.37573625,0.04550200,0.10790119,0.22594988
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-05-31 00:00:00.000000,0.12925254,0.27900189,0.70498967,10,21,55,5,12,30,0.07545549,0.15457452,0.39071092,0.04337387,0.10361034,0.22707809
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-01 00:00:00.000000,0.13167157,0.29027038,0.70916740,10,22,55,5,12,31,0.07343547,0.15895774,0.40497628,0.04241628,0.10368333,0.22910579
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-02 00:00:00.000000,0.12867149,0.29528467,0.71037154,10,23,55,5,12,32,0.07226356,0.16395408,0.41277853,0.04175314,0.10320632,0.23120216
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-03 00:00:00.000000,0.12572822,0.29669304,0.70826171,9,23,55,5,13,33,0.07164180,0.16990264,0.42106085,0.04134400,0.10159614,0.23228278
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-04 00:00:00.000000,0.12597168,0.30351749,0.70413117,9,23,55,5,13,33,0.07137136,0.17646147,0.43000973,0.04111089,0.10104074,0.23258538
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-05 00:00:00.000000,0.12631673,0.30594809,0.69141432,9,24,54,5,14,34,0.07132010,0.18091874,0.43786865,0.04098609,0.09990420,0.23238431
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-06 00:00:00.000000,0.12670724,0.31157927,0.68635689,9,24,54,5,14,35,0.07140075,0.18570002,0.44528969,0.04092452,0.09713688,0.23016266
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-07 00:00:00.000000,0.12711215,0.31806146,0.70000260,10,25,55,5,15,33,0.07155631,0.19164322,0.42978337,0.04089987,0.09581843,0.23078036
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-08 00:00:00.000000,0.14071228,0.31666913,0.69381545,11,24,54,5,15,34,0.07175107,0.19381721,0.43723609,0.04088889,0.09404805,0.22709907
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-09 00:00:00.000000,0.14848528,0.31375402,0.67843091,11,24,53,6,15,34,0.07723290,0.19631586,0.44193524,0.04072984,0.09362808,0.21885583
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-10 00:00:00.000000,0.15697994,0.32779704,0.66179877,12,25,52,6,15,34,0.08241323,0.19739901,0.44409368,0.04012398,0.09347951,0.20537403
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-11 00:00:00.000000,0.16582929,0.34499078,0.64478823,13,27,50,6,15,33,0.08547185,0.19869151,0.43155530,0.03904349,0.09345110,0.20794977
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-12 00:00:00.000000,0.17460746,0.34853358,0.64482288,13,27,50,6,16,32,0.08779268,0.20410343,0.41796302,0.03926153,0.09351869,0.21021399
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-13 00:00:00.000000,0.17897900,0.34493493,0.68073617,14,27,53,7,16,32,0.09006350,0.20946022,0.41743951,0.03975976,0.09315522,0.21035631
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-14 00:00:00.000000,0.18232004,0.34002555,0.71394923,14,26,56,7,16,32,0.09219466,0.21349747,0.41508829,0.04175974,0.09319528,0.21036213
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-15 00:00:00.000000,0.20613978,0.36575922,0.71659784,16,28,56,7,16,32,0.09414840,0.21267381,0.41140222,0.04388364,0.09345970,0.21035409
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-16 00:00:00.000000,0.22738258,0.39387393,0.70728940,17,30,55,8,17,32,0.10891271,0.22077029,0.41541260,0.04376324,0.09249937,0.21033451
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-17 00:00:00.000000,0.23889053,0.42216495,0.69548517,18,33,54,9,18,33,0.12026986,0.23580602,0.42416024,0.04386124,0.09140638,0.21029319
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-18 00:00:00.000000,0.23386835,0.42695273,0.72499231,18,33,57,10,19,33,0.13759029,0.24891685,0.42629767,0.04450680,0.08902627,0.21020722
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-19 00:00:00.000000,0.22661905,0.44288239,0.76852705,17,34,60,11,20,33,0.14795255,0.25710242,0.42687954,0.04499489,0.08450091,0.21002143
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-20 00:00:00.000000,0.21990939,0.45388512,0.81030017,17,35,63,11,20,36,0.14878021,0.26132178,0.45815439,0.04373821,0.08223361,0.20956653
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-21 00:00:00.000000,0.21394852,0.45760589,0.84813659,16,36,66,11,20,37,0.14953084,0.26381814,0.47754049,0.04282607,0.08011250,0.20828524
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-22 00:00:00.000000,0.25251291,0.47178576,0.83873256,19,37,65,11,21,39,0.14944790,0.27295162,0.49774535,0.04206197,0.08076689,0.18896932
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-23 00:00:00.000000,0.29107570,0.48059541,0.85880086,22,37,67,11,22,39,0.14946738,0.28063449,0.50768841,0.04197412,0.08103095,0.18392377
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-24 00:00:00.000000,0.32558406,0.49076621,0.86464271,25,38,68,13,22,39,0.17051469,0.28616426,0.50236173,0.04193652,0.08024085,0.17799646
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-25 00:00:00.000000,0.32172235,0.50407624,0.87434463,25,39,68,14,23,39,0.18223310,0.29426581,0.49672628,0.04193272,0.08003829,0.17283917
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-26 00:00:00.000000,0.33345835,0.51414015,0.87896034,26,40,69,14,23,39,0.18916288,0.29546192,0.50276130,0.04193475,0.08015523,0.16875346
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-27 00:00:00.000000,0.32241368,0.51318176,0.90016055,25,40,70,14,24,40,0.18872103,0.30534541,0.51731907,0.04195086,0.07961162,0.16145370
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-28 00:00:00.000000,0.31247936,0.52184309,0.96019272,24,41,75,15,24,41,0.19575797,0.31286320,0.53282016,0.04196314,0.07797922,0.15703840
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-29 00:00:00.000000,0.31108909,0.50845324,0.91666064,24,40,72,14,24,45,0.18949745,0.31196821,0.58437963,0.04190419,0.07853817,0.15497986
41037,0,USOregonLake,Oregon,Lake,2021-11-10 17:03:04.918663,2020-06-30 00:00:00.000000,0.31077455,0.49916432,0.86632408,24,39,68,14,24,45,0.18638961,0.31574561,0.57590092,0.03500426,0.08010766,0.15315077
