FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-11 00:00:00.000000,0.22404933,0.40096403,0.77129041,100,179,345,48,96,206,0.10838081,0.21491842,0.46240737,0.26276856,0.40430428,0.59131053
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-12 00:00:00.000000,0.24051691,0.42137006,0.82399225,107,188,368,52,101,221,0.11829290,0.22743652,0.49432230,0.28565320,0.41594013,0.59888932
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-13 00:00:00.000000,0.25133470,0.45135906,0.87553640,112,201,391,57,107,234,0.12880917,0.24036593,0.52350868,0.28805697,0.42376994,0.60336133
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-14 00:00:00.000000,0.26270122,0.48347663,0.93105574,117,216,416,60,113,247,0.13539336,0.25442650,0.55312840,0.29061897,0.44488134,0.60608631
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-15 00:00:00.000000,0.27411748,0.51653794,0.99151596,122,231,443,63,120,262,0.14173696,0.27022882,0.58739045,0.29538222,0.45764115,0.61397940
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-16 00:00:00.000000,0.28576786,0.54855841,1.05877604,127,245,473,66,127,281,0.14839431,0.28513540,0.62848691,0.30523424,0.46242455,0.64589443
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-17 00:00:00.000000,0.30723313,0.58181864,1.13312640,137,260,506,69,135,303,0.15553492,0.30211996,0.67778342,0.32271847,0.46729300,0.68107012
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-18 00:00:00.000000,0.33212024,0.61780795,1.21367443,148,276,542,73,144,324,0.16341917,0.32293931,0.72620525,0.34273509,0.47718461,0.69069007
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-19 00:00:00.000000,0.35244707,0.65507539,1.30007871,157,293,581,77,154,347,0.17248390,0.34494527,0.77705669,0.35897527,0.49531003,0.71260119
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-20 00:00:00.000000,0.37659399,0.70576495,1.39456796,168,315,623,82,164,372,0.18506630,0.36881962,0.83199678,0.36874868,0.52479166,0.72650041
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-21 00:00:00.000000,0.40895585,0.75967551,1.49572139,182,339,669,88,177,398,0.19838286,0.39577808,0.89173496,0.37017829,0.52605006,0.79173029
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-22 00:00:00.000000,0.44592229,0.81820383,1.60587075,199,365,718,96,191,427,0.21611124,0.42735981,0.95613917,0.37270257,0.53705161,0.79970428
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-23 00:00:00.000000,0.48668991,0.88776291,1.73197116,217,397,774,101,206,458,0.22650560,0.46095989,1.02594661,0.37848853,0.55006546,0.80573383
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-24 00:00:00.000000,0.53144833,0.95922195,1.88381012,237,429,842,110,221,493,0.24710608,0.49509503,1.10404027,0.39109987,0.57276834,0.84866487
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-25 00:00:00.000000,0.57995315,1.03974418,2.05918594,259,465,921,120,242,534,0.26983262,0.54254197,1.19538567,0.41407496,0.60480571,0.86665490
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-26 00:00:00.000000,0.63207628,1.14347476,2.25286702,282,511,1007,131,262,582,0.29478586,0.58618830,1.30161045,0.43477995,0.63960099,0.87200378
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-27 00:00:00.000000,0.68377661,1.25718718,2.46273937,305,562,1101,144,287,635,0.32195372,0.64326147,1.42143303,0.43148558,0.65576076,0.87347649
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-28 00:00:00.000000,0.73970318,1.37121624,2.69074219,330,613,1203,158,321,694,0.35375837,0.71857227,1.55335227,0.44162143,0.66076553,0.89984852
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-29 00:00:00.000000,0.79965390,1.54230860,2.93742402,357,689,1313,173,351,759,0.38869976,0.78681970,1.69736807,0.45151118,0.66112562,0.90585996
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-30 00:00:00.000000,0.86522142,1.72853795,3.20293839,387,773,1432,189,384,829,0.42281502,0.85868205,1.85374885,0.45137991,0.65633238,0.90443163
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-07-31 00:00:00.000000,0.93786645,1.92332989,3.43920354,419,860,1538,208,422,888,0.46505740,0.94401868,1.98685702,0.45177330,0.66754587,0.90590372
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-01 00:00:00.000000,1.01888912,2.12055772,3.63525918,455,948,1626,229,467,941,0.51210522,1.04528845,2.10436190,0.45395592,0.67082626,0.90040654
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-02 00:00:00.000000,1.13217175,2.34366641,3.83722528,506,1048,1716,251,520,995,0.56164542,1.16341319,2.22646220,0.45345612,0.68784629,0.88556928
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-03 00:00:00.000000,1.27107463,2.59373117,4.04253633,568,1160,1808,275,573,1052,0.61697827,1.28310536,2.35275007,0.45324705,0.67796778,0.87743110
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-04 00:00:00.000000,1.43462355,2.85345749,4.42520181,641,1276,1979,302,639,1130,0.67640850,1.42917452,2.52763892,0.41967740,0.67165337,0.87046692
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-05 00:00:00.000000,1.63429905,3.13820800,4.80205716,731,1403,2148,332,708,1244,0.74239437,1.58352394,2.78197468,0.39949757,0.67295552,0.86518586
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-06 00:00:00.000000,1.86698114,3.47317311,4.97364478,835,1553,2224,365,781,1359,0.81626628,1.74731918,3.03860181,0.38645234,0.67419288,0.86408560
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-07 00:00:00.000000,2.05320572,3.77544040,5.07297294,918,1688,2269,416,857,1457,0.93023317,1.91753019,3.25806620,0.37156769,0.66306601,0.86667875
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-08 00:00:00.000000,2.25373789,4.09415042,5.48678874,1008,1831,2454,478,926,1499,1.07082873,2.07093190,3.35148205,0.34578868,0.63417474,0.86139161
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-09 00:00:00.000000,2.51731487,4.44187019,6.04456669,1126,1986,2703,551,1009,1557,1.23204443,2.25644865,3.48149624,0.29552996,0.59995564,0.84941529
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-10 00:00:00.000000,2.84841825,4.71559837,6.36138766,1274,2109,2845,632,1115,1711,1.41419523,2.49338997,3.82706042,0.24880191,0.51403697,0.80322404
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-11 00:00:00.000000,3.09378619,4.84646581,6.51277790,1383,2167,2913,713,1200,1796,1.59540441,2.68301561,4.01686800,0.21710527,0.36588611,0.67466557
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-12 00:00:00.000000,3.15674002,4.81275323,6.45379839,1412,2152,2886,747,1261,1897,1.67132610,2.82069946,4.24114571,0.16353333,0.27542255,0.53390751
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-13 00:00:00.000000,3.05584262,4.69003794,6.31289112,1366,2097,2823,759,1282,1906,1.69768287,2.86673238,4.26185271,0.11763635,0.21398238,0.37678370
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-14 00:00:00.000000,2.87958683,4.53110436,6.09454033,1288,2026,2726,750,1267,1929,1.67764027,2.83336539,4.31319090,0.10690493,0.18827787,0.29737173
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-15 00:00:00.000000,2.67847752,4.39158044,5.90732459,1198,1964,2642,727,1261,1913,1.62644159,2.81918090,4.27676378,0.10385494,0.17465743,0.26677492
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-16 00:00:00.000000,2.47309662,4.18556066,5.69792014,1106,1872,2548,697,1233,1871,1.55843431,2.75822675,4.18302589,0.10290441,0.17413427,0.25939261
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-17 00:00:00.000000,2.27177805,3.94930258,5.48665615,1016,1766,2454,663,1163,1843,1.48301650,2.60070807,4.12056235,0.10281108,0.17198348,0.25784538
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-18 00:00:00.000000,2.08204140,3.72026859,5.26509040,931,1664,2355,622,1107,1786,1.39064396,2.47482244,3.99388739,0.10258587,0.16585792,0.25769427
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-19 00:00:00.000000,1.90555547,3.48754322,5.02789862,852,1560,2249,571,1056,1724,1.27658758,2.36204539,3.85460658,0.10194363,0.16009902,0.25794719
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-20 00:00:00.000000,1.74266593,3.28127551,4.78096548,779,1467,2138,523,985,1656,1.16972336,2.20305815,3.70308031,0.09978572,0.15650236,0.25839475
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-21 00:00:00.000000,1.59275574,3.09894861,4.53633326,712,1386,2029,478,940,1584,1.07065403,2.10178991,3.54154084,0.09845727,0.15407885,0.25893459
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-22 00:00:00.000000,1.45445805,2.91177216,4.30065967,650,1302,1923,438,891,1509,0.97924981,1.99362182,3.37559647,0.09615970,0.15298612,0.25965920
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-23 00:00:00.000000,1.32555298,2.72978263,4.07676469,592,1221,1823,400,841,1436,0.89489328,1.88189978,3.21053700,0.09243058,0.15468460,0.26107691
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-24 00:00:00.000000,1.20298631,2.57758157,3.86014391,538,1152,1726,365,797,1364,0.81648347,1.78280555,3.04995677,0.08874011,0.15165271,0.26368214
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-25 00:00:00.000000,1.08771685,2.43506902,3.65702153,486,1089,1635,332,747,1294,0.74243094,1.67126345,2.89397021,0.08637221,0.15132912,0.26769349
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-26 00:00:00.000000,0.98281263,2.31955723,3.46752018,439,1037,1551,300,700,1227,0.67256156,1.56629194,2.74480217,0.08604607,0.14913954,0.27319851
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-27 00:00:00.000000,0.89385555,2.18608674,3.32177822,399,977,1485,272,660,1164,0.60814892,1.47700044,2.60372121,0.08587270,0.15001556,0.28012770
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-28 00:00:00.000000,0.82235179,2.05534018,3.18432533,367,919,1424,246,622,1110,0.55193705,1.39269577,2.48321873,0.08575838,0.16102620,0.28618744
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-29 00:00:00.000000,0.76178560,1.95313710,3.05307739,340,873,1365,226,587,1065,0.50554393,1.31270435,2.38224602,0.08570847,0.16318848,0.28403657
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-30 00:00:00.000000,0.70834348,1.84937393,2.92798208,316,827,1309,208,551,1022,0.46684164,1.23185987,2.28552689,0.08574066,0.16940319,0.27897521
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-08-31 00:00:00.000000,0.66270786,1.76195032,2.80837009,296,788,1256,193,514,980,0.43333600,1.14918406,2.19218574,0.08592259,0.17389823,0.27785318
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-01 00:00:00.000000,0.62174364,1.65914454,2.69511220,278,742,1205,180,483,940,0.40444955,1.07992256,2.10266182,0.08666047,0.17576727,0.28740004
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-02 00:00:00.000000,0.58550460,1.58850272,2.58847049,261,710,1157,169,455,902,0.37890398,1.01836880,2.01737363,0.08799914,0.18080101,0.29589624
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-03 00:00:00.000000,0.55432865,1.51473016,2.48881268,247,677,1113,159,433,866,0.35624537,0.96968029,1.93651499,0.09103250,0.18643560,0.30861304
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-04 00:00:00.000000,0.52854594,1.44270207,2.39645478,236,645,1071,150,412,832,0.33652236,0.92185090,1.86031339,0.10603255,0.19255705,0.32501814
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-05 00:00:00.000000,0.50759571,1.36228536,2.31146933,227,609,1033,143,392,800,0.31991931,0.87643628,1.78899661,0.11244834,0.20130354,0.34366207
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-06 00:00:00.000000,0.49018381,1.29064798,2.23356794,219,577,999,137,373,770,0.30628366,0.83569653,1.72271228,0.11300986,0.21597483,0.37241326
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-07 00:00:00.000000,0.48936897,1.25209647,2.16096829,218,560,966,131,360,743,0.29502533,0.80680613,1.66144421,0.11322303,0.22768318,0.39651025
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-08 00:00:00.000000,0.49008592,1.21989400,2.09403556,219,545,936,130,351,717,0.29108042,0.78665264,1.60459909,0.11373017,0.24524047,0.41467967
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-09 00:00:00.000000,0.49281565,1.20959664,2.03335541,220,541,909,129,343,694,0.29054285,0.76751609,1.55196164,0.11501024,0.25114935,0.42583490
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-10 00:00:00.000000,0.49719281,1.19136961,1.99285910,222,532,891,130,334,672,0.29163169,0.74695315,1.50320267,0.11814356,0.26144563,0.44936055
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-11 00:00:00.000000,0.50436364,1.16954431,1.95379475,225,523,873,131,326,652,0.29378208,0.73090616,1.45804960,0.12507781,0.26967068,0.48605052
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-12 00:00:00.000000,0.51384742,1.14499771,1.91566156,229,512,856,133,320,633,0.29734839,0.71741798,1.41644673,0.14000369,0.27610200,0.48894819
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-13 00:00:00.000000,0.52418470,1.12541652,1.87818007,234,503,840,135,314,616,0.30232784,0.70207532,1.37870163,0.15745523,0.29001478,0.50869724
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-14 00:00:00.000000,0.52196015,1.11772350,1.85201212,233,499,828,135,309,601,0.30368679,0.69265033,1.34554558,0.16962018,0.30318513,0.53685129
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-15 00:00:00.000000,0.51979451,1.12047277,1.82675121,232,501,817,134,306,590,0.30029214,0.68573893,1.31976283,0.16980481,0.31972139,0.59178095
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-16 00:00:00.000000,0.51679897,1.10720594,1.80293633,231,495,806,134,307,581,0.29981245,0.68735207,1.30104492,0.17247054,0.34078730,0.61383751
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-17 00:00:00.000000,0.52627574,1.12642198,1.81085316,235,503,810,134,303,576,0.30139449,0.67915229,1.28892916,0.18845575,0.35043558,0.61410353
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-18 00:00:00.000000,0.53887509,1.14724447,1.82881946,241,513,818,136,304,574,0.30437782,0.68081200,1.28362211,0.19918286,0.36577083,0.61633112
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-19 00:00:00.000000,0.55458896,1.16486146,1.85382284,248,521,829,135,305,577,0.30394912,0.68308099,1.29084726,0.20814073,0.37623107,0.62094435
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-20 00:00:00.000000,0.57573026,1.17587628,1.88481007,257,525,843,136,306,583,0.30520974,0.68580466,1.30350559,0.21434823,0.38864517,0.62069898
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-21 00:00:00.000000,0.60351779,1.19801671,1.95001021,269,535,872,138,312,590,0.30921779,0.69760222,1.32018975,0.21551835,0.39043840,0.60129192
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-22 00:00:00.000000,0.63247247,1.22372964,2.00668805,282,547,897,141,318,600,0.31643776,0.71214065,1.34164770,0.21912463,0.39068840,0.59071543
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-23 00:00:00.000000,0.66237008,1.25376381,2.04229857,296,560,913,145,322,609,0.32522228,0.72172166,1.36227403,0.22104451,0.39206455,0.58731136
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-24 00:00:00.000000,0.69083090,1.26408150,2.07501532,309,565,928,149,328,618,0.33467626,0.73459855,1.38309338,0.22129784,0.39464374,0.58105258
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-25 00:00:00.000000,0.71355141,1.27895799,2.09052894,319,572,935,153,336,628,0.34397387,0.75164687,1.40440183,0.22451597,0.39031409,0.57432380
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-26 00:00:00.000000,0.72819457,1.29020145,2.11574265,325,577,946,157,340,637,0.35173036,0.76224527,1.42524093,0.23482964,0.38051460,0.57017041
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-27 00:00:00.000000,0.73736857,1.30082254,2.14621932,329,581,960,159,343,640,0.35762629,0.76864905,1.43113020,0.23036086,0.37299314,0.56729354
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-28 00:00:00.000000,0.74123181,1.30973197,2.15575676,331,585,964,162,346,632,0.36240842,0.77563608,1.41490403,0.22529353,0.36753408,0.56744433
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-29 00:00:00.000000,0.74358336,1.32674783,2.15802109,332,593,965,162,354,624,0.36432927,0.79195836,1.39601737,0.21944751,0.36278143,0.56752676
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-09-30 00:00:00.000000,0.74490252,1.34654997,2.15447365,333,602,963,163,361,615,0.36517357,0.80894739,1.37542295,0.21721851,0.36496283,0.56751239
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-01 00:00:00.000000,0.74569001,1.35563141,2.14672256,333,606,960,163,362,612,0.36585813,0.81060397,1.37015195,0.21717864,0.36326330,0.56367186
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-02 00:00:00.000000,0.74613441,1.36530923,2.13715332,333,610,955,163,363,614,0.36627335,0.81254006,1.37431220,0.21387620,0.36121337,0.54871902
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-03 00:00:00.000000,0.74646477,1.37610250,2.12663126,333,615,951,163,361,616,0.36652018,0.80914500,1.37850810,0.19886055,0.35820693,0.52785436
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-04 00:00:00.000000,0.74636005,1.37904308,2.08631275,333,616,933,163,366,618,0.36661514,0.81910552,1.38290621,0.20782317,0.35439981,0.51419459
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-05 00:00:00.000000,0.74703562,1.38682990,2.04549297,334,620,914,164,371,620,0.36671360,0.83139407,1.38767895,0.21521810,0.35425567,0.50898107
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-06 00:00:00.000000,0.74644999,1.39581038,2.00429306,333,624,896,165,377,622,0.36912330,0.84397669,1.39227674,0.21719353,0.35440998,0.50728414
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-07 00:00:00.000000,0.74465062,1.40088501,1.98727173,333,626,888,166,382,624,0.37227820,0.85501742,1.39704606,0.21646827,0.34947810,0.51125779
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-08 00:00:00.000000,0.74160720,1.38999005,1.99451460,331,621,892,168,381,627,0.37570376,0.85376116,1.40205278,0.21674351,0.34892732,0.50708834
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-09 00:00:00.000000,0.73747006,1.39196546,2.00088078,329,622,895,169,379,629,0.37915852,0.84802457,1.40712238,0.21725367,0.34446215,0.51264704
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-10 00:00:00.000000,0.73193033,1.39925065,2.03613219,327,625,910,171,377,631,0.38249366,0.84498580,1.41193283,0.22290532,0.33886354,0.51818931
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-11 00:00:00.000000,0.72467994,1.41026540,2.06439120,324,630,923,172,379,633,0.38561787,0.84732302,1.41619761,0.21768486,0.33170923,0.52019508
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-12 00:00:00.000000,0.71311889,1.40379349,2.05906332,318,627,921,173,379,635,0.38850832,0.84762592,1.41981161,0.21845564,0.33362396,0.52084743
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-13 00:00:00.000000,0.69986507,1.39531087,2.06462448,313,624,923,174,382,636,0.38935423,0.85555018,1.42297715,0.21980560,0.33610879,0.52070671
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-14 00:00:00.000000,0.68499206,1.38129549,2.08337051,306,617,931,174,383,637,0.38933862,0.85845846,1.42573165,0.22069100,0.33096624,0.51854962
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-15 00:00:00.000000,0.66906546,1.39252604,2.12329460,299,622,949,174,382,636,0.38901561,0.85508576,1.42250977,0.22013987,0.33498947,0.51083168
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-16 00:00:00.000000,0.65681500,1.38378154,2.16291871,293,618,967,173,382,639,0.38869756,0.85503747,1.43011280,0.21932803,0.34117928,0.51317791
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-17 00:00:00.000000,0.65768534,1.39109605,2.19046552,294,622,979,173,380,640,0.38861790,0.85165301,1.43119737,0.21823214,0.34494033,0.53368117
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-18 00:00:00.000000,0.65974597,1.41055194,2.15655183,295,630,964,174,382,640,0.38922430,0.85471826,1.43212305,0.22296319,0.35147657,0.53750883
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-19 00:00:00.000000,0.67114238,1.40600957,2.12177161,300,628,949,174,386,643,0.39048347,0.86391795,1.43947363,0.22698836,0.35705654,0.53801224
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-20 00:00:00.000000,0.68383834,1.41039639,2.08796347,305,630,933,176,383,641,0.39547310,0.85721985,1.43353299,0.23004092,0.36887531,0.53866859
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-21 00:00:00.000000,0.69825686,1.44038564,2.06030096,312,644,921,180,386,640,0.40243637,0.86403053,1.43184889,0.23210097,0.38079240,0.53967494
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-22 00:00:00.000000,0.71380031,1.45072157,2.04851766,319,648,916,183,390,640,0.41059852,0.87228628,1.43112336,0.23413413,0.38714080,0.54137045
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-23 00:00:00.000000,0.72996766,1.47704745,2.05052143,326,660,917,187,393,639,0.41954535,0.87913360,1.43057208,0.23672317,0.38951400,0.57484748
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-24 00:00:00.000000,0.74606199,1.49126069,2.09533987,333,667,937,191,395,639,0.42896406,0.88376111,1.43035468,0.24303610,0.40070517,0.57183525
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-25 00:00:00.000000,0.76043270,1.50242090,2.15692612,340,672,964,196,401,639,0.43848275,0.89724217,1.43074684,0.25929382,0.40699451,0.57753238
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-26 00:00:00.000000,0.76296806,1.54045881,2.22049886,341,689,993,200,406,640,0.44732307,0.90968756,1.43228657,0.27617785,0.41610801,0.61738663
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-27 00:00:00.000000,0.76056957,1.56931199,2.28612228,340,701,1022,201,408,644,0.45119034,0.91268141,1.44148936,0.27719760,0.42075565,0.62352879
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-28 00:00:00.000000,0.79453596,1.60555920,2.35506596,355,718,1053,201,414,649,0.45113933,0.92770327,1.45179531,0.27857687,0.43216807,0.65847497
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-29 00:00:00.000000,0.84257585,1.63360643,2.42986229,376,730,1086,200,423,657,0.44907144,0.94760966,1.47069835,0.30021881,0.43960265,0.68569882
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-30 00:00:00.000000,0.89434570,1.68647237,2.53823447,400,754,1135,200,431,678,0.44744045,0.96393974,1.51670114,0.32238840,0.45263954,0.69490261
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-10-31 00:00:00.000000,0.95089732,1.74993122,2.63764678,425,782,1179,200,442,700,0.44914436,0.98854773,1.56584955,0.33224731,0.47895604,0.69983638
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-01 00:00:00.000000,1.01376339,1.82783724,2.69670186,453,817,1206,205,449,724,0.46016964,1.00411901,1.61903547,0.34347497,0.50155936,0.70668800
