FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-22 00:00:00.000000,3.55097732,5.36197478,7.04936861,443,670,881,229,359,502,1.83684096,2.87974671,4.01973768,0.30838533,0.37966368,0.48940589
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-23 00:00:00.000000,3.75616364,5.64283263,7.32335353,469,705,915,241,379,528,1.93479593,3.03617677,4.22691969,0.30639763,0.37259424,0.49182065
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-24 00:00:00.000000,3.96792616,5.86601048,7.60281687,495,733,950,255,397,552,2.04148293,3.17971900,4.42396516,0.29725173,0.37612772,0.49919317
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-25 00:00:00.000000,4.18614780,6.12637270,7.88516027,523,765,985,265,414,576,2.12038952,3.31556492,4.61549308,0.29154519,0.37203678,0.50118964
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-26 00:00:00.000000,4.40717994,6.38341405,8.16987565,550,797,1021,278,430,600,2.22861526,3.44235150,4.80427110,0.28647458,0.37019799,0.49943024
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-27 00:00:00.000000,4.62293536,6.62189354,8.45609604,577,827,1057,293,449,623,2.34406638,3.59324659,4.99191312,0.27963515,0.36263960,0.49508867
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-28 00:00:00.000000,4.77432996,6.76968150,8.79407489,596,846,1099,305,468,647,2.44522509,3.74774267,5.17922400,0.28541937,0.35528214,0.48456557
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-29 00:00:00.000000,4.93113049,6.96089620,9.15028299,616,870,1143,318,486,670,2.54435837,3.89413048,5.36608802,0.27129614,0.34790047,0.45181100
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-11-30 00:00:00.000000,5.10014348,7.16488185,9.49814975,637,895,1187,330,504,693,2.64166834,4.03643743,5.55029114,0.25985280,0.34077394,0.45118334
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-01 00:00:00.000000,5.21373744,7.41038318,9.70964549,651,926,1213,343,522,716,2.74492272,4.17669505,5.72904612,0.24435236,0.33186246,0.45119696
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-02 00:00:00.000000,5.32049653,7.59829046,9.88009854,665,949,1235,356,532,735,2.85168697,4.26187527,5.88387430,0.23534447,0.31928687,0.45093216
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-03 00:00:00.000000,5.42320314,7.78805199,10.03240823,677,973,1254,370,548,749,2.96027542,4.38679723,5.99965264,0.21778242,0.30820863,0.44130340
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-04 00:00:00.000000,5.52334325,7.88189718,10.18896322,690,985,1273,383,567,761,3.06910778,4.54224325,6.09221018,0.20691517,0.29710745,0.43547364
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-05 00:00:00.000000,5.62363670,7.95646886,10.47257387,702,994,1309,394,582,769,3.15651089,4.66389610,6.15320823,0.19649718,0.28587183,0.41854659
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-06 00:00:00.000000,5.72986340,8.00702061,10.62896424,716,1000,1328,394,597,796,3.15926375,4.77767399,6.36899405,0.18640666,0.27501032,0.38667577
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-07 00:00:00.000000,5.88803864,8.01106851,10.76512464,736,1001,1345,393,603,820,3.14661108,4.82938352,6.56586994,0.18070599,0.26809498,0.36406793
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-08 00:00:00.000000,6.04625371,8.06235962,10.89316492,755,1007,1361,391,603,842,3.12981164,4.82895492,6.74251065,0.17976566,0.26215252,0.33880229
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-09 00:00:00.000000,5.94682332,8.13426419,11.01390310,743,1016,1376,399,603,860,3.19903569,4.82987335,6.88234591,0.17993323,0.25998928,0.33661245
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-10 00:00:00.000000,5.80290853,8.15728246,11.12409855,725,1019,1390,409,608,871,3.27573700,4.87118823,6.97506352,0.18059090,0.25831879,0.33485108
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-11 00:00:00.000000,5.67905985,8.11005951,11.06686792,709,1013,1383,406,612,881,3.24835197,4.89911316,7.05252336,0.18184056,0.25633945,0.32585843
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-12 00:00:00.000000,5.56595456,7.99238888,10.89963180,695,999,1362,397,609,889,3.18311826,4.87572347,7.11219028,0.18401658,0.25623078,0.33326634
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-13 00:00:00.000000,5.45657264,7.94886361,10.74003193,682,993,1342,400,604,890,3.20242961,4.83534765,7.12500887,0.18657627,0.25494078,0.34410455
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-14 00:00:00.000000,5.32764174,7.91877543,10.59157303,665,989,1323,402,601,877,3.21993012,4.80819209,7.02379419,0.18737187,0.25043923,0.35902140
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-15 00:00:00.000000,5.20721548,7.85551553,10.57987688,650,981,1322,404,597,873,3.23675490,4.78127467,6.98517952,0.18879512,0.24538307,0.35017807
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-16 00:00:00.000000,5.15731848,7.77906142,10.55757748,644,972,1319,398,595,881,3.18885021,4.76769623,7.05015754,0.19598259,0.24332138,0.34179855
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-17 00:00:00.000000,5.19431064,7.73468856,10.52605688,649,966,1315,389,587,888,3.11920760,4.70108960,7.10987949,0.19616705,0.24293997,0.34096005
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-18 00:00:00.000000,5.22873874,7.67401794,10.48554488,653,959,1310,390,582,894,3.12702897,4.66033034,7.15902359,0.19630633,0.24211737,0.33964045
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-19 00:00:00.000000,5.26046538,7.53886906,10.43594943,657,942,1304,393,576,896,3.14865231,4.60842900,7.17383992,0.19533213,0.24635554,0.33697426
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-20 00:00:00.000000,5.28996968,7.43722720,10.37605124,661,929,1297,396,568,894,3.16898042,4.55041858,7.15232093,0.18967226,0.25016096,0.33133701
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-21 00:00:00.000000,5.26081103,7.35434478,10.28506210,657,919,1285,398,557,890,3.18797820,4.46244762,7.12406818,0.18863717,0.24846751,0.33178247
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-22 00:00:00.000000,5.18787484,7.26975806,10.16713576,648,908,1270,401,551,885,3.21040510,4.41297983,7.08353806,0.18579411,0.24761766,0.33717156
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-23 00:00:00.000000,5.14824859,7.17241594,10.02692885,643,896,1253,395,548,874,3.16530830,4.38406624,6.99366465,0.18459787,0.25085833,0.35155418
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-24 00:00:00.000000,5.12495427,7.06938651,9.88142252,640,883,1235,390,545,860,3.12002679,4.36710561,6.88588250,0.18265287,0.24984781,0.36408663
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-25 00:00:00.000000,5.13072035,7.01754256,9.75326926,641,877,1219,386,542,845,3.08918838,4.33962338,6.76528910,0.18253324,0.25267837,0.37147162
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-26 00:00:00.000000,5.17560644,6.97509525,9.65870993,646,871,1207,384,536,829,3.07392408,4.29307804,6.63576493,0.17926598,0.25286333,0.37535705
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-27 00:00:00.000000,5.13611437,6.90040034,9.55510427,642,862,1194,380,532,812,3.04181752,4.26100902,6.50080815,0.17620094,0.25911323,0.38383965
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-28 00:00:00.000000,5.06401913,6.83112001,9.47174742,633,853,1183,370,528,795,2.96190526,4.23103141,6.36618114,0.18693465,0.25963330,0.39037448
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-29 00:00:00.000000,4.99666486,6.74012775,9.38437041,624,842,1173,359,526,783,2.87982821,4.21300718,6.26624332,0.19602980,0.27043153,0.39530132
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-30 00:00:00.000000,4.94213850,6.71666743,9.29467256,617,839,1161,349,522,776,2.79708273,4.18347499,6.21387277,0.19820517,0.27463176,0.39829900
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2020-12-31 00:00:00.000000,4.88082413,6.73764915,9.18453953,610,842,1148,339,518,769,2.71469733,4.14531007,6.15999196,0.19827259,0.27684694,0.39038984
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-01 00:00:00.000000,4.73303210,6.69437737,9.05887723,591,836,1132,329,517,763,2.63354167,4.13740802,6.10483294,0.19666318,0.27544910,0.38945791
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-02 00:00:00.000000,4.59449925,6.68169514,8.93161970,574,835,1116,320,517,756,2.56363882,4.14064771,6.04893072,0.19109446,0.27401555,0.38914812
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-03 00:00:00.000000,4.46686260,6.72596913,8.80251903,558,840,1100,321,517,749,2.57569444,4.13995125,5.99314152,0.19076872,0.27130174,0.38649293
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-04 00:00:00.000000,4.40273151,6.73473341,8.70387091,550,841,1087,323,515,742,2.59043949,4.12245151,5.93838007,0.18913098,0.26755172,0.38427674
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-05 00:00:00.000000,4.43944837,6.61190664,8.65614269,554,826,1082,326,510,734,2.60901346,4.08264232,5.87705996,0.18792238,0.26522970,0.37684261
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-06 00:00:00.000000,4.47478290,6.49052846,8.57795558,559,811,1072,328,508,726,2.62933858,4.06860711,5.81137379,0.18697176,0.25804743,0.37249586
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-07 00:00:00.000000,4.50792261,6.33958921,8.47739950,563,792,1059,325,506,717,2.60584674,4.05197884,5.74244024,0.18505348,0.25076321,0.37278897
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-08 00:00:00.000000,4.42280850,6.25402655,8.35590897,552,781,1044,315,501,708,2.52527325,4.01391418,5.67077586,0.17950067,0.24269676,0.36260072
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-09 00:00:00.000000,4.28646867,6.17543725,8.21424490,535,771,1026,306,494,699,2.44891974,3.95890692,5.59647372,0.17680824,0.23873253,0.33579890
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-10 00:00:00.000000,4.13516345,6.05668149,8.05431661,516,757,1006,297,484,684,2.37614571,3.87394667,5.47702338,0.17297746,0.22731274,0.33064735
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-11 00:00:00.000000,3.99379307,5.87978132,7.90251881,499,734,987,288,473,672,2.30670179,3.78950158,5.38290632,0.16512227,0.22207798,0.34771831
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-12 00:00:00.000000,3.90992159,5.74481013,7.79872952,488,718,974,279,462,666,2.23967148,3.69964760,5.33314526,0.15988385,0.21803251,0.35164914
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-13 00:00:00.000000,3.77224821,5.56862948,7.62772726,471,696,953,271,456,658,2.17419304,3.64835895,5.26652770,0.15811846,0.21486258,0.32157548
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-14 00:00:00.000000,3.63603503,5.43461366,7.44543330,454,679,930,264,448,646,2.11644973,3.58829077,5.17046377,0.15402024,0.21324399,0.29736992
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-15 00:00:00.000000,3.50253466,5.29450945,7.25332109,437,661,906,255,441,633,2.04348732,3.53435324,5.06732086,0.14970093,0.21021820,0.29094322
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-16 00:00:00.000000,3.38919278,5.13354502,7.05365421,423,641,881,247,431,622,1.97871646,3.45136795,4.98281586,0.14499503,0.20623588,0.28904162
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-17 00:00:00.000000,3.31026133,5.04701010,6.84962187,413,630,856,239,420,611,1.91509245,3.36487146,4.89366901,0.14219875,0.19969393,0.28946872
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-18 00:00:00.000000,3.22143145,4.91308023,6.65402318,402,614,831,231,406,599,1.85280257,3.25365907,4.79324613,0.14076228,0.19790849,0.29268688
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-19 00:00:00.000000,3.13702680,4.74938867,6.45968361,392,593,807,224,393,585,1.79334857,3.15032434,4.68443185,0.14017345,0.19648494,0.29295266
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-20 00:00:00.000000,3.04863449,4.56406543,6.26831419,381,570,783,217,380,571,1.73671638,3.04213034,4.56891046,0.14018364,0.19497272,0.29195845
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-21 00:00:00.000000,2.91605469,4.39690598,6.08074898,364,549,760,210,367,556,1.68252645,2.93892481,4.45050212,0.14080491,0.19294317,0.28797278
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-22 00:00:00.000000,2.79055424,4.25814637,5.89726327,348,532,737,203,353,541,1.62960372,2.82960992,4.33229631,0.13760418,0.19200515,0.28456048
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-23 00:00:00.000000,2.70185900,4.10269396,5.71724914,337,512,714,197,339,527,1.57707126,2.71558793,4.21601071,0.13378604,0.18754868,0.28124342
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-24 00:00:00.000000,2.60555859,3.93181270,5.53881438,325,491,692,190,324,512,1.52412781,2.59990771,4.10225174,0.13102312,0.18534666,0.27788423
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-25 00:00:00.000000,2.46896917,3.76093871,5.36453168,308,470,670,183,315,498,1.47050220,2.52135646,3.99122161,0.12960388,0.18318933,0.27678253
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-26 00:00:00.000000,2.36364409,3.61894533,5.19091341,295,452,648,176,303,484,1.41469148,2.42876456,3.87338609,0.12873915,0.18330772,0.27256029
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-27 00:00:00.000000,2.24141723,3.46227170,5.04740772,280,432,630,169,291,469,1.35779380,2.32880824,3.75253382,0.12809868,0.18263286,0.27265185
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-28 00:00:00.000000,2.12572653,3.31789665,4.90947986,265,414,613,161,280,453,1.29366735,2.24375973,3.63105416,0.12705847,0.18246140,0.27729084
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-29 00:00:00.000000,2.01661907,3.17001381,4.77612389,252,396,597,153,269,438,1.22731029,2.15793204,3.51034993,0.12464609,0.18109996,0.28065856
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-30 00:00:00.000000,1.91402085,3.06709150,4.64855557,239,383,581,145,259,423,1.16434943,2.07923657,3.39097631,0.12743759,0.18107321,0.28187832
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-01-31 00:00:00.000000,1.81769629,2.94923710,4.52757783,227,368,565,138,248,409,1.10484678,1.98697113,3.27259777,0.12941197,0.17969752,0.28208501
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-01 00:00:00.000000,1.74418756,2.83231964,4.41145614,218,354,551,131,239,394,1.04877515,1.91739140,3.15440846,0.12951000,0.18570703,0.27885462
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-02 00:00:00.000000,1.69960899,2.72454641,4.30253764,212,340,537,125,230,381,1.00018167,1.84361074,3.05220932,0.12899067,0.18701100,0.27488117
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-03 00:00:00.000000,1.63935572,2.62997772,4.20065013,204,328,525,119,222,371,0.95732906,1.77646644,2.97329432,0.12985682,0.18876151,0.27109727
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-04 00:00:00.000000,1.57236418,2.55439992,4.09248065,196,319,511,116,212,362,0.92920493,1.70110996,2.89822366,0.13056656,0.19049211,0.28199588
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-05 00:00:00.000000,1.51544983,2.47004617,3.94173107,189,308,492,114,204,353,0.91307839,1.63549633,2.82716810,0.13307331,0.19190661,0.28409419
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-06 00:00:00.000000,1.46880013,2.40623886,3.79725186,183,300,474,112,196,345,0.90028810,1.57272811,2.76012492,0.14000882,0.19618532,0.29008634
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-07 00:00:00.000000,1.43491087,2.33917605,3.65933025,179,292,457,110,189,337,0.88682125,1.51377787,2.69672991,0.14458814,0.19844813,0.31230188
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-08 00:00:00.000000,1.42435542,2.27223433,3.57902468,178,284,447,108,182,327,0.86780577,1.45855777,2.62051682,0.13676022,0.20576750,0.31081433
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-09 00:00:00.000000,1.42429362,2.19740789,3.53283509,178,274,441,106,176,315,0.85210548,1.40966947,2.52412208,0.13295219,0.20941437,0.31469409
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-10 00:00:00.000000,1.43225354,2.13781739,3.48958271,179,267,436,105,171,303,0.84465031,1.37040543,2.43073416,0.13635610,0.21182039,0.31088745
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-11 00:00:00.000000,1.43056404,2.09093184,3.42934668,178,261,428,104,167,295,0.83337909,1.33788921,2.36404413,0.13860960,0.21256314,0.30447677
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-12 00:00:00.000000,1.41800523,2.04843908,3.33929821,177,256,417,102,163,290,0.81672269,1.30881476,2.32751728,0.13974371,0.21345578,0.30792539
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-13 00:00:00.000000,1.37504745,1.98850154,3.25181425,171,248,406,100,159,286,0.80081740,1.27872909,2.29387605,0.13991796,0.21972291,0.32470949
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-14 00:00:00.000000,1.32922609,1.96105040,3.16704676,166,245,395,98,156,282,0.78699627,1.24812412,2.26234563,0.13936566,0.22322686,0.34455868
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-15 00:00:00.000000,1.30812679,1.92793848,3.08255190,163,240,385,96,153,278,0.77435385,1.22800352,2.22639769,0.13842015,0.22734736,0.35963889
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-16 00:00:00.000000,1.28713982,1.90400452,3.00236285,160,238,375,95,150,270,0.76092940,1.20565504,2.16751233,0.13745625,0.23322648,0.36371783
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-17 00:00:00.000000,1.25600940,1.86857546,2.92720283,157,233,365,92,149,263,0.74098250,1.19301064,2.11045404,0.14273857,0.23438661,0.36421784
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-18 00:00:00.000000,1.22668622,1.85686358,2.85665646,153,232,357,89,145,256,0.71801877,1.16654663,2.05556547,0.15023371,0.23751705,0.35294532
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-19 00:00:00.000000,1.18935515,1.85124803,2.78958037,148,231,348,87,142,250,0.69888503,1.14093529,2.00312246,0.14848012,0.24148039,0.33210051
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-20 00:00:00.000000,1.14920834,1.85104846,2.72515449,143,231,340,85,142,244,0.68318162,1.13698128,1.95317496,0.14717194,0.24499006,0.33611534
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-21 00:00:00.000000,1.11032047,1.82725079,2.66297338,138,228,332,82,139,238,0.66333059,1.11830845,1.90548694,0.14633557,0.24766045,0.35360072
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-22 00:00:00.000000,1.07953363,1.80181475,2.61001573,134,225,326,79,138,232,0.63618685,1.11083868,1.85981197,0.14604046,0.24986685,0.35430289
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-23 00:00:00.000000,1.05841296,1.77794987,2.55897768,132,222,319,76,137,227,0.61380761,1.09749481,1.81742101,0.14664343,0.25076325,0.35151520
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-24 00:00:00.000000,1.03118029,1.73263848,2.50984699,128,216,313,74,134,222,0.59481493,1.07639067,1.77769767,0.14915379,0.25049682,0.34626062
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-25 00:00:00.000000,0.99498105,1.69588958,2.46299952,124,211,307,72,132,217,0.57845363,1.05819077,1.74018565,0.15477985,0.25373271,0.33657068
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-26 00:00:00.000000,0.96267183,1.66570671,2.42327436,120,208,302,70,130,213,0.56442977,1.04367832,1.70465743,0.16268521,0.25874126,0.34120142
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-27 00:00:00.000000,0.93453359,1.65115685,2.38877576,116,206,298,69,128,208,0.55280027,1.03090886,1.67196051,0.16934554,0.25795937,0.34540807
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-02-28 00:00:00.000000,0.91038123,1.62748259,2.35570131,113,203,294,67,126,205,0.54366394,1.01229563,1.64229819,0.17326368,0.25666355,0.34540070
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-01 00:00:00.000000,0.89006975,1.60256926,2.30789745,111,200,288,67,124,201,0.53665618,0.99508392,1.61501180,0.17575587,0.25570925,0.34468201
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-02 00:00:00.000000,0.87269243,1.57719588,2.26444502,109,197,283,66,122,198,0.52957214,0.97669807,1.58593247,0.18162272,0.25763523,0.34148990
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-03 00:00:00.000000,0.85789244,1.55328962,2.22141738,107,194,277,65,120,194,0.52280252,0.96017510,1.55579745,0.18098426,0.25729124,0.35024363
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-04 00:00:00.000000,0.84557854,1.52586320,2.18280145,105,190,272,64,117,190,0.51664229,0.93819544,1.52515163,0.18550157,0.25904246,0.36026025
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-05 00:00:00.000000,0.83602264,1.51050736,2.15136610,104,188,268,63,115,186,0.51146526,0.92535348,1.49441065,0.18699146,0.25895657,0.37162696
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-06 00:00:00.000000,0.82928916,1.48480790,2.12171361,103,185,265,63,115,182,0.50766606,0.92451753,1.46390798,0.18580815,0.26270788,0.38153532
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-07 00:00:00.000000,0.82484461,1.47229514,2.12882676,103,184,266,63,115,179,0.50539677,0.92295395,1.43391907,0.18769092,0.26597833,0.39206241
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-08 00:00:00.000000,0.85842935,1.46067564,2.10444372,107,182,263,63,113,175,0.50448192,0.90625277,1.40465585,0.18924678,0.26358353,0.39782826
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-09 00:00:00.000000,0.84446592,1.44687679,2.07808254,105,180,259,63,110,172,0.50488074,0.88739223,1.38123857,0.19333696,0.27358670,0.40159987
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-10 00:00:00.000000,0.82300510,1.43444000,2.04712745,102,179,255,63,110,170,0.50629676,0.88086854,1.36219785,0.19044832,0.27710213,0.40579627
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-11 00:00:00.000000,0.80587666,1.41814010,2.01027834,100,177,251,63,109,168,0.50948133,0.87672894,1.34644516,0.19063901,0.28255421,0.39738940
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-12 00:00:00.000000,0.80112868,1.41009444,2.04432547,100,176,255,63,107,166,0.50564480,0.86068069,1.33321427,0.19421270,0.28804864,0.41489189
21011,0,USKentuckyBath,Kentucky,Bath,2021-09-29 15:15:30.970507,2021-03-13 00:00:00.000000,0.78496002,1.40426198,2.06943941,98,175,258,61,105,165,0.49489243,0.84430393,1.32207933,0.20484681,0.29022396,0.44422360
