FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-11 00:00:00.000000,0.31323179,0.71186141,1.33167328,13,29,55,6,13,25,0.14985570,0.31499669,0.62222911,0.06299189,0.13200937,0.25927412
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-12 00:00:00.000000,0.33180283,0.75628517,1.42338631,13,31,59,6,14,28,0.15934104,0.35133519,0.68185424,0.06416928,0.13310494,0.25339424
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-13 00:00:00.000000,0.38410666,0.80509795,1.60002288,16,33,66,7,16,30,0.16853559,0.38392017,0.74052200,0.06292103,0.13330965,0.24659372
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-14 00:00:00.000000,0.43113755,0.87030250,1.59637839,18,36,66,7,17,33,0.17548216,0.41093049,0.79880440,0.06283716,0.13321553,0.24062820
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-15 00:00:00.000000,0.46364117,0.92855900,1.66084355,19,38,69,8,17,33,0.19559295,0.42994857,0.81206972,0.06380853,0.13276276,0.23535059
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-16 00:00:00.000000,0.49679276,0.98691984,1.86236902,20,41,77,9,18,36,0.21904032,0.45220494,0.87873299,0.06479131,0.13010067,0.23050951
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-17 00:00:00.000000,0.50713646,1.05261390,2.05877989,21,43,85,10,20,39,0.24372764,0.48195709,0.94001483,0.06278349,0.12899891,0.21893206
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-18 00:00:00.000000,0.51338257,1.10069054,2.20513886,21,45,92,10,21,41,0.26155032,0.51494534,0.99714900,0.06274336,0.13050635,0.21842743
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-19 00:00:00.000000,0.51931902,1.14575526,2.31377733,21,47,96,11,22,43,0.27249949,0.54693399,1.05072454,0.06284565,0.13100341,0.21922022
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-20 00:00:00.000000,0.55052144,1.19986083,2.33263185,22,50,97,11,24,45,0.26699073,0.57719122,1.10122899,0.06333203,0.13002822,0.22297463
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-21 00:00:00.000000,0.56213656,1.20672008,2.34369614,23,50,97,11,25,47,0.26823306,0.60657791,1.12650015,0.06276280,0.12903367,0.22279494
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-22 00:00:00.000000,0.57401116,1.21309601,2.34517295,23,50,97,11,25,47,0.27367445,0.62132414,1.13873009,0.05908760,0.12926689,0.22269997
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-23 00:00:00.000000,0.58597938,1.21361315,2.31990868,24,50,96,11,26,48,0.28165902,0.64275195,1.16548344,0.06055477,0.12985168,0.22246869
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-24 00:00:00.000000,0.59801186,1.23468103,2.28030283,24,51,95,12,26,49,0.29108200,0.64046810,1.17930605,0.05775804,0.13042330,0.22822145
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-25 00:00:00.000000,0.60976223,1.27313520,2.26163698,25,53,94,12,27,49,0.30119244,0.64883108,1.18350468,0.05720863,0.12984049,0.23253689
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-26 00:00:00.000000,0.62156570,1.31192532,2.40511608,25,54,100,13,28,49,0.31403601,0.67522103,1.18538223,0.05717524,0.13241750,0.22201193
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-27 00:00:00.000000,0.64768177,1.31380275,2.42504128,27,54,101,13,28,49,0.33177414,0.67399593,1.18782196,0.05716358,0.13324821,0.21535435
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-28 00:00:00.000000,0.65410635,1.31355923,2.43631448,27,54,101,13,28,49,0.33453054,0.68669257,1.19121684,0.05512117,0.13283583,0.22338248
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-29 00:00:00.000000,0.65954637,1.32700983,2.43823996,27,55,101,13,28,49,0.32943182,0.68928286,1.19385126,0.05629646,0.13490780,0.22628568
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-30 00:00:00.000000,0.65056701,1.37700955,2.43229692,27,57,101,13,28,51,0.32609610,0.69283760,1.22244067,0.05646519,0.13283446,0.22641311
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-07-31 00:00:00.000000,0.63179238,1.38535197,2.42125841,26,57,101,13,29,51,0.32413930,0.70420994,1.24108024,0.05565938,0.13280771,0.22639566
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-01 00:00:00.000000,0.61410829,1.39315900,2.41600794,25,58,100,13,29,52,0.32315979,0.71461997,1.25185893,0.05556971,0.13296425,0.22631693
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-02 00:00:00.000000,0.59751174,1.40317077,2.50350712,24,58,104,13,30,52,0.32316481,0.73692813,1.25712316,0.05854100,0.13330243,0.22434483
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-03 00:00:00.000000,0.63289711,1.40722395,2.55919746,26,58,106,13,31,53,0.32362378,0.75797582,1.29031545,0.06034828,0.13201115,0.22555082
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-04 00:00:00.000000,0.68041179,1.39974958,2.60724565,28,58,108,13,31,55,0.33473140,0.75895034,1.33338603,0.06056485,0.13225775,0.22627553
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-05 00:00:00.000000,0.71029450,1.41574600,2.64951886,29,59,110,14,31,57,0.35244254,0.76270457,1.37181181,0.06025535,0.13281322,0.22627468
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-06 00:00:00.000000,0.69495400,1.42482543,2.68709218,29,59,112,15,32,58,0.37406395,0.77221593,1.40600206,0.05980721,0.13334725,0.22607740
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-07 00:00:00.000000,0.68148656,1.42931142,2.71948943,28,59,113,15,32,59,0.37048638,0.78037052,1.43642656,0.05991907,0.13459018,0.22541239
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-08 00:00:00.000000,0.66977304,1.44073572,2.74710922,27,60,114,15,32,61,0.36496389,0.78726802,1.46334436,0.06433865,0.13662619,0.22628923
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-09 00:00:00.000000,0.65954509,1.46526552,2.77160403,27,61,115,15,32,62,0.36081384,0.78099040,1.48699872,0.06816878,0.14079514,0.23132791
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-10 00:00:00.000000,0.68837504,1.46171852,2.77549141,28,61,115,14,32,62,0.35775143,0.77381519,1.50782560,0.07055195,0.14023557,0.23282827
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-11 00:00:00.000000,0.71820095,1.45996952,2.77773634,29,60,116,15,32,63,0.36117104,0.78011389,1.52329913,0.07193920,0.13739146,0.23319830
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-12 00:00:00.000000,0.75045222,1.48424092,2.77742505,31,61,116,15,33,64,0.36949371,0.79393354,1.53464780,0.07298567,0.13588553,0.23325685
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-13 00:00:00.000000,0.78816941,1.49186543,2.77245972,32,62,115,15,33,64,0.38087063,0.80704908,1.54266529,0.07423807,0.13665372,0.23278903
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-14 00:00:00.000000,0.82393913,1.50387372,2.75919193,34,62,115,16,34,64,0.39212818,0.81754273,1.54757427,0.07611804,0.13631805,0.22724786
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-15 00:00:00.000000,0.84098654,1.52253067,2.73632092,35,63,114,16,35,64,0.39735344,0.84168578,1.54894054,0.07736548,0.13934143,0.23368608
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-16 00:00:00.000000,0.86637294,1.56028206,2.74391626,36,65,114,17,35,64,0.42182881,0.84289930,1.54623443,0.07402740,0.13974314,0.24548369
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-17 00:00:00.000000,0.99749047,1.63083379,2.74520046,41,68,114,18,35,64,0.43871271,0.85401056,1.53959415,0.07860395,0.13900669,0.24844913
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-18 00:00:00.000000,1.13032180,1.71355123,2.75030173,47,71,114,19,37,64,0.46558871,0.88754667,1.53812438,0.08065303,0.13695040,0.24907902
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-19 00:00:00.000000,1.18587228,1.80388763,2.84355966,49,75,118,20,37,64,0.50045448,0.89118902,1.54036619,0.08446354,0.13583508,0.24921137
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-20 00:00:00.000000,1.20530487,1.84883759,2.83330207,50,77,118,22,38,67,0.54042304,0.92174040,1.61005634,0.08500073,0.14091428,0.24921348
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-21 00:00:00.000000,1.23370478,1.86334634,2.89770494,51,77,121,24,40,70,0.58287331,0.96463434,1.69936233,0.08475288,0.14277768,0.24919571
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-22 00:00:00.000000,1.30831281,1.95270441,3.02526200,54,81,126,26,41,71,0.62727887,0.99513107,1.70865140,0.07917613,0.13969387,0.24916508
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-23 00:00:00.000000,1.31424721,2.03493266,3.18065741,54,84,132,27,42,71,0.66782142,1.01482354,1.70739031,0.08161751,0.13376741,0.24223738
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-24 00:00:00.000000,1.32833128,2.04068162,3.23188971,55,85,134,28,43,73,0.68239116,1.05189654,1.74939069,0.08496268,0.13297353,0.23693543
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-25 00:00:00.000000,1.34738223,2.06592736,3.27658941,56,86,136,28,44,75,0.68808868,1.07173654,1.80899878,0.08518401,0.13086555,0.23722402
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-26 00:00:00.000000,1.34737409,2.08315725,3.31389630,56,87,138,29,45,76,0.69629837,1.09838074,1.84017446,0.08547453,0.13112144,0.23715720
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-27 00:00:00.000000,1.35269810,2.10481552,3.34543693,56,87,139,29,46,77,0.70283251,1.10595569,1.86699156,0.08601375,0.13000871,0.23696703
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-28 00:00:00.000000,1.30222234,2.10333168,3.37247608,54,87,140,28,46,79,0.67932411,1.10823169,1.89337093,0.08729416,0.13089476,0.23611753
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-29 00:00:00.000000,1.22696214,2.11327526,3.39567400,51,88,141,27,46,80,0.65858027,1.12305776,1.92913165,0.08921200,0.13133228,0.23922268
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-30 00:00:00.000000,1.19104220,2.09676086,3.38747152,49,87,141,26,47,81,0.63245494,1.13530017,1.95872171,0.08993825,0.13273964,0.24022504
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-08-31 00:00:00.000000,1.15484987,2.07312944,3.32833653,48,86,139,25,47,82,0.61743035,1.12814807,1.98353373,0.09067955,0.13165529,0.23978846
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-01 00:00:00.000000,1.11948526,2.10006925,3.28257367,46,87,137,25,47,83,0.60118901,1.13722734,1.99321928,0.09171393,0.13165754,0.23910280
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-02 00:00:00.000000,1.08559449,2.08186190,3.23929179,45,86,135,24,48,83,0.58438354,1.15182957,1.99220708,0.08694531,0.13245801,0.23773145
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-03 00:00:00.000000,1.05744463,2.06311598,3.18459755,44,86,133,23,48,82,0.56751768,1.15900697,1.98394679,0.08619942,0.13450036,0.23590098
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-04 00:00:00.000000,1.04273274,2.04706582,3.17033988,43,85,132,23,47,82,0.55094675,1.14595503,1.97066101,0.08646629,0.13443310,0.23185056
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-05 00:00:00.000000,1.03018294,2.05293635,3.14490613,43,85,131,22,47,81,0.53490007,1.14222967,1.95356523,0.08745776,0.13543567,0.22532645
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-06 00:00:00.000000,1.01917089,2.03830176,3.09254739,42,85,129,21,47,80,0.51950172,1.12962437,1.93313718,0.08837876,0.13508403,0.22212262
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-07 00:00:00.000000,1.03622331,2.01976107,3.03792970,43,84,126,21,46,79,0.50485066,1.11426693,1.90948966,0.08655912,0.13928082,0.22453920
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-08 00:00:00.000000,1.03592009,2.00372523,2.99191257,43,83,124,20,46,78,0.50209003,1.10286073,1.88299287,0.08545263,0.13909378,0.22564274
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-09 00:00:00.000000,1.05885159,1.95659762,2.95856697,44,81,123,21,45,76,0.50742118,1.09468929,1.83459992,0.08504302,0.13977516,0.22603835
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-10 00:00:00.000000,1.03706487,1.93708831,2.92668168,43,80,122,21,45,74,0.51757834,1.09231740,1.78012186,0.08548512,0.14113701,0.22602056
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-11 00:00:00.000000,0.99250651,1.92775596,2.93107389,41,80,122,22,45,73,0.53116067,1.08532593,1.76427666,0.08638973,0.14173654,0.22571099
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-12 00:00:00.000000,0.95156101,1.90880086,2.94656130,39,79,123,22,45,73,0.54164433,1.08280494,1.76508777,0.08758468,0.14402032,0.22525764
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-13 00:00:00.000000,0.91428941,1.90400016,2.91925847,38,79,121,21,45,73,0.52228084,1.08111371,1.75356525,0.08741553,0.14655795,0.23222298
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-14 00:00:00.000000,0.93976448,1.90938934,2.92910502,39,79,122,20,44,74,0.50189093,1.07077872,1.77431683,0.08677380,0.14793246,0.23236126
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-15 00:00:00.000000,0.96738661,1.92406738,2.97540219,40,80,124,20,44,72,0.49665674,1.07474023,1.74632043,0.08678987,0.14834845,0.23105534
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-16 00:00:00.000000,0.97675045,1.93528352,2.95993423,40,80,123,20,44,74,0.49281651,1.07303038,1.77474814,0.08813832,0.15041311,0.23686443
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-17 00:00:00.000000,0.93634622,1.95632627,2.97902395,39,81,124,19,45,74,0.47713453,1.08272672,1.77309898,0.08618972,0.15502641,0.23909298
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-18 00:00:00.000000,0.90209763,1.95683289,3.00684655,37,81,125,19,45,73,0.47114126,1.10119320,1.76801611,0.08710277,0.15725709,0.23998036
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-19 00:00:00.000000,0.87510886,1.96880995,3.03729815,36,82,126,19,46,76,0.47644787,1.10289821,1.83080016,0.08986345,0.15640639,0.24010231
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-20 00:00:00.000000,0.85405806,1.96169309,3.06989868,35,81,128,19,46,75,0.46220060,1.11359643,1.81937061,0.09411730,0.16121082,0.23756300
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-21 00:00:00.000000,0.89592014,1.96746916,3.15078779,37,82,131,18,46,75,0.44693577,1.11008358,1.80677432,0.09451214,0.16540055,0.23507763
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-22 00:00:00.000000,0.90150013,2.01145797,3.22292474,37,84,134,19,46,74,0.47164297,1.10359991,1.79502309,0.09327535,0.16808644,0.24012416
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-23 00:00:00.000000,0.93003907,2.04460612,3.28331812,38,85,137,21,46,74,0.51519663,1.11905937,1.78471958,0.09221650,0.16949025,0.24651123
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-24 00:00:00.000000,0.96270146,2.08474616,3.33332540,40,87,139,22,48,74,0.53004101,1.15984951,1.77627905,0.09567443,0.17182103,0.25383109
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-25 00:00:00.000000,0.99920587,2.06656860,3.34958653,41,86,139,22,49,73,0.53951533,1.18023495,1.77137814,0.10076582,0.17210036,0.26027594
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-26 00:00:00.000000,1.02186649,2.04874830,3.35370381,42,85,140,22,48,75,0.54000052,1.17101050,1.79875658,0.10515674,0.17455650,0.26304732
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-27 00:00:00.000000,1.02606283,2.02398678,3.35518087,42,84,140,22,48,76,0.54095907,1.16997089,1.82418346,0.10400734,0.17782856,0.26989263
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-28 00:00:00.000000,1.05466031,2.02495108,3.36099491,44,84,140,22,49,77,0.54250926,1.17785223,1.84783988,0.10720395,0.18046585,0.27668276
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-29 00:00:00.000000,1.09808449,2.07609895,3.36500572,45,86,140,22,49,77,0.54907438,1.19300450,1.86350943,0.10695717,0.18391160,0.27853367
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-09-30 00:00:00.000000,1.11904743,2.07577283,3.38473354,46,86,141,23,49,78,0.55948494,1.17784334,1.87328090,0.10651040,0.18541955,0.28016339
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-01 00:00:00.000000,1.14424369,2.11054673,3.40881824,47,88,142,23,48,78,0.57304333,1.17038370,1.88901549,0.10685940,0.18817317,0.28215577
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-02 00:00:00.000000,1.14378701,2.10358073,3.42957212,47,87,143,24,48,79,0.58914760,1.15432090,1.90645473,0.10692471,0.19141386,0.28826984
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-03 00:00:00.000000,1.15998163,2.08827969,3.43038382,48,87,143,25,47,80,0.60308907,1.14458592,1.91867902,0.10705443,0.19410527,0.29816915
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-04 00:00:00.000000,1.18608403,2.10184860,3.51785116,49,87,146,25,47,79,0.60841774,1.14629585,1.90208371,0.10706180,0.19854757,0.30479716
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-05 00:00:00.000000,1.25437061,2.13903881,3.53482244,52,89,147,25,47,80,0.61467814,1.14030691,1.93670407,0.10624720,0.20069933,0.31032043
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-06 00:00:00.000000,1.25132394,2.16679701,3.53844699,52,90,147,26,48,81,0.63994828,1.15710603,1.95966687,0.10485965,0.20217812,0.31675147
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-07 00:00:00.000000,1.24570321,2.20621409,3.53301643,52,92,147,27,48,83,0.66398772,1.16289165,1.99190326,0.10583530,0.20217156,0.33201291
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-08 00:00:00.000000,1.23949611,2.21836692,3.52920667,51,92,147,27,48,84,0.66655097,1.16941473,2.03089500,0.10950580,0.20280348,0.34776074
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-09 00:00:00.000000,1.23366056,2.26542759,3.62142340,51,94,151,27,48,86,0.66699172,1.17107920,2.07495479,0.11584947,0.20695096,0.36214367
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-10 00:00:00.000000,1.25145450,2.31090847,3.71654812,52,96,155,27,49,88,0.66655034,1.18848070,2.12184104,0.12092816,0.21162060,0.37391212
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-11 00:00:00.000000,1.26252297,2.35353226,3.81457723,52,98,159,27,51,90,0.66654983,1.22447212,2.16568478,0.12525383,0.21553150,0.38225664
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-12 00:00:00.000000,1.30695434,2.39065964,3.87761252,54,99,161,27,52,90,0.66761950,1.26382250,2.16848894,0.12834712,0.22339887,0.38630485
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-13 00:00:00.000000,1.35173741,2.45576634,3.94328299,56,102,164,28,54,91,0.67797209,1.29615164,2.17943779,0.13161041,0.22986537,0.38536792
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-14 00:00:00.000000,1.38588822,2.46272430,4.01050958,57,102,167,29,55,91,0.69462976,1.32366075,2.19643821,0.13876921,0.23438722,0.37944083
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-15 00:00:00.000000,1.40420818,2.49999684,4.07848416,58,104,170,29,56,92,0.71447614,1.34649828,2.21742332,0.15446151,0.24091089,0.37129060
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-16 00:00:00.000000,1.44874006,2.57788110,4.14720721,60,107,173,30,57,93,0.72749382,1.37192222,2.24200534,0.16683372,0.24406487,0.37650378
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-17 00:00:00.000000,1.49367730,2.62678331,4.22048209,62,109,176,31,58,95,0.74332131,1.39462583,2.29479514,0.16888548,0.24651385,0.38473133
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-18 00:00:00.000000,1.54043865,2.66569974,4.31020769,64,111,180,32,59,97,0.76686063,1.41691666,2.32813615,0.17313610,0.25381016,0.39139523
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-19 00:00:00.000000,1.56644406,2.71864208,4.39255517,65,113,183,33,60,98,0.80831393,1.43891596,2.36978338,0.17992887,0.26150554,0.39575051
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-20 00:00:00.000000,1.61042693,2.77191496,4.50171358,67,115,188,34,61,100,0.82392179,1.46974545,2.41720913,0.18048096,0.26772075,0.39706120
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-21 00:00:00.000000,1.67110808,2.83776052,4.56628290,69,118,190,34,62,102,0.83719457,1.49283223,2.46237179,0.18024748,0.26921235,0.40921481
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-22 00:00:00.000000,1.72379722,2.94710686,4.65688927,72,123,194,35,63,105,0.85291612,1.51292323,2.52452569,0.18031869,0.27042339,0.43125174
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-23 00:00:00.000000,1.74207682,3.01540206,4.75404456,72,125,198,36,64,110,0.87415873,1.53838509,2.63605727,0.18262758,0.28185810,0.46861155
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-24 00:00:00.000000,1.77021624,3.08800442,4.87913750,73,128,203,37,65,114,0.89696953,1.56970706,2.74286763,0.19187730,0.29319479,0.46684955
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-25 00:00:00.000000,1.80628770,3.14192303,5.04534289,75,131,210,38,67,118,0.92251278,1.61843309,2.83389292,0.21078664,0.31142619,0.47219369
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-26 00:00:00.000000,1.88591856,3.27762356,5.26913937,78,136,220,39,69,122,0.95245092,1.66685317,2.93609421,0.22008277,0.32559072,0.47444638
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-27 00:00:00.000000,1.91603872,3.40174618,5.44777595,80,142,227,40,72,126,0.97772595,1.74102997,3.03538252,0.23125987,0.33208434,0.48011025
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-28 00:00:00.000000,1.94376590,3.53523725,5.58480997,81,147,233,42,76,130,1.01168503,1.81999661,3.13368124,0.23383235,0.34275411,0.49898467
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-29 00:00:00.000000,1.97927856,3.72434699,5.83828351,82,155,243,43,79,134,1.04599003,1.89589379,3.23173178,0.23409000,0.34887838,0.52060684
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-30 00:00:00.000000,2.01947289,3.90437487,6.12171140,84,163,255,44,82,139,1.06413092,1.97616830,3.32976008,0.23499335,0.36881836,0.54803766
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-10-31 00:00:00.000000,2.06301956,4.04675036,6.39964769,86,169,267,45,85,143,1.08339424,2.04916545,3.42786721,0.25518857,0.38598602,0.56897483
17151,0,USIllinoisPope,Illinois,Pope,2021-02-23 02:05:08.739413,2020-11-01 00:00:00.000000,2.11011385,4.25592445,6.66553466,88,177,278,46,89,147,1.10538105,2.14323733,3.52487673,0.28128481,0.39884580,0.59069275
