FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-03-28 00:00:00.000000,0.05141530,0.13405215,0.26379503,7,19,38,3,9,21,0.02353787,0.06803686,0.14487712,0.16556051,0.23587310,0.35797162
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-03-29 00:00:00.000000,0.05475559,0.14245009,0.27964047,7,20,40,3,10,22,0.02566086,0.07227234,0.15585897,0.16190716,0.22184235,0.34269538
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-03-30 00:00:00.000000,0.06016617,0.14977724,0.28366134,8,21,41,4,11,23,0.02773142,0.07714003,0.16466268,0.15999972,0.21736772,0.33867148
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-03-31 00:00:00.000000,0.06881831,0.15836669,0.28733682,10,23,41,4,11,24,0.03079747,0.08170882,0.17027951,0.15316396,0.21349013,0.33771283
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-01 00:00:00.000000,0.07874869,0.16610729,0.29010240,11,24,42,5,12,25,0.03437004,0.08655860,0.17519614,0.15325206,0.21057922,0.32514328
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-02 00:00:00.000000,0.08749271,0.17463461,0.29089385,12,25,42,5,13,26,0.03759124,0.09149753,0.17945324,0.14462815,0.20623015,0.31039023
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-03 00:00:00.000000,0.09180658,0.17560503,0.29077142,13,25,42,5,13,26,0.04073404,0.09559055,0.18277792,0.13377714,0.20184142,0.29506829
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-04 00:00:00.000000,0.09586843,0.17938693,0.28904125,13,26,42,6,14,26,0.04560520,0.09904341,0.18501725,0.12613637,0.19374495,0.27532971
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-05 00:00:00.000000,0.09952722,0.18368318,0.29111133,14,26,42,7,14,27,0.04936757,0.10152713,0.18639958,0.12194875,0.18564675,0.26175739
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-06 00:00:00.000000,0.09607552,0.18245956,0.28688023,13,26,41,7,15,27,0.05274804,0.10441648,0.18721651,0.11913747,0.17866926,0.24091410
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-07 00:00:00.000000,0.09238043,0.17805657,0.28250284,13,25,41,7,15,27,0.05254987,0.10324341,0.18920564,0.11904649,0.17176819,0.24033576
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-08 00:00:00.000000,0.08829461,0.17228798,0.27791925,12,25,40,7,14,26,0.05109348,0.10191344,0.18342873,0.11767573,0.16657399,0.23679639
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-09 00:00:00.000000,0.08407666,0.16656485,0.27330619,12,24,39,7,14,25,0.05040532,0.09866251,0.17845019,0.10649173,0.15961862,0.23021120
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-10 00:00:00.000000,0.08195753,0.15780891,0.26869915,11,22,39,7,13,25,0.04828848,0.09601743,0.17408237,0.10359837,0.15689600,0.23391865
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-11 00:00:00.000000,0.07990997,0.15081693,0.26441063,11,21,38,6,13,24,0.04603857,0.09165420,0.16948942,0.10109974,0.15177794,0.23703889
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-12 00:00:00.000000,0.07771631,0.14414503,0.25925303,11,20,37,6,12,24,0.04375757,0.08843842,0.16879162,0.09747997,0.15113437,0.23831083
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-13 00:00:00.000000,0.08438802,0.14556501,0.25807525,12,21,37,6,12,24,0.04188808,0.08556848,0.16785252,0.08966102,0.14676459,0.22782027
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-14 00:00:00.000000,0.08493390,0.14255923,0.25683535,12,20,37,6,11,24,0.04430911,0.08246988,0.16826773,0.08701870,0.14308925,0.22725042
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-15 00:00:00.000000,0.08574374,0.14589152,0.25564330,12,21,37,6,11,24,0.04379406,0.08117164,0.16942263,0.08583118,0.14155875,0.22800121
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-16 00:00:00.000000,0.08684454,0.14993779,0.25444539,12,21,37,6,11,24,0.04421013,0.08246546,0.17089083,0.08059082,0.14082258,0.23018052
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-17 00:00:00.000000,0.09022918,0.14888359,0.25342164,13,21,36,6,12,24,0.04591231,0.08353571,0.17032650,0.07695441,0.13682328,0.23428039
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-18 00:00:00.000000,0.08972363,0.15041980,0.26097626,13,21,37,6,12,24,0.04781567,0.08358994,0.16943579,0.07508820,0.13050677,0.23232485
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-19 00:00:00.000000,0.08978038,0.15324840,0.26966007,13,22,39,7,12,24,0.05037215,0.08675362,0.16848861,0.07371452,0.12642800,0.22717786
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-20 00:00:00.000000,0.08945402,0.16088618,0.27882684,13,23,40,7,12,24,0.05032640,0.08887807,0.16728603,0.07145152,0.12394162,0.21932021
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-21 00:00:00.000000,0.09098726,0.15878550,0.28447952,13,23,41,7,13,24,0.05014143,0.09133868,0.16604899,0.07113099,0.12228201,0.21786614
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-22 00:00:00.000000,0.09241068,0.15906129,0.28755038,13,23,41,7,13,24,0.04929440,0.09150898,0.16598461,0.07032882,0.12188702,0.21236388
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-23 00:00:00.000000,0.09367716,0.16001062,0.29049155,13,23,42,7,13,24,0.04838005,0.09156284,0.17165119,0.07005069,0.11985059,0.19899411
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-24 00:00:00.000000,0.09479808,0.16343411,0.29328678,13,23,42,6,13,25,0.04753739,0.09243501,0.17727470,0.06843506,0.11690400,0.18968982
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-25 00:00:00.000000,0.09580309,0.16459354,0.29595364,13,23,43,6,13,26,0.04740197,0.09309439,0.18273219,0.06199721,0.11299434,0.17933862
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-26 00:00:00.000000,0.09671764,0.16501600,0.30264165,14,24,44,6,13,27,0.04796824,0.09469628,0.18574610,0.06193302,0.11212493,0.17608560
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-27 00:00:00.000000,0.10205778,0.16329483,0.30345302,14,23,44,7,13,27,0.04848876,0.09421956,0.18753309,0.06203648,0.11054648,0.16902133
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-28 00:00:00.000000,0.10677695,0.16613767,0.30951493,15,24,45,7,13,27,0.05128846,0.09343217,0.18779695,0.06241895,0.10855347,0.16893720
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-29 00:00:00.000000,0.10473016,0.17016359,0.30289557,15,24,44,8,13,27,0.05529421,0.09246122,0.18710015,0.06332828,0.10934178,0.16897745
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-04-30 00:00:00.000000,0.10276140,0.17128815,0.29500452,14,24,42,8,13,27,0.05893659,0.09257797,0.18893504,0.06438297,0.10788814,0.16949549
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-01 00:00:00.000000,0.10044521,0.17313664,0.29840000,14,25,43,8,13,27,0.05735556,0.09450205,0.19133741,0.06161039,0.10799256,0.17057204
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-02 00:00:00.000000,0.09776257,0.17532990,0.30523117,14,25,44,8,13,28,0.05569581,0.09597921,0.19298474,0.06000464,0.10543909,0.17347141
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-03 00:00:00.000000,0.09531588,0.17521354,0.31126622,13,25,45,7,14,28,0.05413402,0.09857586,0.19428297,0.06067017,0.10483763,0.17438537
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-04 00:00:00.000000,0.08967435,0.16594202,0.29311507,13,24,42,7,14,28,0.05266835,0.09825700,0.19523691,0.06080370,0.10220834,0.17395916
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-05 00:00:00.000000,0.08422300,0.15641559,0.28063829,12,22,40,7,13,28,0.05058715,0.09578282,0.19372372,0.06081123,0.10257285,0.17281268
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-06 00:00:00.000000,0.07885077,0.14734198,0.26847232,11,21,39,7,13,27,0.04816465,0.09209777,0.19048858,0.06079659,0.10165878,0.17119163
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-07 00:00:00.000000,0.07296014,0.13787924,0.25591020,10,20,37,6,12,27,0.04557042,0.08838142,0.18617958,0.06077460,0.10123621,0.16944996
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-08 00:00:00.000000,0.06742161,0.12885755,0.24312346,9,18,35,6,12,26,0.04290891,0.08395102,0.18118856,0.06077415,0.10053760,0.16944927
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-09 00:00:00.000000,0.06226339,0.12132653,0.23568698,9,17,34,5,11,25,0.04024680,0.07949885,0.17576850,0.05951272,0.09944087,0.16908379
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-10 00:00:00.000000,0.05748496,0.11444737,0.23032802,8,16,33,5,10,24,0.03762304,0.07434235,0.17009488,0.05743434,0.09829247,0.17094672
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-11 00:00:00.000000,0.05306813,0.10595242,0.21740235,7,15,31,5,10,23,0.03506823,0.06922061,0.16430733,0.05580299,0.09644970,0.17725248
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-12 00:00:00.000000,0.04898661,0.09757028,0.20457726,7,14,29,4,9,22,0.03260574,0.06483618,0.15640044,0.05551959,0.09686721,0.17818205
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-13 00:00:00.000000,0.04521373,0.08980757,0.19362455,6,13,28,4,8,21,0.03025139,0.06099842,0.14786522,0.05564434,0.09684672,0.17806841
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-14 00:00:00.000000,0.04172338,0.08240954,0.18610522,6,11,27,4,8,20,0.02788035,0.05685326,0.14207847,0.05597973,0.09887984,0.17745938
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-15 00:00:00.000000,0.03849728,0.07648024,0.17893569,5,11,26,3,7,20,0.02557645,0.05254996,0.13870467,0.05670332,0.09935022,0.17602852
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-16 00:00:00.000000,0.03550487,0.07115684,0.17214684,5,10,25,3,7,19,0.02346479,0.04879072,0.13529097,0.05776739,0.10170981,0.18275078
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-17 00:00:00.000000,0.03219751,0.06626313,0.16571658,4,9,24,3,6,19,0.02153595,0.04526581,0.13153243,0.05756928,0.10290195,0.19049726
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-18 00:00:00.000000,0.03481980,0.07358363,0.16924823,5,10,24,2,6,18,0.01977880,0.04265012,0.12668565,0.05680624,0.10289341,0.19636103
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-19 00:00:00.000000,0.03709186,0.07805818,0.17302680,5,11,25,2,6,18,0.02008274,0.04188259,0.12428472,0.05608891,0.10298070,0.19918607
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-20 00:00:00.000000,0.03918250,0.08549371,0.17713811,5,12,25,3,6,17,0.02134687,0.04299709,0.12349905,0.05904240,0.10399605,0.19908953
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-21 00:00:00.000000,0.04226230,0.09277281,0.18138649,6,13,26,3,6,17,0.02257808,0.04646020,0.12315308,0.06177794,0.10419481,0.19682855
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-22 00:00:00.000000,0.04488284,0.09852529,0.18567152,6,14,27,3,7,17,0.02395851,0.04905720,0.12258437,0.06147594,0.10381900,0.19393772
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-23 00:00:00.000000,0.04745341,0.10340430,0.19536201,6,15,28,3,7,17,0.02544954,0.05184576,0.12253096,0.06134036,0.10442261,0.19182286
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-24 00:00:00.000000,0.04993703,0.10915788,0.20203486,7,15,29,3,8,17,0.02696660,0.05515186,0.12282080,0.06033816,0.10438719,0.19071302
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-25 00:00:00.000000,0.05932076,0.11695384,0.20227432,8,17,29,4,8,17,0.02846587,0.05874602,0.12332710,0.06125736,0.10145666,0.19023294
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-26 00:00:00.000000,0.06755814,0.12276836,0.20649310,9,17,30,4,8,17,0.03240009,0.06125135,0.12369698,0.06168877,0.10189184,0.19014496
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-27 00:00:00.000000,0.07250529,0.12785172,0.22211272,10,18,32,5,9,19,0.03566643,0.06419477,0.13133836,0.06160129,0.10218857,0.19138831
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-28 00:00:00.000000,0.07220095,0.13361233,0.22888303,10,19,33,5,10,20,0.03914015,0.06877716,0.13889044,0.06125220,0.10301666,0.19975909
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-29 00:00:00.000000,0.07344533,0.13899504,0.24716130,10,20,35,5,10,20,0.04006394,0.07212842,0.14097736,0.06180646,0.10315844,0.20553462
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-30 00:00:00.000000,0.07134282,0.14370640,0.27333316,10,20,39,6,11,20,0.04206449,0.07665365,0.14253004,0.06369159,0.10318094,0.20340973
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-05-31 00:00:00.000000,0.06949430,0.14678330,0.29880202,10,21,43,5,11,20,0.04121856,0.07764166,0.14412885,0.06110946,0.10264731,0.19834184
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-01 00:00:00.000000,0.08098704,0.15228414,0.30733132,11,22,44,6,11,21,0.04159629,0.07797630,0.15039096,0.05830907,0.10180652,0.19421552
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-02 00:00:00.000000,0.09266185,0.16070385,0.31242533,13,23,45,6,11,23,0.04430177,0.08107207,0.16080674,0.05663589,0.10247638,0.19259639
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-03 00:00:00.000000,0.09667733,0.16530159,0.31642603,14,24,46,7,12,24,0.04821997,0.08600342,0.16900161,0.05593904,0.10249684,0.19697218
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-04 00:00:00.000000,0.09632181,0.16898704,0.32476701,14,24,47,7,12,24,0.05041411,0.08885079,0.17175427,0.05569550,0.10204060,0.20339429
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-05 00:00:00.000000,0.09606809,0.17440249,0.32633795,13,25,47,7,13,26,0.05008599,0.09378476,0.17966793,0.05569371,0.10026894,0.20932644
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-06 00:00:00.000000,0.09592013,0.17626881,0.33980355,13,25,49,7,14,26,0.04985237,0.09779578,0.18488092,0.05578692,0.10064472,0.21107686
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-07 00:00:00.000000,0.09593168,0.18220830,0.34548172,13,26,50,7,14,27,0.04969368,0.10011740,0.18919570,0.05647224,0.09988009,0.21088215
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-08 00:00:00.000000,0.10438871,0.19244212,0.34540078,15,27,50,7,14,28,0.04961246,0.10120294,0.19678417,0.05661680,0.10096983,0.21215926
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-09 00:00:00.000000,0.11057870,0.20338563,0.35235010,16,29,51,7,15,29,0.05153812,0.10369725,0.20153811,0.05654770,0.10318333,0.21287376
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-10 00:00:00.000000,0.11378714,0.20781535,0.35908251,16,30,52,8,15,29,0.05608058,0.10712039,0.20437968,0.05761154,0.10473196,0.21296987
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-11 00:00:00.000000,0.11712668,0.21740210,0.36810331,17,31,53,8,16,30,0.05902553,0.11342858,0.21101837,0.05862487,0.10425686,0.21235698
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-12 00:00:00.000000,0.12043680,0.22148766,0.39812644,17,32,57,8,17,32,0.06184043,0.12079587,0.22443189,0.05657769,0.10326283,0.21030607
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-13 00:00:00.000000,0.12259055,0.21985875,0.42660493,17,31,62,8,17,33,0.06101146,0.12312775,0.23343542,0.05801491,0.10256672,0.20682694
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-14 00:00:00.000000,0.12091816,0.22059726,0.44852208,17,32,65,9,18,35,0.06604937,0.12620211,0.24134838,0.05672247,0.10406275,0.20986596
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-15 00:00:00.000000,0.13917878,0.23028765,0.45213034,20,33,65,9,18,37,0.06739704,0.12904771,0.25822654,0.05410327,0.10450483,0.21664061
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-16 00:00:00.000000,0.14623182,0.25727035,0.46676854,21,37,67,10,19,38,0.07161265,0.13130699,0.26666600,0.05413156,0.10382383,0.22374109
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-17 00:00:00.000000,0.15495889,0.27127305,0.49248394,22,39,71,10,20,40,0.07494867,0.13767738,0.27772788,0.05421386,0.10358664,0.22463117
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-18 00:00:00.000000,0.16464239,0.28550766,0.51653231,23,41,75,11,21,41,0.08064332,0.14471567,0.28467283,0.05539428,0.10718254,0.22477487
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-19 00:00:00.000000,0.16940159,0.29544175,0.55449956,24,42,80,12,21,42,0.08421447,0.14860138,0.29162332,0.05545281,0.10918556,0.22420858
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-20 00:00:00.000000,0.17184036,0.30729335,0.61018507,24,44,88,12,23,45,0.08566766,0.15977846,0.31403344,0.05562664,0.10993095,0.23104105
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-21 00:00:00.000000,0.17506069,0.32079599,0.63435671,25,46,92,12,24,48,0.08930215,0.16822553,0.33610998,0.05597698,0.10835113,0.23765036
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-22 00:00:00.000000,0.20434052,0.33044827,0.63130319,29,48,91,13,25,52,0.09335975,0.17436360,0.35764517,0.05452073,0.10915296,0.23784590
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-23 00:00:00.000000,0.22150050,0.34565755,0.63318115,32,50,92,14,26,52,0.09945739,0.18056813,0.36336385,0.05293795,0.10921351,0.23756039
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-24 00:00:00.000000,0.23164687,0.36981511,0.63209150,33,53,91,16,27,52,0.11337608,0.18692774,0.36411238,0.05271792,0.10980624,0.24681379
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-25 00:00:00.000000,0.23724582,0.37877598,0.62267706,34,55,90,17,28,52,0.11961599,0.19600368,0.36185301,0.05335577,0.11011556,0.24597062
27129,0,USMinnesotaRenville,Minnesota,Renville,2021-09-02 06:16:45.104090,2020-06-26 00:00:00.000000,0.24987507,0.39355337,0.60623166,36,57,88,18,30,52,0.12487429,0.20817191,0.35768720,0.05551539,0.11154556,0.24507622
