FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-09 00:00:00.000000,0.02253030,0.04473917,0.09839176,9,18,40,3,9,22,0.00931545,0.02289501,0.05498470,0.18684817,0.29684840,0.48204439
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-10 00:00:00.000000,0.02485846,0.04956690,0.10527358,10,20,42,4,10,23,0.01065349,0.02550030,0.05874994,0.17463861,0.28201281,0.43934326
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-11 00:00:00.000000,0.02695404,0.05425163,0.11189847,10,22,45,4,11,25,0.01206276,0.02808051,0.06342823,0.17162663,0.26577559,0.44113523
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-12 00:00:00.000000,0.02879390,0.05905274,0.11836883,11,24,48,5,12,27,0.01353096,0.03062003,0.06830658,0.15975316,0.25465966,0.44113744
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-13 00:00:00.000000,0.03166619,0.06276643,0.12132990,12,25,49,6,13,29,0.01504845,0.03387285,0.07303051,0.15916157,0.24938634,0.43560510
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-14 00:00:00.000000,0.03467613,0.06496737,0.12428087,14,26,50,6,14,31,0.01671588,0.03634580,0.07674970,0.15903131,0.23761577,0.41971511
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-15 00:00:00.000000,0.03983290,0.06726475,0.12792837,16,27,52,7,15,32,0.01848047,0.03857722,0.07982541,0.15903551,0.23411813,0.41601852
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-16 00:00:00.000000,0.04130705,0.07070277,0.13017304,16,28,53,8,16,33,0.02028317,0.04040821,0.08249191,0.15117622,0.23155513,0.40166667
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-17 00:00:00.000000,0.04441629,0.07515601,0.13309876,18,30,54,9,17,35,0.02232114,0.04253953,0.08615746,0.14618557,0.23022443,0.38146096
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-18 00:00:00.000000,0.04600768,0.07701788,0.13577766,18,31,55,9,18,37,0.02423226,0.04434925,0.09086120,0.14430893,0.22269500,0.36053183
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-19 00:00:00.000000,0.04742104,0.08059692,0.14311800,19,32,58,10,18,38,0.02561259,0.04558507,0.09349516,0.13910661,0.21657971,0.34283595
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-20 00:00:00.000000,0.04690555,0.08021571,0.14897357,19,32,60,11,19,38,0.02726846,0.04677024,0.09451773,0.13454521,0.20989361,0.33500081
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-21 00:00:00.000000,0.04642935,0.07974785,0.15392124,18,32,62,11,19,38,0.02836252,0.04790960,0.09559274,0.13411703,0.20903118,0.33448515
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-22 00:00:00.000000,0.04582288,0.07837880,0.15301065,18,31,62,11,19,39,0.02896914,0.04860623,0.09697947,0.13399016,0.20880216,0.33395661
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-23 00:00:00.000000,0.04487289,0.07934604,0.15397114,18,32,62,11,20,41,0.02876816,0.04921628,0.10109835,0.13366979,0.20576043,0.33237034
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-24 00:00:00.000000,0.04339972,0.07938906,0.15646251,17,32,63,11,20,42,0.02841405,0.04963250,0.10463395,0.13387539,0.20131290,0.31609538
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-25 00:00:00.000000,0.04184423,0.07872387,0.15875776,17,32,64,11,20,42,0.02778059,0.04966034,0.10447791,0.13367768,0.19698683,0.31053569
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-26 00:00:00.000000,0.04038141,0.07793567,0.15988686,16,31,65,11,20,42,0.02718190,0.04904485,0.10404957,0.12921157,0.19320328,0.28730583
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-27 00:00:00.000000,0.03913660,0.07715475,0.16027862,15,31,65,10,19,42,0.02633271,0.04871640,0.10339352,0.13379685,0.19244616,0.28443276
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-28 00:00:00.000000,0.03799726,0.07571230,0.16092939,15,30,65,10,19,42,0.02609062,0.04831259,0.10334615,0.13299025,0.19363109,0.28356464
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-29 00:00:00.000000,0.03693279,0.07445923,0.16160507,15,30,65,10,19,42,0.02527998,0.04785740,0.10462853,0.13107650,0.19198891,0.28315945
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-30 00:00:00.000000,0.03593544,0.07410606,0.16205287,14,30,66,10,19,43,0.02452923,0.04738269,0.10580556,0.13733194,0.18873222,0.28207871
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-08-31 00:00:00.000000,0.03499649,0.07444373,0.16209493,14,30,66,9,19,43,0.02382714,0.04692023,0.10691001,0.13347649,0.18713991,0.27782646
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-01 00:00:00.000000,0.03410613,0.07470649,0.16168640,13,30,65,9,19,44,0.02316892,0.04659291,0.10796462,0.12778093,0.19070154,0.27430787
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-02 00:00:00.000000,0.03325630,0.07361692,0.16107494,13,30,65,9,18,44,0.02254932,0.04652300,0.10898071,0.12287780,0.19464272,0.27162168
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-03 00:00:00.000000,0.03670651,0.07481407,0.16587986,14,30,67,8,18,44,0.02196316,0.04602304,0.10991697,0.11992786,0.18687498,0.27567415
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-04 00:00:00.000000,0.04018248,0.07683991,0.17065008,16,31,69,9,18,45,0.02248215,0.04630843,0.11130815,0.11828470,0.18662549,0.27778123
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-05 00:00:00.000000,0.04216742,0.08006972,0.17565020,17,32,71,9,19,45,0.02370455,0.04763225,0.11246335,0.11765283,0.18684420,0.27472124
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-06 00:00:00.000000,0.04395232,0.08326015,0.18247159,17,33,74,10,19,46,0.02536751,0.04878314,0.11423734,0.11817439,0.19040457,0.27203027
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-07 00:00:00.000000,0.04578227,0.08557701,0.19043347,18,34,77,10,20,47,0.02569986,0.04961286,0.11641041,0.12095640,0.19452334,0.27642957
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-08 00:00:00.000000,0.04758018,0.08975579,0.19366595,19,36,79,10,20,49,0.02609261,0.05050233,0.12014007,0.12879920,0.19622898,0.28655980
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-09 00:00:00.000000,0.04929688,0.09405688,0.21430070,20,38,87,10,21,51,0.02658817,0.05236427,0.12637900,0.13028337,0.19817425,0.29737157
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-10 00:00:00.000000,0.05020618,0.09790856,0.21443161,20,39,87,11,22,53,0.02895931,0.05441262,0.13167719,0.12919434,0.19809252,0.29814720
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-11 00:00:00.000000,0.05504260,0.10179770,0.21515196,22,41,87,12,22,55,0.03029572,0.05629262,0.13555736,0.13337774,0.19937142,0.29833368
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-12 00:00:00.000000,0.05553778,0.10495955,0.22136049,22,42,90,12,23,57,0.03053400,0.05840435,0.13985988,0.13623960,0.20706019,0.29835799
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-13 00:00:00.000000,0.05654890,0.10929249,0.22900405,23,44,93,13,24,58,0.03242503,0.06124801,0.14248178,0.13761892,0.20998715,0.31057884
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-14 00:00:00.000000,0.05873257,0.11333846,0.24220108,23,46,98,13,25,58,0.03258830,0.06240984,0.14459722,0.13943380,0.21003566,0.32309655
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-15 00:00:00.000000,0.05921419,0.11728594,0.25143802,24,47,102,13,26,60,0.03275012,0.06435498,0.14911887,0.14003588,0.21221958,0.34269207
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-16 00:00:00.000000,0.05869050,0.12182465,0.25941859,23,49,105,13,27,63,0.03368191,0.06696612,0.15471908,0.14094330,0.21558604,0.34895600
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-17 00:00:00.000000,0.06255066,0.12747400,0.26516777,25,52,108,14,28,65,0.03496628,0.07003726,0.16164524,0.14211560,0.21763919,0.34515187
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-18 00:00:00.000000,0.06730888,0.13365505,0.27420313,27,54,111,14,30,68,0.03528746,0.07380830,0.16849852,0.14375896,0.22146377,0.33795725
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-19 00:00:00.000000,0.06750594,0.13861333,0.28358526,27,56,115,15,32,69,0.03716716,0.07875499,0.17118612,0.14668642,0.22516892,0.34547563
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-20 00:00:00.000000,0.06884419,0.14448075,0.29089475,28,58,118,16,33,71,0.04023103,0.08216219,0.17534922,0.14936541,0.22735340,0.34764880
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-21 00:00:00.000000,0.07177792,0.15138030,0.29672129,29,61,121,17,35,74,0.04362410,0.08632337,0.18376170,0.14949652,0.23500555,0.35511751
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-22 00:00:00.000000,0.07410479,0.15793578,0.30399150,30,64,124,18,37,77,0.04614852,0.09188954,0.18888890,0.15094475,0.24307074,0.36361652
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-23 00:00:00.000000,0.07568315,0.16396124,0.31188145,30,66,127,19,39,78,0.04678120,0.09562607,0.19359566,0.15780538,0.25046489,0.38634613
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-24 00:00:00.000000,0.08256337,0.17916864,0.32608422,33,73,133,19,40,80,0.04769083,0.09971778,0.19837466,0.16291106,0.25406178,0.39284312
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-25 00:00:00.000000,0.08939404,0.19119763,0.34570049,36,78,141,21,42,83,0.05196115,0.10347934,0.20476175,0.16602507,0.25953318,0.40016369
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-26 00:00:00.000000,0.09258871,0.19713574,0.36010854,37,80,146,22,43,89,0.05469652,0.10758426,0.21909993,0.16998687,0.26092302,0.40124370
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-27 00:00:00.000000,0.09585998,0.20587448,0.37590859,39,83,153,22,46,96,0.05538974,0.11351340,0.23686193,0.17863485,0.26867123,0.41444218
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-28 00:00:00.000000,0.10000616,0.21480440,0.39136774,40,87,159,23,48,101,0.05716727,0.11897390,0.24967347,0.18522521,0.27625874,0.41928495
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-29 00:00:00.000000,0.10365540,0.22270077,0.41133600,42,90,167,23,50,105,0.05879634,0.12446854,0.25940062,0.19105151,0.27768503,0.42091296
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-09-30 00:00:00.000000,0.10771739,0.23419646,0.43274115,43,95,176,24,52,110,0.06076123,0.12907469,0.26973973,0.19147330,0.28347156,0.42232254
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-01 00:00:00.000000,0.11528422,0.25163967,0.46557198,47,102,189,24,55,114,0.06063148,0.13515684,0.28089920,0.19524178,0.28662994,0.42326412
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-02 00:00:00.000000,0.12331685,0.27349729,0.49341940,50,111,201,26,57,119,0.06612995,0.14078735,0.29337419,0.21354807,0.28904827,0.44842256
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-03 00:00:00.000000,0.13238693,0.28975229,0.52121850,54,118,212,28,60,125,0.07002918,0.14951249,0.30700721,0.21688779,0.29751874,0.45494016
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-04 00:00:00.000000,0.14063714,0.30331993,0.54974008,57,123,224,30,66,131,0.07461712,0.16307826,0.32166153,0.22130816,0.30963741,0.45507439
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-05 00:00:00.000000,0.14739594,0.32022136,0.57850377,60,130,236,32,70,137,0.07995424,0.17264000,0.33711282,0.22217767,0.32422977,0.45286870
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-06 00:00:00.000000,0.15471304,0.34367050,0.61574395,63,140,251,35,73,144,0.08604118,0.18085627,0.35348383,0.21769166,0.32849083,0.44788013
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-07 00:00:00.000000,0.16342720,0.36179840,0.65512200,66,147,267,37,77,152,0.09280682,0.18937291,0.37335317,0.22467441,0.33413441,0.44507631
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-08 00:00:00.000000,0.17377430,0.38023177,0.68160387,70,155,278,40,82,162,0.09910927,0.20259332,0.39790713,0.23190912,0.34370053,0.44640391
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-09 00:00:00.000000,0.18556904,0.39942182,0.70776182,75,162,288,42,86,171,0.10356443,0.21230057,0.42111208,0.23643017,0.35002539,0.47054090
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-10 00:00:00.000000,0.19883043,0.42057565,0.73595849,81,171,300,44,91,181,0.10941132,0.22412735,0.44588998,0.24292533,0.35883214,0.47016290
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-11 00:00:00.000000,0.21551372,0.44860395,0.76239462,87,183,311,47,97,192,0.11620837,0.23817500,0.47089007,0.24867801,0.36583066,0.46031346
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-12 00:00:00.000000,0.23608769,0.47042092,0.81019117,96,191,330,50,104,201,0.12383848,0.25660226,0.49488494,0.25585589,0.36905186,0.47703677
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-13 00:00:00.000000,0.25830145,0.49884621,0.84182566,105,203,343,53,112,211,0.13231777,0.27648515,0.51755449,0.25225960,0.37347545,0.49952457
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-14 00:00:00.000000,0.28164959,0.53403635,0.87502516,114,217,356,57,119,220,0.14180322,0.29242391,0.53946894,0.25062273,0.37802291,0.50838565
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-15 00:00:00.000000,0.30105514,0.57094789,0.92482893,122,232,377,62,126,229,0.15234139,0.31055726,0.56196698,0.24994584,0.38963429,0.53165827
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-16 00:00:00.000000,0.32240746,0.61012666,0.97351130,131,248,397,67,133,244,0.16473632,0.32794304,0.59946761,0.24969603,0.39331960,0.55695799
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-17 00:00:00.000000,0.34557019,0.64786220,1.03054062,140,264,420,73,143,255,0.17933655,0.35116923,0.62513062,0.26020341,0.39594237,0.54336303
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-18 00:00:00.000000,0.37369582,0.68545877,1.09315067,152,279,445,79,154,266,0.19489898,0.37778184,0.65320814,0.27045940,0.39778901,0.50923212
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-19 00:00:00.000000,0.40872831,0.74761070,1.15360100,166,305,470,86,165,278,0.21153266,0.40623467,0.68314615,0.28162071,0.39019866,0.50879304
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-20 00:00:00.000000,0.44879683,0.77994028,1.21386450,183,318,495,93,175,291,0.22939675,0.42944201,0.71469167,0.28314139,0.38593220,0.52047208
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-21 00:00:00.000000,0.49516784,0.82969714,1.31024097,202,338,534,101,186,306,0.24870760,0.45831948,0.75219521,0.27929944,0.38156134,0.48768840
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-22 00:00:00.000000,0.52492523,0.88709797,1.43490067,214,361,585,110,197,329,0.26971448,0.48507174,0.80714471,0.27019948,0.38095422,0.50687434
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-23 00:00:00.000000,0.55843538,0.93501821,1.52873424,227,381,623,118,212,354,0.29111423,0.51998222,0.86914823,0.27739308,0.37538098,0.49562646
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-24 00:00:00.000000,0.60036723,0.98797735,1.62959229,244,403,664,127,225,385,0.31368898,0.55334376,0.94513595,0.27241027,0.37362695,0.49388000
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-25 00:00:00.000000,0.63400583,1.05939804,1.74698070,258,432,712,137,239,411,0.33779361,0.58789100,1.00928262,0.28612400,0.37428412,0.49095367
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-26 00:00:00.000000,0.66663068,1.13217952,1.86487877,271,461,760,147,255,435,0.36269156,0.62533202,1.06656352,0.29074142,0.37027397,0.48073071
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-27 00:00:00.000000,0.70082581,1.20346102,1.98264041,285,490,808,158,269,451,0.38776489,0.65952375,1.10641106,0.28990453,0.36784006,0.47380656
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-28 00:00:00.000000,0.73664201,1.27849289,2.09923815,300,521,856,168,286,477,0.41401879,0.70197726,1.17100271,0.28470183,0.37329186,0.47409424
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-29 00:00:00.000000,0.77962116,1.34998225,2.19857840,318,550,896,180,304,505,0.44152256,0.74637627,1.23923125,0.28067553,0.36908209,0.48517318
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-30 00:00:00.000000,0.81663196,1.41757931,2.29704099,333,578,937,189,323,535,0.46382257,0.79203949,1.31225161,0.27962494,0.36536197,0.47761397
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-10-31 00:00:00.000000,0.87165978,1.48504280,2.39470391,355,605,976,197,340,566,0.48428890,0.83364032,1.38974295,0.27223454,0.35968654,0.48004909
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-01 00:00:00.000000,0.95340485,1.55740904,2.49256235,388,635,1016,206,357,600,0.50560645,0.87524030,1.47085288,0.26689024,0.35251926,0.48124759
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-02 00:00:00.000000,1.00714136,1.63323060,2.59211512,410,666,1057,215,372,634,0.52760569,0.91379355,1.55431488,0.26793736,0.35141464,0.47649125
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-03 00:00:00.000000,1.05126024,1.71910384,2.69602149,428,701,1099,225,388,668,0.55239901,0.95199758,1.63871383,0.26182895,0.34874317,0.43909378
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-04 00:00:00.000000,1.09071798,1.79559557,2.80798368,444,732,1145,245,412,702,0.60225867,1.01109706,1.72286609,0.25095639,0.33916225,0.43335232
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-05 00:00:00.000000,1.11643831,1.87118508,2.93334336,455,763,1196,259,431,736,0.63631696,1.05825288,1.80608613,0.24597093,0.32524005,0.41606958
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-06 00:00:00.000000,1.18051056,1.92284954,3.06592221,481,784,1250,265,448,770,0.65153554,1.09938764,1.88757106,0.24475725,0.32045762,0.40631742
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-07 00:00:00.000000,1.24685290,1.98278019,3.17609195,508,808,1295,270,462,802,0.66367022,1.13253744,1.96745964,0.23966637,0.31538826,0.39079939
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-08 00:00:00.000000,1.31552020,2.00722205,3.26342235,536,818,1331,282,473,834,0.69219930,1.16116498,2.04565351,0.23242200,0.30587471,0.38570288
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-09 00:00:00.000000,1.34724404,2.01600502,3.41627725,549,822,1393,296,482,865,0.72682387,1.18336355,2.12102449,0.22459477,0.30157542,0.38419494
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2021-09-21 03:28:54.173279,2020-11-10 00:00:00.000000,1.35591235,2.04514412,3.56070487,553,834,1452,308,495,894,0.75663176,1.21475058,2.19316172,0.19950826,0.28634614,0.37891196
