FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-22 00:00:00.000000,0.01355935,0.01797674,0.02162724,76,101,121,21,28,34,0.00380447,0.00507985,0.00617474,0.67151100,0.78315636,0.92208980
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-23 00:00:00.000000,0.01449050,0.01874594,0.02217989,81,105,124,22,29,36,0.00399487,0.00531241,0.00642730,0.67150781,0.78728845,0.93269596
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-24 00:00:00.000000,0.01546073,0.01954182,0.02274587,86,109,127,23,31,37,0.00424371,0.00554662,0.00663092,0.67149157,0.78819892,0.93501434
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-25 00:00:00.000000,0.01649092,0.02036503,0.02330474,92,114,131,25,32,38,0.00452403,0.00578448,0.00681248,0.67140901,0.78831433,0.93594598
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-26 00:00:00.000000,0.01757607,0.02121647,0.02386282,98,119,134,27,33,39,0.00482560,0.00602855,0.00698607,0.67085832,0.78800100,0.93614253
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-27 00:00:00.000000,0.01871575,0.02208669,0.02441584,105,124,137,28,35,40,0.00514478,0.00628004,0.00715775,0.66780780,0.78621061,0.93618219
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-28 00:00:00.000000,0.01991136,0.02296300,0.02492751,111,129,140,30,36,41,0.00548059,0.00653912,0.00732744,0.65272761,0.77852626,0.93614800
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-29 00:00:00.000000,0.02116514,0.02377882,0.02526803,118,133,142,32,38,42,0.00583312,0.00680257,0.00748920,0.60200556,0.75975567,0.93496024
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-30 00:00:00.000000,0.02397940,0.02491184,0.02636133,134,140,148,34,39,42,0.00620290,0.00705749,0.00761759,0.52479268,0.72537819,0.93212345
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-03-31 00:00:00.000000,0.02424110,0.02617769,0.02934155,136,147,164,38,41,43,0.00687367,0.00739528,0.00772446,0.48858727,0.68938519,0.93345939
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-01 00:00:00.000000,0.02428589,0.02768497,0.03254003,136,155,182,41,43,47,0.00733584,0.00776109,0.00839049,0.47914163,0.68039510,0.93430573
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-02 00:00:00.000000,0.02430593,0.02925281,0.03592157,136,164,201,41,45,52,0.00736036,0.00817585,0.00931675,0.47730032,0.67845571,0.93385406
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-03 00:00:00.000000,0.02431175,0.03088081,0.03947686,136,173,221,41,48,57,0.00737201,0.00864363,0.01030527,0.47913259,0.67723743,0.93110435
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-04 00:00:00.000000,0.02444416,0.03259411,0.04320704,137,183,242,41,51,63,0.00738067,0.00912798,0.01134821,0.50298040,0.68469489,0.91710120
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-05 00:00:00.000000,0.02487439,0.03438216,0.04688302,139,193,263,41,54,69,0.00740831,0.00963334,0.01244390,0.57966400,0.69464378,0.86811796
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-06 00:00:00.000000,0.02522181,0.03534960,0.04879826,141,198,274,42,57,76,0.00749114,0.01015883,0.01354920,0.59912537,0.67778050,0.79559282
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-07 00:00:00.000000,0.02559353,0.03630076,0.05059372,143,204,284,42,59,80,0.00759189,0.01053888,0.01432824,0.60007863,0.67017325,0.76715721
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-08 00:00:00.000000,0.02596914,0.03719792,0.05229316,145,209,293,43,60,83,0.00770036,0.01085058,0.01494040,0.59978242,0.66746086,0.76035018
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-09 00:00:00.000000,0.02634376,0.03796647,0.05374262,148,213,302,43,62,86,0.00781427,0.01113217,0.01547472,0.59891721,0.65112042,0.73664024
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-10 00:00:00.000000,0.02670949,0.03796648,0.05356002,150,213,301,44,63,89,0.00793205,0.01138103,0.01594463,0.49011171,0.58312109,0.60102286
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-11 00:00:00.000000,0.02705734,0.03751073,0.05214625,152,210,293,45,64,90,0.00804501,0.01147239,0.01606223,0.41251414,0.51089116,0.59281610
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-12 00:00:00.000000,0.02734555,0.03692199,0.05050252,153,207,283,45,64,89,0.00815174,0.01141027,0.01583406,0.40514045,0.49562251,0.57821682
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-13 00:00:00.000000,0.02859305,0.03688449,0.04888593,160,207,274,46,63,86,0.00824520,0.01126632,0.01541402,0.40480893,0.48274521,0.55514679
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-14 00:00:00.000000,0.02973078,0.03677720,0.04726030,167,206,265,47,62,83,0.00850347,0.01119196,0.01493963,0.40502595,0.46967162,0.52928854
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-15 00:00:00.000000,0.03080792,0.03666103,0.04568707,173,206,256,49,62,81,0.00882102,0.01114612,0.01445256,0.40558255,0.45895042,0.50744823
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-16 00:00:00.000000,0.03174315,0.03649610,0.04418379,178,205,248,51,62,78,0.00914535,0.01110940,0.01397346,0.40644529,0.44474445,0.47931171
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-17 00:00:00.000000,0.03238252,0.03620519,0.04275248,182,203,240,53,62,75,0.00945252,0.01106736,0.01351184,0.40698676,0.41869850,0.42792603
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-18 00:00:00.000000,0.03276213,0.03581349,0.04138993,184,201,232,54,61,73,0.00969270,0.01100046,0.01307091,0.38222254,0.39691269,0.41934015
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-19 00:00:00.000000,0.03301830,0.03539017,0.04009644,185,198,225,55,61,71,0.00985945,0.01090420,0.01265227,0.37087718,0.39084338,0.41957989
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-20 00:00:00.000000,0.03215682,0.03426477,0.03867190,180,192,217,56,60,68,0.00997319,0.01078944,0.01225760,0.36854501,0.38964049,0.41966461
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-21 00:00:00.000000,0.03126969,0.03318028,0.03730327,175,186,209,55,59,66,0.00986873,0.01054395,0.01184310,0.36819469,0.38951320,0.41967952
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-22 00:00:00.000000,0.03032299,0.03212899,0.03596654,170,180,202,54,57,64,0.00965397,0.01027156,0.01142987,0.36841114,0.38975611,0.41956827
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-23 00:00:00.000000,0.02935656,0.03101899,0.03465167,165,174,194,52,55,61,0.00938809,0.00994741,0.01102437,0.36933313,0.39046779,0.41913231
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-24 00:00:00.000000,0.02843020,0.02998209,0.03338254,159,168,187,51,54,59,0.00910383,0.00962341,0.01063330,0.37132265,0.39203672,0.41772731
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-25 00:00:00.000000,0.02757029,0.02898074,0.03214670,154,162,180,49,52,57,0.00882263,0.00932140,0.01024434,0.37313416,0.39451321,0.41422251
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-26 00:00:00.000000,0.02677119,0.02803390,0.03093023,150,157,173,48,50,55,0.00855934,0.00902591,0.00986667,0.37079483,0.39512404,0.41044242
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-27 00:00:00.000000,0.02575940,0.02688789,0.02969910,144,151,166,46,49,53,0.00831027,0.00873019,0.00949684,0.36184859,0.38885822,0.40687878
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-28 00:00:00.000000,0.02472664,0.02577172,0.02850811,138,144,160,45,47,51,0.00802871,0.00840207,0.00912695,0.35655848,0.38127147,0.40454831
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-29 00:00:00.000000,0.02369601,0.02465559,0.02736586,133,138,153,43,45,49,0.00772675,0.00807070,0.00876355,0.35676023,0.37710325,0.40151790
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-04-30 00:00:00.000000,0.02269293,0.02362369,0.02624814,127,132,147,41,43,47,0.00741700,0.00773330,0.00841175,0.35712304,0.37342423,0.39466053
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-01 00:00:00.000000,0.02172769,0.02261587,0.02511987,122,127,141,39,41,45,0.00710935,0.00740116,0.00807121,0.35741322,0.36610180,0.37922633
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-02 00:00:00.000000,0.02080425,0.02160384,0.02392415,116,121,134,38,39,43,0.00680971,0.00708124,0.00773175,0.34637678,0.35593283,0.35968835
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-03 00:00:00.000000,0.01992356,0.02066894,0.02263751,111,116,127,36,38,41,0.00652109,0.00677517,0.00737957,0.31624748,0.34043695,0.35982037
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-04 00:00:00.000000,0.01933788,0.01999242,0.02140277,108,112,120,35,36,39,0.00624480,0.00648335,0.00700459,0.29506169,0.32964596,0.35980825
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-05 00:00:00.000000,0.01853093,0.01904357,0.02019695,104,107,113,33,34,37,0.00600692,0.00622589,0.00663002,0.28486203,0.32432409,0.35950751
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-06 00:00:00.000000,0.01751793,0.01852123,0.01909416,98,104,107,32,33,35,0.00574788,0.00593123,0.00626261,0.28134803,0.32170986,0.35813584
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-07 00:00:00.000000,0.01656917,0.01797022,0.01849932,93,101,103,30,32,33,0.00543585,0.00574539,0.00593399,0.28110137,0.31965605,0.35454329
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-08 00:00:00.000000,0.01569247,0.01722717,0.01802568,88,96,101,28,31,32,0.00514076,0.00556153,0.00574411,0.28322446,0.31887639,0.35182817
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-09 00:00:00.000000,0.01489370,0.01657340,0.01757331,83,93,98,27,29,31,0.00486599,0.00532800,0.00559519,0.28855334,0.32088007,0.35113731
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-10 00:00:00.000000,0.01417729,0.01598514,0.01714754,79,89,96,25,28,30,0.00461377,0.00512141,0.00545292,0.29672216,0.32685475,0.35224955
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-11 00:00:00.000000,0.01335790,0.01532047,0.01663532,75,86,93,24,27,29,0.00438569,0.00493374,0.00531804,0.30700948,0.33636562,0.35845233
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-12 00:00:00.000000,0.01260942,0.01472256,0.01618735,70,82,90,23,26,29,0.00414732,0.00473983,0.00517149,0.31497503,0.34667948,0.37136245
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-13 00:00:00.000000,0.01191217,0.01416664,0.01577451,66,79,88,22,25,28,0.00391609,0.00455376,0.00502954,0.31970486,0.35116264,0.37804598
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-14 00:00:00.000000,0.01126481,0.01364651,0.01538292,63,76,86,20,24,27,0.00369842,0.00437928,0.00489670,0.32207197,0.35252431,0.37961518
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-15 00:00:00.000000,0.01066402,0.01315849,0.01501118,59,73,84,19,23,26,0.00349569,0.00421619,0.00477266,0.32310500,0.35281792,0.37986382
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-16 00:00:00.000000,0.01010629,0.01269942,0.01466655,56,71,82,18,22,26,0.00330743,0.00406367,0.00465487,0.32361284,0.35262887,0.37985321
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-17 00:00:00.000000,0.00958837,0.01226761,0.01434153,53,68,80,17,22,25,0.00313268,0.00392046,0.00454309,0.32363345,0.35213565,0.37970398
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-18 00:00:00.000000,0.00911102,0.01186428,0.01403267,51,66,78,16,21,24,0.00297044,0.00378567,0.00443671,0.32336169,0.35146138,0.37925777
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-19 00:00:00.000000,0.00866759,0.01148296,0.01373495,48,64,77,15,20,24,0.00282047,0.00365933,0.00433877,0.32309312,0.35066364,0.37802843
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-20 00:00:00.000000,0.00825557,0.01112084,0.01344370,46,62,75,15,19,23,0.00268148,0.00354033,0.00424660,0.32279156,0.34919177,0.37500159
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-21 00:00:00.000000,0.00787254,0.01077377,0.01316086,44,60,73,14,19,23,0.00255244,0.00342767,0.00415813,0.32266220,0.34623740,0.36921675
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-22 00:00:00.000000,0.00751727,0.01043963,0.01287422,42,58,72,13,18,22,0.00243252,0.00332022,0.00407112,0.32340562,0.34318091,0.36205526
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-23 00:00:00.000000,0.00719201,0.01012238,0.01258769,40,56,70,13,18,22,0.00232121,0.00321715,0.00398397,0.32841866,0.34325977,0.35690558
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-24 00:00:00.000000,0.00690477,0.00982936,0.01230716,38,55,69,12,17,21,0.00221874,0.00311885,0.00389667,0.33981024,0.34926687,0.35459768
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-25 00:00:00.000000,0.00688068,0.00967627,0.01205622,38,54,67,11,17,21,0.00212677,0.00302686,0.00381035,0.34680119,0.35338219,0.35997965
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-26 00:00:00.000000,0.00688248,0.00954132,0.01182237,38,53,66,11,16,20,0.00208852,0.00296322,0.00372965,0.34683095,0.35555684,0.36384939
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-27 00:00:00.000000,0.00691107,0.00942716,0.01160434,38,52,65,11,16,20,0.00207826,0.00291532,0.00365375,0.34802943,0.35635587,0.36408541
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-28 00:00:00.000000,0.00695084,0.00932847,0.01140592,39,52,64,11,16,20,0.00208175,0.00287647,0.00358292,0.35204844,0.35870362,0.36368536
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-29 00:00:00.000000,0.00698974,0.00924514,0.01122865,39,51,63,11,15,19,0.00209151,0.00284350,0.00351884,0.35843138,0.36233728,0.36812761
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-30 00:00:00.000000,0.00700925,0.00918205,0.01108673,39,51,62,11,15,19,0.00210375,0.00281535,0.00346224,0.35762399,0.36650377,0.38030087
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-05-31 00:00:00.000000,0.00703021,0.00912963,0.01097588,39,51,61,11,15,19,0.00211658,0.00279177,0.00341417,0.35670885,0.36939643,0.38827566
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-01 00:00:00.000000,0.00707492,0.00906609,0.01082158,39,50,60,11,15,18,0.00212197,0.00277290,0.00337274,0.35601479,0.37060208,0.39149593
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-02 00:00:00.000000,0.00709942,0.00900647,0.01067670,39,50,60,11,15,18,0.00213401,0.00275442,0.00332810,0.35541220,0.37097146,0.39254560
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-03 00:00:00.000000,0.00712142,0.00894876,0.01052985,40,50,59,12,15,18,0.00214174,0.00273620,0.00328383,0.35460555,0.37092750,0.39290954
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-04 00:00:00.000000,0.00713666,0.00889743,0.01038703,40,50,58,12,15,18,0.00214874,0.00271868,0.00323976,0.35293100,0.37015468,0.39324527
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-05 00:00:00.000000,0.00713994,0.00884669,0.01025256,40,49,57,12,15,17,0.00215479,0.00270337,0.00319560,0.34534799,0.36686662,0.39435798
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-06 00:00:00.000000,0.00711889,0.00878601,0.01013178,40,49,56,12,15,17,0.00215883,0.00268789,0.00315310,0.32213951,0.35939709,0.39877146
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-07 00:00:00.000000,0.00706598,0.00872512,0.01004473,39,49,56,12,15,17,0.00215731,0.00267116,0.00311398,0.29820851,0.35455887,0.41180615
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-08 00:00:00.000000,0.00672177,0.00854662,0.01005289,37,48,56,12,14,17,0.00214563,0.00265250,0.00308298,0.28895729,0.36079256,0.43070858
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-09 00:00:00.000000,0.00637289,0.00837982,0.01008386,35,47,56,11,14,17,0.00207531,0.00261079,0.00307145,0.28670136,0.36531821,0.44316242
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-10 00:00:00.000000,0.00601525,0.00821490,0.01012728,33,46,56,11,14,17,0.00197875,0.00256140,0.00307294,0.28590437,0.36646850,0.44686977
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-11 00:00:00.000000,0.00566512,0.00805640,0.01018009,31,45,57,10,14,17,0.00187302,0.00251088,0.00308186,0.28421329,0.36586429,0.44697200
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-12 00:00:00.000000,0.00532459,0.00790227,0.01023461,29,44,57,9,13,17,0.00176648,0.00246183,0.00309436,0.27731132,0.36163797,0.44401574
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-13 00:00:00.000000,0.00498528,0.00773937,0.01026884,28,43,57,9,13,17,0.00166206,0.00241450,0.00310946,0.25926160,0.34669093,0.43140003
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-14 00:00:00.000000,0.00465139,0.00754759,0.01026485,26,42,57,8,13,17,0.00155885,0.00236641,0.00312031,0.24062103,0.32085115,0.39757096
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2021-11-23 08:10:58.411262,2020-06-15 00:00:00.000000,0.00434786,0.00757012,0.01063378,24,42,59,8,13,17,0.00145707,0.00231312,0.00312310,0.23421721,0.29814310,0.35919932
