FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-08 00:00:00.000000,0.02603742,0.04466399,0.07684851,18,32,55,12,21,41,0.01702406,0.02998736,0.05809292,0.03916229,0.07648106,0.15254592
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-09 00:00:00.000000,0.02316150,0.04025434,0.06953024,16,29,50,10,19,38,0.01520506,0.02750940,0.05280012,0.03958706,0.07649142,0.14866004
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-10 00:00:00.000000,0.02046508,0.03656636,0.06281914,14,26,45,9,18,34,0.01354989,0.02521485,0.04786561,0.03846939,0.07667107,0.14468121
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-11 00:00:00.000000,0.01760018,0.03327836,0.05668426,12,24,40,8,16,31,0.01206355,0.02294536,0.04331091,0.03820709,0.07840905,0.14085621
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-12 00:00:00.000000,0.01512630,0.03010438,0.05109147,10,21,36,7,15,28,0.01074281,0.02090537,0.03913103,0.03844706,0.07925379,0.13794034
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-13 00:00:00.000000,0.01449495,0.02950328,0.04975765,10,21,35,6,13,25,0.00957805,0.01893658,0.03530990,0.03862204,0.07962993,0.13592738
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-14 00:00:00.000000,0.01369443,0.02996169,0.04926125,9,21,35,6,12,23,0.00848643,0.01758819,0.03261908,0.03873403,0.07988181,0.13463534
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-15 00:00:00.000000,0.01367897,0.02968567,0.04850216,9,21,35,5,12,22,0.00770845,0.01723353,0.03106651,0.03884242,0.08030235,0.13385949
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-16 00:00:00.000000,0.01293273,0.02882480,0.04949866,9,20,35,5,12,22,0.00766289,0.01737031,0.03101351,0.03907558,0.07990960,0.13345498
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-17 00:00:00.000000,0.01282323,0.02853060,0.05124242,9,20,37,5,12,22,0.00772019,0.01703330,0.03121594,0.04091098,0.08037859,0.13337723
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-18 00:00:00.000000,0.01298814,0.02865143,0.05281522,9,20,38,5,11,22,0.00730680,0.01649266,0.03154369,0.04094964,0.07954434,0.13374450
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-19 00:00:00.000000,0.01315298,0.02920176,0.05423668,9,21,39,5,11,23,0.00740859,0.01602370,0.03192719,0.04294755,0.07768715,0.13499426
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-20 00:00:00.000000,0.01389240,0.02911648,0.05489357,10,21,39,5,11,23,0.00757578,0.01627938,0.03233164,0.04467228,0.07709814,0.13817496
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-21 00:00:00.000000,0.01417226,0.03146551,0.05556028,10,22,40,5,11,23,0.00745052,0.01652614,0.03223950,0.04529325,0.07572282,0.13864226
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-22 00:00:00.000000,0.01532189,0.03100127,0.05425709,11,22,39,5,11,24,0.00762711,0.01648182,0.03333071,0.04485503,0.07365609,0.13872330
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-23 00:00:00.000000,0.01500249,0.03248753,0.05451505,10,23,39,5,12,25,0.00776736,0.01774415,0.03511835,0.04365888,0.07380703,0.13811557
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-24 00:00:00.000000,0.01524420,0.03359768,0.05724363,11,24,41,5,12,26,0.00812478,0.01772161,0.03687659,0.04499277,0.07471581,0.13609320
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-25 00:00:00.000000,0.01555568,0.03278757,0.06252465,11,23,45,5,13,26,0.00811159,0.01821936,0.03638452,0.04607225,0.07370783,0.13268903
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-26 00:00:00.000000,0.01585890,0.03223906,0.06846482,11,23,49,5,13,26,0.00827787,0.01837279,0.03609141,0.04422323,0.07414486,0.13367047
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-27 00:00:00.000000,0.01620834,0.03289200,0.06871542,11,23,49,6,13,28,0.00844144,0.01878191,0.03876691,0.04398581,0.07464352,0.13419128
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-28 00:00:00.000000,0.01655467,0.03239861,0.06847103,11,23,49,6,13,29,0.00861824,0.01848023,0.04060371,0.04382120,0.07443199,0.13445983
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-29 00:00:00.000000,0.01687632,0.03286703,0.06959319,12,23,50,6,13,30,0.00880405,0.01859972,0.04194795,0.04223913,0.07400146,0.13665701
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-30 00:00:00.000000,0.01713969,0.03327798,0.06990026,12,24,50,6,13,30,0.00898338,0.01872242,0.04252412,0.04164098,0.07313365,0.14001791
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-07-31 00:00:00.000000,0.01654035,0.03350063,0.06918897,11,24,50,6,13,30,0.00892967,0.01892981,0.04228950,0.04181348,0.07393114,0.13995683
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-01 00:00:00.000000,0.01582720,0.03350266,0.06847889,11,24,49,6,13,30,0.00888220,0.01902137,0.04195714,0.04173660,0.07405848,0.13959021
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-02 00:00:00.000000,0.01517178,0.03250595,0.06779265,10,23,49,5,13,30,0.00822677,0.01885973,0.04157779,0.04142533,0.07545622,0.13868362
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-03 00:00:00.000000,0.01729769,0.03318390,0.06555885,12,23,47,5,13,29,0.00788233,0.01867379,0.04118290,0.04129223,0.07375225,0.13680483
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-04 00:00:00.000000,0.01812647,0.03469846,0.06494855,13,25,46,6,13,29,0.00839444,0.01874236,0.04033081,0.04127881,0.07459393,0.13629443
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-05 00:00:00.000000,0.01958665,0.03624402,0.06918853,14,26,50,6,13,29,0.00926491,0.01898265,0.04107304,0.04137825,0.07422817,0.13821500
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-06 00:00:00.000000,0.01907815,0.03678284,0.06778136,13,26,49,6,14,31,0.00924189,0.01949400,0.04392072,0.04165326,0.07539709,0.12966264
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-07 00:00:00.000000,0.01919048,0.03719607,0.06635144,13,26,47,7,14,31,0.01024234,0.01992558,0.04358684,0.04151828,0.07566685,0.13161045
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-08 00:00:00.000000,0.02023642,0.03788097,0.06463562,14,27,46,7,14,30,0.01026987,0.02031878,0.04273639,0.04043817,0.07590489,0.13348580
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-09 00:00:00.000000,0.02117673,0.03794574,0.06786987,15,27,49,7,15,30,0.01054901,0.02079577,0.04181729,0.03936870,0.07732716,0.13442164
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-10 00:00:00.000000,0.02153796,0.03770619,0.06777445,15,27,48,7,15,29,0.01094965,0.02107631,0.04069764,0.03950563,0.07695654,0.13368490
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-11 00:00:00.000000,0.02183648,0.03772117,0.06739002,15,27,48,8,15,29,0.01109004,0.02102067,0.04016385,0.03970258,0.07738146,0.13059869
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-12 00:00:00.000000,0.02212059,0.03752666,0.06661407,15,27,48,8,15,28,0.01147344,0.02095509,0.03996793,0.04005695,0.07696080,0.13035474
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-13 00:00:00.000000,0.02237100,0.03735038,0.06563562,16,27,47,8,15,28,0.01198537,0.02091828,0.03996562,0.04069106,0.07604869,0.12917516
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-14 00:00:00.000000,0.02300078,0.03813192,0.06455325,16,27,46,9,14,28,0.01255544,0.02047946,0.04007117,0.04155076,0.07615972,0.12928643
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-15 00:00:00.000000,0.02255606,0.03760307,0.06920555,16,27,50,8,14,29,0.01244637,0.02058673,0.04023407,0.04148002,0.07708583,0.12778544
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-16 00:00:00.000000,0.02183471,0.03697097,0.07471932,15,26,54,8,14,29,0.01171989,0.02061052,0.04042704,0.04147706,0.07683300,0.12825155
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-17 00:00:00.000000,0.02280231,0.03638261,0.07260021,16,26,52,8,14,29,0.01142585,0.02050569,0.04064267,0.04150457,0.07724316,0.12949206
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-18 00:00:00.000000,0.02234895,0.03558525,0.07014957,16,25,50,8,14,29,0.01159627,0.02071951,0.04024642,0.04157655,0.07966097,0.12983268
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-19 00:00:00.000000,0.02198990,0.03504481,0.06724833,15,25,48,8,14,28,0.01121135,0.01967052,0.03997644,0.04360261,0.08086407,0.12972756
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-20 00:00:00.000000,0.02169440,0.03521801,0.06415275,15,25,46,8,14,28,0.01131191,0.01942006,0.03912305,0.04443031,0.08029446,0.12829384
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-21 00:00:00.000000,0.02071431,0.03517658,0.06270582,14,25,45,8,13,27,0.01141025,0.01932761,0.03788477,0.04298782,0.08205256,0.12887362
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-22 00:00:00.000000,0.01917129,0.03378777,0.06178444,13,24,44,8,14,26,0.01123628,0.01953158,0.03707852,0.04261533,0.07866192,0.13132944
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-23 00:00:00.000000,0.01778670,0.03403304,0.06093242,12,24,44,7,13,26,0.01038958,0.01891734,0.03635856,0.04268851,0.08065962,0.13797474
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-24 00:00:00.000000,0.01723408,0.03266447,0.06108462,12,23,44,6,13,25,0.00962619,0.01857293,0.03573107,0.04162218,0.08404873,0.13826505
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-25 00:00:00.000000,0.01681086,0.03230857,0.06130048,12,23,44,6,13,25,0.00914090,0.01825028,0.03515376,0.04117037,0.08566052,0.13847642
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-26 00:00:00.000000,0.01651450,0.03138530,0.06156343,11,22,44,6,12,25,0.00882413,0.01791499,0.03462136,0.04112222,0.08431360,0.13883818
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-27 00:00:00.000000,0.01629338,0.02999013,0.06178624,11,21,44,6,12,24,0.00860906,0.01746687,0.03412754,0.04115079,0.08382725,0.13954743
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-28 00:00:00.000000,0.01588497,0.02882140,0.05933824,11,20,42,6,12,24,0.00845884,0.01719252,0.03366729,0.04237110,0.08435953,0.14396813
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-29 00:00:00.000000,0.01527282,0.02804115,0.05686221,11,20,41,6,12,24,0.00834851,0.01679829,0.03323707,0.04549333,0.08382090,0.14582357
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-30 00:00:00.000000,0.01475699,0.02723647,0.05634802,10,19,40,5,11,23,0.00811830,0.01612113,0.03283879,0.04855177,0.08339761,0.14417597
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-08-31 00:00:00.000000,0.01458555,0.02743010,0.05723846,10,19,41,5,11,23,0.00780393,0.01539535,0.03285263,0.04705166,0.08422618,0.14605336
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-01 00:00:00.000000,0.01554860,0.02818682,0.05403124,11,20,39,5,11,23,0.00756561,0.01537829,0.03197807,0.04619152,0.08650238,0.14843650
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-02 00:00:00.000000,0.01638347,0.02874228,0.04998557,11,20,36,5,11,23,0.00828193,0.01545458,0.03224634,0.04578984,0.08739083,0.15178524
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-03 00:00:00.000000,0.01657471,0.02888622,0.05069474,11,20,36,6,11,23,0.00836890,0.01557987,0.03268920,0.04555920,0.08902353,0.15620851
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-04 00:00:00.000000,0.01675562,0.02911156,0.05356638,12,21,38,6,11,23,0.00846281,0.01637785,0.03218698,0.04522638,0.09191127,0.16455856
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-05 00:00:00.000000,0.01687092,0.02951926,0.05633701,12,21,40,6,11,22,0.00855566,0.01648704,0.03060768,0.04438400,0.09525913,0.16813969
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-06 00:00:00.000000,0.01609620,0.02986246,0.05898283,11,21,42,6,11,21,0.00864359,0.01644265,0.02945108,0.04359166,0.09504058,0.17008525
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-07 00:00:00.000000,0.01587451,0.02982921,0.05891871,11,21,42,6,11,22,0.00872566,0.01614362,0.03093388,0.04366788,0.09507168,0.17442669
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-08 00:00:00.000000,0.01640628,0.02877301,0.05614795,11,20,40,6,11,23,0.00875367,0.01630145,0.03194803,0.04654764,0.09418078,0.18183105
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-09 00:00:00.000000,0.01687434,0.02906381,0.05327752,12,21,38,6,11,23,0.00875863,0.01642152,0.03264020,0.04986180,0.09270208,0.18193663
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-10 00:00:00.000000,0.01704487,0.02860813,0.05035894,12,20,36,6,11,22,0.00876165,0.01659070,0.03147650,0.05211742,0.09260846,0.18232491
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-11 00:00:00.000000,0.01708119,0.02910722,0.04752052,12,21,34,6,11,21,0.00877516,0.01648114,0.03003075,0.05275849,0.09656443,0.18258415
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-12 00:00:00.000000,0.01713951,0.02956366,0.04617785,12,21,33,6,11,20,0.00893887,0.01659469,0.02853230,0.05471336,0.09705541,0.18239015
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-13 00:00:00.000000,0.01721235,0.02881373,0.04563885,12,20,32,6,12,19,0.00886780,0.01672871,0.02703825,0.05495862,0.09640884,0.17474346
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-14 00:00:00.000000,0.01854516,0.02869139,0.04531096,13,20,32,6,12,18,0.00884956,0.01677880,0.02572152,0.05537224,0.09806327,0.16884509
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-15 00:00:00.000000,0.01831429,0.02851531,0.04503861,13,20,32,6,12,18,0.00964662,0.01675660,0.02549708,0.05598653,0.09778386,0.16592452
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-16 00:00:00.000000,0.01841220,0.02838116,0.04482404,13,20,32,7,11,18,0.00969147,0.01648463,0.02530254,0.05989265,0.09820452,0.16419569
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-17 00:00:00.000000,0.01801764,0.02803379,0.04487384,13,20,32,7,11,19,0.00969001,0.01634548,0.02658482,0.06074572,0.09996953,0.16724480
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-18 00:00:00.000000,0.01749813,0.02871401,0.04774415,12,20,34,6,12,20,0.00945049,0.01662635,0.02831772,0.06185043,0.09977766,0.17227121
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-19 00:00:00.000000,0.01734022,0.02878009,0.05053222,12,20,36,6,11,21,0.00919385,0.01655748,0.03012882,0.06213527,0.10051081,0.17513352
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-20 00:00:00.000000,0.01720832,0.02857713,0.05321083,12,20,38,6,12,23,0.00895946,0.01663606,0.03195958,0.06425337,0.10114765,0.17625247
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-21 00:00:00.000000,0.01622648,0.02706716,0.05141457,11,19,37,6,11,22,0.00885731,0.01654998,0.03175084,0.06861448,0.10582275,0.17870270
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-22 00:00:00.000000,0.01493831,0.02547616,0.04947678,10,18,35,6,11,22,0.00858110,0.01597951,0.03077784,0.07034817,0.10698574,0.18072578
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-23 00:00:00.000000,0.01341855,0.02385838,0.04689308,9,17,33,5,10,21,0.00820077,0.01519476,0.02959071,0.07041724,0.10971253,0.18404202
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-24 00:00:00.000000,0.01200239,0.02256023,0.04442896,8,16,32,5,10,20,0.00752482,0.01421018,0.02829244,0.06883263,0.11086488,0.18887207
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-25 00:00:00.000000,0.01070687,0.02127637,0.04207086,7,15,30,4,9,19,0.00671656,0.01312378,0.02695802,0.06526038,0.11095990,0.19232709
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-26 00:00:00.000000,0.00953636,0.01988924,0.03980176,6,14,28,4,8,18,0.00612957,0.01228848,0.02562801,0.06387388,0.11300660,0.19527223
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-27 00:00:00.000000,0.00849065,0.01835822,0.03761449,6,13,27,4,8,17,0.00560329,0.01128578,0.02432157,0.06402859,0.11636382,0.19882089
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-28 00:00:00.000000,0.00984865,0.01872218,0.03664186,7,13,26,3,7,16,0.00511079,0.01050430,0.02304784,0.06631869,0.11691225,0.20079689
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-29 00:00:00.000000,0.01063783,0.01810427,0.03620374,7,13,26,3,7,15,0.00502588,0.01044657,0.02207007,0.05922846,0.11751992,0.20288160
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-09-30 00:00:00.000000,0.01116135,0.01883690,0.03936726,8,13,28,3,7,15,0.00529932,0.01054541,0.02160985,0.05809234,0.11937728,0.20437915
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-01 00:00:00.000000,0.01143926,0.01993438,0.04095664,8,14,29,3,7,16,0.00549673,0.01103621,0.02339486,0.06299072,0.12151755,0.20532580
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-02 00:00:00.000000,0.01158138,0.02080963,0.04140856,8,15,29,4,8,18,0.00576538,0.01132314,0.02519129,0.07415034,0.12476483,0.20721164
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-03 00:00:00.000000,0.01154477,0.02145344,0.04182803,8,15,30,4,8,19,0.00600474,0.01148930,0.02690222,0.07536324,0.12647010,0.21179647
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-04 00:00:00.000000,0.01149757,0.02144801,0.04225639,8,15,30,4,8,20,0.00626245,0.01187055,0.02820896,0.07608506,0.13011138,0.20599521
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-05 00:00:00.000000,0.01248425,0.02162418,0.04183708,9,15,30,4,8,20,0.00621010,0.01208214,0.02848924,0.07623227,0.13280791,0.20302963
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-06 00:00:00.000000,0.01232938,0.02271010,0.04372252,8,16,31,4,8,20,0.00661950,0.01222024,0.02849056,0.07665653,0.13696246,0.20009190
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-07 00:00:00.000000,0.01216547,0.02355216,0.04847444,8,17,35,4,9,20,0.00652220,0.01248546,0.02832558,0.07750403,0.13824450,0.21112316
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-08 00:00:00.000000,0.01220788,0.02447196,0.04862943,8,17,35,4,8,20,0.00635102,0.01235816,0.02806536,0.07847369,0.14305123,0.21929303
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-09 00:00:00.000000,0.01207524,0.02509828,0.04819842,8,18,34,4,9,20,0.00631672,0.01297847,0.02775452,0.07865970,0.14518400,0.22561447
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-10 00:00:00.000000,0.01192813,0.02586990,0.05023418,8,18,36,4,9,19,0.00682479,0.01349456,0.02742252,0.07956376,0.14834353,0.23411989
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-11 00:00:00.000000,0.01172409,0.02582785,0.05515504,8,18,39,4,10,20,0.00681207,0.01401063,0.02803832,0.08086162,0.15224750,0.23306023
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-12 00:00:00.000000,0.01182823,0.02672891,0.05414218,8,19,39,4,10,21,0.00674289,0.01434279,0.02987582,0.08113171,0.15535725,0.23349902
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-13 00:00:00.000000,0.01223447,0.02874932,0.05693436,8,20,41,4,10,21,0.00665010,0.01516608,0.02965305,0.08188865,0.15789371,0.23453034
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-14 00:00:00.000000,0.01268966,0.03096171,0.06022238,9,22,43,4,11,21,0.00654915,0.01595833,0.02997368,0.08398368,0.16086774,0.24105954
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-15 00:00:00.000000,0.01316066,0.03307840,0.06332506,9,23,45,4,11,22,0.00645421,0.01650450,0.03180783,0.08874954,0.16460966,0.26612484
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-16 00:00:00.000000,0.01362910,0.03497798,0.06221797,9,25,44,4,12,24,0.00637654,0.01733501,0.03373794,0.09454680,0.17124643,0.29118606
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-17 00:00:00.000000,0.01408236,0.03629193,0.06534060,10,26,47,4,13,25,0.00633281,0.01861578,0.03572678,0.09515055,0.17281491,0.30269391
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-18 00:00:00.000000,0.01454139,0.03681921,0.06870478,10,26,49,4,13,27,0.00647740,0.01912424,0.03778995,0.09516104,0.17728073,0.30622126
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-19 00:00:00.000000,0.01699962,0.03861329,0.07190476,12,27,51,4,13,28,0.00669011,0.01928797,0.03992020,0.09519925,0.18454277,0.30719009
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-20 00:00:00.000000,0.01734202,0.04086080,0.07490915,12,29,54,5,14,30,0.00756071,0.02004319,0.04166443,0.09531151,0.18759413,0.30731333
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-21 00:00:00.000000,0.01766022,0.04193792,0.07756642,12,30,56,6,15,31,0.00956855,0.02122325,0.04318392,0.09562625,0.19536743,0.30700978
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-22 00:00:00.000000,0.01798578,0.04409989,0.08000210,13,31,57,7,16,32,0.00982441,0.02225131,0.04460796,0.09608983,0.20408118,0.31203438
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-23 00:00:00.000000,0.01803700,0.04569730,0.08228844,13,33,59,7,16,33,0.00969193,0.02336656,0.04599654,0.09655902,0.21056780,0.31498203
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-24 00:00:00.000000,0.01868893,0.04845000,0.08448812,13,35,61,7,17,34,0.00992048,0.02404888,0.04703646,0.09743617,0.21776486,0.31536301
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-25 00:00:00.000000,0.01896654,0.05018470,0.08671974,13,36,62,7,18,34,0.01056944,0.02544037,0.04781387,0.10511349,0.22125048,0.31555565
15007,0,USHawaiiKauai,Hawaii,Kauai,2021-01-21 03:06:00.849441,2020-10-26 00:00:00.000000,0.02258375,0.05239609,0.08749463,16,37,63,7,19,35,0.01076495,0.02671912,0.04897456,0.11099971,0.22367845,0.31568934
