FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-09 00:00:00.000000,0.17639420,0.30405486,0.54013594,30,51,91,17,29,55,0.10165009,0.17397839,0.32334519,0.09523291,0.14635966,0.20767297
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-10 00:00:00.000000,0.17630214,0.31324455,0.54401310,29,53,92,17,29,55,0.10236196,0.17630431,0.32346466,0.09593347,0.14800046,0.22227899
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-11 00:00:00.000000,0.17332724,0.31984881,0.54773849,29,54,93,17,30,55,0.10094443,0.17835439,0.32432105,0.09784988,0.15073372,0.23148819
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-12 00:00:00.000000,0.17087765,0.32375919,0.56745990,29,55,96,16,30,55,0.09979288,0.18014446,0.32562198,0.10165222,0.15590549,0.22631321
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-13 00:00:00.000000,0.17876841,0.32751134,0.57326696,30,55,97,16,30,55,0.09815837,0.18164582,0.32707787,0.10709362,0.15885109,0.23071441
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-14 00:00:00.000000,0.19436088,0.33873270,0.57866677,33,57,98,17,32,55,0.10069984,0.18895596,0.32917511,0.10876858,0.16340836,0.24253475
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-15 00:00:00.000000,0.20461988,0.34417290,0.58281946,34,58,99,18,33,56,0.10615388,0.19800485,0.33160972,0.10977767,0.16620689,0.24688760
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-16 00:00:00.000000,0.20233300,0.35634714,0.58611189,34,60,99,19,34,56,0.11348603,0.20101546,0.33425720,0.11115900,0.17141369,0.25160176
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-17 00:00:00.000000,0.19996795,0.37045204,0.58849506,34,63,100,19,34,57,0.11670754,0.20572210,0.33706844,0.11378133,0.17794951,0.25879303
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-18 00:00:00.000000,0.19806211,0.37800348,0.59968672,33,64,102,19,35,57,0.11676727,0.20753337,0.34004157,0.11497804,0.18322207,0.25999575
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-19 00:00:00.000000,0.19784957,0.39199660,0.61381495,33,66,104,19,36,58,0.11672504,0.21318183,0.34325141,0.11516965,0.18989368,0.27549695
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-20 00:00:00.000000,0.21409544,0.40890235,0.62700633,36,69,106,20,36,59,0.11832099,0.21711206,0.35120519,0.11806204,0.19425340,0.27583195
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-21 00:00:00.000000,0.22235584,0.42808571,0.64607755,37,72,109,20,38,60,0.12055751,0.22506839,0.35815325,0.12306437,0.19775092,0.28135817
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-22 00:00:00.000000,0.22347115,0.44844078,0.66506041,38,76,113,21,39,61,0.12534312,0.23363219,0.36401053,0.12703013,0.20043013,0.28358961
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-23 00:00:00.000000,0.22409048,0.46545016,0.69062481,38,79,117,22,40,64,0.13341255,0.24059888,0.37788787,0.12775167,0.20517899,0.28174756
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-24 00:00:00.000000,0.22416089,0.47294933,0.71485991,38,80,121,23,42,66,0.13683504,0.25275269,0.39252233,0.13187341,0.20982970,0.28263613
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-25 00:00:00.000000,0.22377517,0.48838458,0.73685065,38,83,125,23,44,69,0.13711120,0.26277637,0.40703013,0.13883416,0.21684298,0.29381433
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-26 00:00:00.000000,0.22817057,0.50844753,0.76579933,38,86,130,23,46,71,0.13753326,0.27184640,0.42141924,0.14930470,0.22037506,0.29598391
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-27 00:00:00.000000,0.26548006,0.53191167,0.78488237,45,90,133,24,47,74,0.14166635,0.28078175,0.43574846,0.15054655,0.22420401,0.30895019
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-28 00:00:00.000000,0.30312327,0.55602273,0.80413961,51,94,136,26,49,76,0.15497252,0.29324282,0.44891374,0.15137619,0.23173313,0.31765033
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-29 00:00:00.000000,0.33744897,0.58283056,0.82758991,57,99,140,28,51,78,0.16642347,0.30299638,0.46136443,0.15199999,0.23472338,0.33948118
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-30 00:00:00.000000,0.35121043,0.61116298,0.85369503,59,103,145,29,54,80,0.17298170,0.32089460,0.47342794,0.15591552,0.23764223,0.34629777
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-07-31 00:00:00.000000,0.35755330,0.63023434,0.86557215,60,107,147,31,56,82,0.18457021,0.33492915,0.48544078,0.15767990,0.24680283,0.35317030
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-01 00:00:00.000000,0.38474787,0.65762627,0.88793934,65,111,151,34,59,86,0.20046334,0.35133793,0.50802208,0.16196598,0.25262154,0.35450763
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-02 00:00:00.000000,0.41178592,0.69262079,0.91384842,70,117,155,36,62,87,0.21680901,0.36701569,0.51605433,0.17022402,0.25599354,0.35505236
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-03 00:00:00.000000,0.43311897,0.71864128,0.96913340,73,122,164,38,64,90,0.22779507,0.38093367,0.53428168,0.17315409,0.26383475,0.35644836
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-04 00:00:00.000000,0.45746497,0.76184567,0.98232153,77,129,167,40,68,94,0.23794673,0.40100870,0.55652183,0.17648564,0.26678318,0.36384154
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-05 00:00:00.000000,0.47932841,0.79902298,1.04200215,81,135,177,43,71,97,0.25567958,0.41940623,0.57428747,0.18074942,0.26939972,0.36686673
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-06 00:00:00.000000,0.50139565,0.83267930,1.07478207,85,141,182,47,74,102,0.27669944,0.43678681,0.60338675,0.18571366,0.27270878,0.36761110
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-07 00:00:00.000000,0.52010483,0.87203448,1.10851619,88,148,188,49,77,107,0.29031878,0.45590499,0.63004534,0.19230254,0.27496536,0.36366405
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-08 00:00:00.000000,0.53007370,0.91885724,1.17795239,90,156,200,51,79,110,0.30111915,0.47023913,0.65224165,0.20182624,0.27360110,0.36584117
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-09 00:00:00.000000,0.57005135,0.94935998,1.24794666,96,161,212,52,83,115,0.31017920,0.49096007,0.67722583,0.20476074,0.27477491,0.36974459
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-10 00:00:00.000000,0.57518749,0.99130673,1.30878653,97,168,222,56,86,119,0.33238045,0.50906499,0.70261465,0.20550716,0.27762363,0.38434239
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-11 00:00:00.000000,0.60092185,1.04302822,1.35841922,102,177,231,58,90,123,0.34528529,0.53047043,0.72778076,0.20531792,0.28163373,0.38936606
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-12 00:00:00.000000,0.62874787,1.08097339,1.40459782,106,183,238,59,94,129,0.34810368,0.55692490,0.76165444,0.20490683,0.28277698,0.38396753
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-13 00:00:00.000000,0.65958687,1.11681165,1.44933889,112,189,246,59,99,135,0.34927756,0.58719295,0.79752222,0.20436015,0.28481747,0.37449897
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-14 00:00:00.000000,0.69442532,1.15986205,1.49255471,118,197,253,61,104,141,0.36087647,0.61174978,0.83223149,0.21327326,0.28605794,0.38812784
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-15 00:00:00.000000,0.73325846,1.20237957,1.54370300,124,204,262,64,107,147,0.37876753,0.63476281,0.86616236,0.21744982,0.28869462,0.38877853
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-16 00:00:00.000000,0.77535497,1.25076080,1.60414727,131,212,272,67,110,155,0.39867939,0.65044336,0.91642021,0.22205672,0.29281881,0.38946708
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-17 00:00:00.000000,0.82287737,1.30812194,1.66547864,139,222,283,71,113,165,0.42056234,0.66889386,0.97401004,0.22014622,0.29015005,0.38964712
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-18 00:00:00.000000,0.86741840,1.36344511,1.74206862,147,231,296,75,118,174,0.44583558,0.69789633,1.02331531,0.22069189,0.28533934,0.38939803
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-19 00:00:00.000000,0.91638948,1.40273375,1.80967993,155,238,307,79,123,181,0.46950022,0.72874625,1.06570901,0.21797796,0.28452583,0.38869453
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-20 00:00:00.000000,0.96745768,1.43204969,1.85123175,164,243,314,84,128,187,0.49603081,0.75826741,1.10148707,0.21695226,0.28617371,0.38703807
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-21 00:00:00.000000,1.02062809,1.46919788,1.88585133,173,249,320,89,134,192,0.52388209,0.79232694,1.13221597,0.21624080,0.28664877,0.38311972
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-22 00:00:00.000000,1.07590697,1.51561616,1.91668798,183,257,326,94,142,196,0.55300493,0.83759155,1.15691129,0.21208962,0.28282092,0.37583613
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-23 00:00:00.000000,1.13329420,1.56108593,1.98196605,192,265,337,98,146,201,0.57620203,0.86371688,1.18385782,0.20815598,0.28181578,0.37193201
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-24 00:00:00.000000,1.13995751,1.62464514,2.04418852,193,276,347,101,151,205,0.59402649,0.89116338,1.20594346,0.20825683,0.28033079,0.37628805
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-25 00:00:00.000000,1.13677141,1.70175468,2.10723581,193,289,358,103,156,209,0.61094662,0.92215713,1.22929271,0.20809656,0.27899503,0.37817468
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-26 00:00:00.000000,1.13323987,1.76444050,2.16804557,192,300,368,106,161,215,0.62731118,0.94679021,1.26435171,0.20775385,0.27844962,0.37323350
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-27 00:00:00.000000,1.16447243,1.80974942,2.23573764,198,307,380,109,165,220,0.64402267,0.97305463,1.29518440,0.20697010,0.27593591,0.37406253
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-28 00:00:00.000000,1.22865882,1.85002074,2.32714119,209,314,395,112,171,224,0.66051468,1.00750111,1.32166668,0.20744027,0.27615707,0.37509149
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-29 00:00:00.000000,1.24361685,1.92255498,2.35435551,211,327,400,115,176,228,0.67616472,1.03471980,1.34493611,0.21485902,0.27908538,0.37600127
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-30 00:00:00.000000,1.25897728,1.95522390,2.41290804,214,332,410,117,179,235,0.69221471,1.05528498,1.38719833,0.21203781,0.27569397,0.37343228
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-08-31 00:00:00.000000,1.27212590,1.98677510,2.49521698,216,337,424,120,183,247,0.70973620,1.07765603,1.45772896,0.20862006,0.27372529,0.36724575
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-01 00:00:00.000000,1.28542344,2.03426048,2.57351399,218,346,437,122,189,259,0.72279311,1.11531148,1.52502552,0.20592211,0.27142653,0.36498155
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-02 00:00:00.000000,1.31814352,2.08131961,2.59906065,224,354,442,124,195,264,0.73064104,1.14725849,1.55578047,0.21826791,0.27132444,0.36323013
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-03 00:00:00.000000,1.36253846,2.12441242,2.68523200,231,361,456,125,198,268,0.73834053,1.16527518,1.57716117,0.22123323,0.27216876,0.35361911
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-04 00:00:00.000000,1.40744580,2.16618621,2.73050514,239,368,464,126,202,281,0.74600904,1.18775315,1.65454207,0.21424031,0.27469125,0.35303085
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-05 00:00:00.000000,1.45277548,2.21702785,2.85167239,247,377,485,128,207,289,0.75394592,1.21952887,1.70147325,0.20962256,0.27989173,0.35104743
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-06 00:00:00.000000,1.49884504,2.26819019,2.98482768,254,385,507,130,212,291,0.76627390,1.24851615,1.71644482,0.20811111,0.28100823,0.35445613
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-07 00:00:00.000000,1.56389972,2.34083242,3.10598541,266,398,528,133,219,293,0.78742097,1.29186919,1.72585863,0.20798580,0.28394382,0.36021188
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-08 00:00:00.000000,1.62929976,2.40763171,3.23233939,277,409,549,137,225,302,0.80921295,1.32522707,1.78102963,0.20800162,0.28817964,0.36364177
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-09 00:00:00.000000,1.69658917,2.46704102,3.36217841,288,419,571,141,230,315,0.83173753,1.35298902,1.85712944,0.20842418,0.29528029,0.36059360
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-10 00:00:00.000000,1.76534320,2.53702971,3.49178800,300,431,593,146,236,329,0.86026799,1.39247424,1.93439003,0.21089410,0.30026650,0.36137078
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-11 00:00:00.000000,1.83551149,2.62563509,3.60091841,312,446,612,152,245,333,0.89741428,1.44155207,1.95812798,0.22361955,0.30221210,0.37538699
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-12 00:00:00.000000,1.90770228,2.69406570,3.69953347,324,458,629,159,254,336,0.93707358,1.49807631,1.98062902,0.23826752,0.31047794,0.39583281
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-13 00:00:00.000000,1.98225298,2.78322684,3.79849245,337,473,646,166,263,340,0.97847672,1.54717076,2.00355561,0.24164617,0.31440938,0.41174893
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-14 00:00:00.000000,2.08043111,2.86257152,3.89219205,353,486,662,173,273,351,1.02129123,1.60787390,2.06827111,0.24577233,0.31527681,0.41315482
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-15 00:00:00.000000,2.22632200,2.95125472,3.98617770,378,502,678,184,279,362,1.08414564,1.64238703,2.12893051,0.24892932,0.31436267,0.41262016
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-16 00:00:00.000000,2.29672039,3.06444791,4.08055464,390,521,694,192,290,371,1.13188855,1.70784904,2.18593791,0.24852865,0.31456102,0.41117875
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-17 00:00:00.000000,2.36617070,3.17134370,4.17580903,402,539,710,200,302,381,1.17819472,1.77773912,2.24021226,0.24671324,0.31443149,0.40968507
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-18 00:00:00.000000,2.42846890,3.27257400,4.27203405,413,556,726,208,310,393,1.22567528,1.82325565,2.31039119,0.24177111,0.31466687,0.41927964
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-19 00:00:00.000000,2.48235875,3.34344074,4.36692028,422,568,742,215,318,412,1.26431109,1.87514197,2.42646268,0.23682775,0.31004696,0.42780955
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-20 00:00:00.000000,2.53347417,3.43620818,4.45789417,430,584,758,226,326,432,1.33078951,1.92224763,2.54146240,0.23410413,0.30835464,0.42753295
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-21 00:00:00.000000,2.58377767,3.52183664,4.59931568,439,599,782,234,337,451,1.37861352,1.98688061,2.65151295,0.23303770,0.30613055,0.42553688
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-22 00:00:00.000000,2.68689746,3.64853486,4.67239149,457,620,794,242,347,469,1.42655833,2.04276436,2.76133868,0.22294243,0.30250622,0.43241863
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-23 00:00:00.000000,2.78344295,3.76967869,4.74469724,473,641,807,248,356,487,1.46348734,2.09666178,2.86565442,0.22227141,0.30133599,0.43746132
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-24 00:00:00.000000,2.88230273,3.84173696,4.82797017,490,653,821,257,365,503,1.51521259,2.14962136,2.95848441,0.22246222,0.29741592,0.43601313
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-25 00:00:00.000000,3.00236720,3.93394223,4.93087194,510,669,838,268,371,508,1.57976552,2.18375721,2.98742506,0.22555155,0.29660568,0.43350605
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-26 00:00:00.000000,3.12215749,4.01025474,5.07422812,531,682,863,280,380,513,1.64680771,2.23562709,3.01750250,0.23128178,0.29180955,0.40447920
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-27 00:00:00.000000,3.23830091,4.11191585,5.23681999,550,699,890,290,392,519,1.70892676,2.30612156,3.05270504,0.22369832,0.28948463,0.40390682
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-28 00:00:00.000000,3.28577102,4.18889327,5.37171265,558,712,913,300,403,526,1.76579512,2.37350007,3.09271994,0.21676943,0.28984687,0.40270259
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-29 00:00:00.000000,3.27768463,4.26111717,5.44518515,557,724,926,305,413,533,1.79791978,2.42807485,3.13845982,0.21274862,0.28565971,0.39975081
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-09-30 00:00:00.000000,3.26918009,4.32825737,5.52166922,556,736,939,309,418,542,1.81983297,2.45959202,3.19031501,0.21888771,0.28458106,0.38117986
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-01 00:00:00.000000,3.26094862,4.38545785,5.59467910,554,746,951,313,427,552,1.84211163,2.51117962,3.24962908,0.22542554,0.28054882,0.37835019
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-02 00:00:00.000000,3.32273295,4.47100454,5.66495491,565,760,963,317,437,564,1.86530076,2.57243918,3.31755081,0.22975762,0.28170632,0.37422946
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-03 00:00:00.000000,3.36874609,4.53454905,5.73553188,573,771,975,321,447,577,1.89000087,2.63174644,3.39407598,0.23013842,0.28242290,0.36869974
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-04 00:00:00.000000,3.38129778,4.60672868,5.87767581,575,783,999,328,453,591,1.92972945,2.66713656,3.47814318,0.23081354,0.28508212,0.36945092
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-05 00:00:00.000000,3.46875583,4.66924136,6.09140995,590,794,1036,337,458,606,1.98598875,2.69647136,3.56827731,0.22979205,0.29048066,0.38130284
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-06 00:00:00.000000,3.56788268,4.73279733,6.30691719,606,805,1072,342,463,622,2.01208770,2.72281637,3.66137446,0.22858171,0.29583636,0.37985605
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-07 00:00:00.000000,3.65777494,4.81252301,6.52290246,622,818,1109,346,471,631,2.03810367,2.77444101,3.71365355,0.22850200,0.29721379,0.37691040
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-08 00:00:00.000000,3.72378840,4.89036671,6.58752999,633,831,1120,352,483,647,2.07082150,2.84113168,3.80820905,0.22882434,0.29770297,0.38094096
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-09 00:00:00.000000,3.78950671,4.99047536,6.65477865,644,848,1132,361,491,667,2.12626115,2.89155168,3.92138164,0.23448276,0.30403825,0.38255719
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-10 00:00:00.000000,3.89618040,5.07361270,6.73186622,662,863,1145,372,499,686,2.19131038,2.93887009,4.03786102,0.23782664,0.31201168,0.38312867
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-11 00:00:00.000000,4.01629529,5.15489217,6.81858978,683,876,1159,383,509,707,2.25247302,2.99402082,4.15815457,0.24121168,0.31269483,0.38703317
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-12 00:00:00.000000,4.15132712,5.25289946,6.95671460,706,893,1183,392,515,726,2.30534680,3.03183125,4.26961808,0.24246601,0.31187024,0.40943119
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-13 00:00:00.000000,4.28698645,5.37608736,7.12469344,729,914,1211,399,522,744,2.34804888,3.06972071,4.37776034,0.24137177,0.31463089,0.42319543
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-14 00:00:00.000000,4.36666817,5.53772549,7.30090354,742,942,1241,406,529,763,2.39148599,3.11253366,4.48628955,0.24484995,0.31825011,0.43057071
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-15 00:00:00.000000,4.38712868,5.70856652,7.50804696,746,971,1277,415,539,774,2.44039799,3.17241827,4.55531553,0.24764800,0.32123181,0.43159341
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-16 00:00:00.000000,4.52499863,5.80833850,7.70844338,769,988,1311,422,549,785,2.48484866,3.22850298,4.61640516,0.26235730,0.32633736,0.43232058
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-17 00:00:00.000000,4.66348894,5.93366625,7.82433592,793,1009,1330,434,564,795,2.55344353,3.31980619,4.67735297,0.26382219,0.33682054,0.44445810
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-18 00:00:00.000000,4.76379892,6.13098967,8.01447279,810,1042,1363,448,581,806,2.63500565,3.41927783,4.74183166,0.27294812,0.34633823,0.46048459
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-19 00:00:00.000000,4.81855570,6.30689389,8.21537964,819,1072,1397,465,592,819,2.73501404,3.48202448,4.81751802,0.27552378,0.34986646,0.46760826
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-20 00:00:00.000000,4.87836849,6.49153815,8.45868187,829,1104,1438,471,606,845,2.77163697,3.56284518,4.97061248,0.27571636,0.35457433,0.46976364
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-21 00:00:00.000000,4.94135628,6.62992641,8.65595846,840,1127,1472,478,616,873,2.81303232,3.62354712,5.13503395,0.27783532,0.36047644,0.47116759
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-22 00:00:00.000000,5.00578998,6.82166315,8.82248329,851,1160,1500,488,627,889,2.87451282,3.68871341,5.22614216,0.28888752,0.36330651,0.47141387
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-23 00:00:00.000000,5.07050693,7.03851928,8.98673654,862,1197,1528,501,641,896,2.95034289,3.77184967,5.27146253,0.29546824,0.36782585,0.47113981
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-24 00:00:00.000000,5.14200984,7.22269328,9.15333975,874,1228,1557,512,657,903,3.01263943,3.86415563,5.30963797,0.30377545,0.37267511,0.47067630
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-25 00:00:00.000000,5.27615612,7.39282073,9.33521180,897,1257,1588,525,674,917,3.09075889,3.96558143,5.39368857,0.31027406,0.38128940,0.47102177
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-26 00:00:00.000000,5.43803966,7.65829604,9.54134704,925,1302,1623,533,690,937,3.13435726,4.06086342,5.50921606,0.31592668,0.38576472,0.47456480
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-27 00:00:00.000000,5.62044546,7.79913999,9.76747767,956,1326,1661,540,714,969,3.17584854,4.19899298,5.70002951,0.31811965,0.39338994,0.47592398
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-28 00:00:00.000000,5.81902382,8.01277127,10.00193956,989,1363,1701,549,735,1000,3.22758841,4.32452389,5.88025444,0.31107797,0.39487229,0.46851734
19055,0,USIowaDelaware,Iowa,Delaware,2021-10-28 18:43:17.495699,2020-10-29 00:00:00.000000,5.98931475,8.22904526,10.23947492,1018,1399,1741,565,758,1029,3.32431973,4.45776413,6.05249149,0.31383718,0.39548090,0.46710211
