FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-16 00:00:00.000000,1.57994836,2.29990013,3.83157568,905,1317,2195,409,664,1106,0.71465805,1.15949223,1.93126459,0.21261669,0.30417738,0.42803733
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-17 00:00:00.000000,1.59245364,2.33900961,3.91249260,912,1340,2241,411,671,1121,0.71766862,1.17234273,1.95779591,0.21646858,0.30588587,0.43511105
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-18 00:00:00.000000,1.61614813,2.39082207,3.99415291,926,1369,2288,421,678,1137,0.73570995,1.18469193,1.98599127,0.21460768,0.31556439,0.44142632
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-19 00:00:00.000000,1.64194588,2.43798424,3.99522143,940,1396,2289,429,687,1155,0.74941538,1.19945854,2.01601665,0.21565555,0.31923218,0.45245092
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-20 00:00:00.000000,1.66898842,2.50543642,3.99240160,956,1435,2287,426,697,1173,0.74434531,1.21698078,2.04801488,0.21785014,0.31727833,0.46041271
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-21 00:00:00.000000,1.69708780,2.52705409,4.00460267,972,1448,2294,425,697,1192,0.74331443,1.21726680,2.08187342,0.22161710,0.31813590,0.46099982
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-22 00:00:00.000000,1.72694926,2.54866246,4.07201347,989,1460,2333,433,706,1213,0.75586171,1.23375963,2.11755878,0.22340045,0.31994004,0.48875437
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-23 00:00:00.000000,1.76026306,2.58492740,4.14060854,1008,1481,2372,433,716,1234,0.75656551,1.25100648,2.15529734,0.22441977,0.32428062,0.50053557
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-24 00:00:00.000000,1.76718918,2.62214291,4.21232555,1012,1502,2413,433,724,1257,0.75699571,1.26451726,2.19473350,0.24124273,0.32946728,0.51190578
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-25 00:00:00.000000,1.76885103,2.66185241,4.27611564,1013,1525,2450,433,728,1260,0.75730684,1.27216174,2.20026002,0.24614028,0.33139395,0.52226991
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-26 00:00:00.000000,1.77930983,2.70393229,4.33863545,1019,1549,2486,434,733,1259,0.75779018,1.27970325,2.19818900,0.25368043,0.33524489,0.53046440
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-27 00:00:00.000000,1.79655672,2.73918784,4.39788074,1029,1569,2519,435,745,1261,0.75973395,1.30174962,2.20071747,0.25469523,0.33745614,0.53651383
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-28 00:00:00.000000,1.81806036,2.79365263,4.47016889,1041,1600,2561,437,760,1280,0.76370936,1.32669781,2.23526569,0.25603894,0.34094570,0.54145506
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-29 00:00:00.000000,1.84214809,2.85073801,4.55697900,1055,1633,2611,447,779,1299,0.78063219,1.36004606,2.26744187,0.26437495,0.34585755,0.52770998
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-30 00:00:00.000000,1.87014920,2.92994552,4.64539429,1071,1678,2661,460,798,1316,0.80290719,1.39418871,2.29770970,0.26940533,0.34851764,0.52471677
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-10-31 00:00:00.000000,1.90607544,3.04575710,4.73655035,1092,1745,2714,475,814,1333,0.83002374,1.42097774,2.32660075,0.27290820,0.35662999,0.52532780
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-01 00:00:00.000000,1.95381512,3.11392723,4.83161512,1119,1784,2768,493,831,1349,0.86098651,1.45114933,2.35494775,0.27044287,0.36748185,0.52084697
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-02 00:00:00.000000,2.00943713,3.17149253,4.93104675,1151,1817,2825,512,850,1365,0.89491106,1.48468511,2.38358008,0.27037953,0.37507415,0.52239762
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-03 00:00:00.000000,2.06063348,3.24834663,5.03339916,1180,1861,2884,532,871,1382,0.92953096,1.52024310,2.41234975,0.27036789,0.37978470,0.52753901
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-04 00:00:00.000000,2.08557068,3.35833327,5.13710322,1195,1924,2943,552,884,1398,0.96504584,1.54353848,2.44122385,0.27041045,0.38282169,0.52979706
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-05 00:00:00.000000,2.11523699,3.41717572,5.24052834,1212,1958,3002,556,896,1415,0.97165833,1.56505168,2.47010973,0.27056751,0.37957731,0.53028876
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-06 00:00:00.000000,2.15697173,3.46985667,5.34133874,1235,1988,3060,557,927,1431,0.97327430,1.61797556,2.49891853,0.27092450,0.38556432,0.53039142
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-07 00:00:00.000000,2.21562516,3.54930587,5.43502687,1269,2033,3114,558,945,1448,0.97469726,1.65056519,2.52761011,0.27169564,0.38657012,0.53326961
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-08 00:00:00.000000,2.28619853,3.60031773,5.51210989,1309,2062,3158,559,957,1464,0.97627201,1.67097146,2.55670353,0.27666997,0.38626215,0.54615343
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-09 00:00:00.000000,2.37400336,3.65004499,5.56424472,1360,2091,3188,566,976,1499,0.98846618,1.70346883,2.61670182,0.28112036,0.38309877,0.56686966
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-10 00:00:00.000000,2.50273967,3.70075266,5.59150021,1434,2120,3203,585,995,1537,1.02095503,1.73665868,2.68374816,0.26958605,0.38016381,0.56771001
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-11 00:00:00.000000,2.59305583,3.76504552,5.69242493,1485,2157,3261,606,1009,1577,1.05800698,1.76113337,2.75346283,0.27293684,0.38340710,0.55395419
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-12 00:00:00.000000,2.62525894,3.84700683,5.91655506,1504,2204,3390,630,1032,1618,1.10099255,1.80176188,2.82517414,0.27952770,0.38133991,0.55463947
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-13 00:00:00.000000,2.70252352,3.91078372,6.12551575,1548,2240,3509,657,1052,1660,1.14757340,1.83621126,2.89788483,0.28746340,0.38646136,0.55510901
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-14 00:00:00.000000,2.79746371,3.97535441,6.13748617,1602,2277,3516,665,1070,1701,1.16076902,1.86745763,2.96962394,0.27181166,0.38717127,0.54131103
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-15 00:00:00.000000,2.90006420,4.07249135,6.14548774,1661,2333,3521,674,1094,1740,1.17641860,1.91088016,3.03699638,0.27496577,0.39127896,0.55367012
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-16 00:00:00.000000,2.93977659,4.15760612,6.16124744,1684,2382,3530,684,1108,1774,1.19473542,1.93430338,3.09698666,0.27164232,0.38947180,0.56279377
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-17 00:00:00.000000,2.97884139,4.26041421,6.29531251,1706,2441,3607,696,1131,1807,1.21554948,1.97515727,3.15459458,0.26883836,0.38769816,0.55612476
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-18 00:00:00.000000,3.01881062,4.36733663,6.43052758,1729,2502,3684,709,1154,1830,1.23832727,2.01458535,3.19448978,0.27034045,0.38667887,0.55885043
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-19 00:00:00.000000,3.05980135,4.40448166,6.57083462,1753,2523,3765,723,1183,1844,1.26264699,2.06628629,3.21984330,0.27451909,0.38486609,0.56656046
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-20 00:00:00.000000,3.10152011,4.45990090,6.71463947,1777,2555,3847,738,1203,1846,1.28823815,2.10041150,3.22203753,0.27570842,0.38554253,0.56586992
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-21 00:00:00.000000,3.14437269,4.51119382,6.85999056,1801,2584,3930,753,1246,1876,1.31494705,2.17590548,3.27567961,0.27750795,0.38266997,0.57167313
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-22 00:00:00.000000,3.21221870,4.56638178,7.00605704,1840,2616,4014,769,1279,1905,1.34265442,2.23282642,3.32590221,0.28485452,0.38603692,0.57346598
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-23 00:00:00.000000,3.28137750,4.60948604,7.15525102,1880,2641,4099,785,1307,1931,1.37122743,2.28245428,3.37013902,0.29581105,0.38102653,0.57938931
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-24 00:00:00.000000,3.35124404,4.66781847,7.30728382,1920,2674,4187,802,1327,1966,1.40057234,2.31641270,3.43106529,0.29286012,0.38104092,0.59483471
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-25 00:00:00.000000,3.42162208,4.78436308,7.45982743,1960,2741,4274,819,1353,1994,1.43055789,2.36152823,3.48093913,0.28620870,0.38681664,0.58546318
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-26 00:00:00.000000,3.49197355,4.86951724,7.60952149,2000,2790,4360,837,1375,2022,1.46120151,2.40105527,3.52886708,0.28802947,0.39000941,0.58148145
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-27 00:00:00.000000,3.54819894,4.90793014,7.75856163,2033,2812,4445,855,1395,2065,1.49232820,2.43531906,3.60541618,0.28986086,0.39356142,0.58779523
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-28 00:00:00.000000,3.56386370,5.01729465,7.88340036,2042,2874,4517,872,1416,2102,1.52348212,2.47194606,3.67009604,0.29607523,0.39976077,0.59780830
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-29 00:00:00.000000,3.59196857,5.12731885,7.92671503,2058,2937,4542,890,1437,2143,1.55372152,2.50873076,3.74098460,0.30487318,0.40348944,0.61228695
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-11-30 00:00:00.000000,3.62269378,5.25848019,7.97078405,2075,3013,4567,906,1463,2180,1.58198251,2.55417643,3.80543506,0.30732819,0.40439941,0.62883452
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-01 00:00:00.000000,3.65548310,5.39167846,8.01489482,2094,3089,4592,929,1498,2213,1.62157995,2.61455307,3.86281693,0.30124613,0.40515040,0.63961780
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-02 00:00:00.000000,3.72102557,5.56499525,8.12109903,2132,3188,4653,956,1530,2242,1.66914387,2.67055296,3.91389110,0.29977071,0.40531752,0.63373837
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-03 00:00:00.000000,3.78739102,5.67442035,8.27972547,2170,3251,4744,969,1565,2270,1.69185950,2.73166798,3.96178641,0.30439261,0.40474835,0.61595125
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-04 00:00:00.000000,3.85363641,5.79937514,8.43617290,2208,3323,4833,980,1601,2313,1.71046730,2.79525875,4.03697385,0.31018471,0.40632578,0.61492036
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-05 00:00:00.000000,3.91983010,5.91987625,8.59012930,2246,3392,4922,990,1630,2353,1.72931087,2.84528787,4.10721648,0.31657018,0.41147369,0.61192000
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-06 00:00:00.000000,3.98596472,6.04725914,8.74139989,2283,3465,5008,1001,1663,2389,1.74827197,2.90386125,4.17028454,0.32056792,0.41521393,0.60682794
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-07 00:00:00.000000,4.02300117,6.15612457,8.88984594,2305,3527,5093,1016,1703,2442,1.77411390,2.97266909,4.26328911,0.32328591,0.41454090,0.60046907
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-08 00:00:00.000000,4.04539916,6.26095447,9.03755293,2318,3587,5178,1036,1737,2501,1.80829460,3.03197235,4.36618499,0.32427285,0.41903428,0.58967986
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-09 00:00:00.000000,4.06645416,6.36755556,9.18357296,2330,3648,5262,1054,1757,2561,1.84009941,3.06803750,4.47058938,0.32777872,0.42306263,0.58137189
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-10 00:00:00.000000,4.08636106,6.50063385,9.32576907,2341,3724,5343,1070,1792,2622,1.86881108,3.12888505,4.57657138,0.33270007,0.42384292,0.59011937
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-11 00:00:00.000000,4.10586381,6.60844531,9.46297059,2352,3786,5422,1096,1817,2683,1.91346828,3.17129865,4.68383209,0.33787191,0.42652635,0.57735557
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-12 00:00:00.000000,4.12769927,6.71972255,9.59423783,2365,3850,5497,1116,1849,2745,1.94869692,3.22712363,4.79193525,0.33690015,0.43226623,0.56742153
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-13 00:00:00.000000,4.16249349,6.80948209,9.71955206,2385,3901,5569,1137,1889,2807,1.98442545,3.29806577,4.90041130,0.33853044,0.43821561,0.56335032
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-14 00:00:00.000000,4.22493044,6.93386420,9.84567657,2420,3973,5641,1158,1920,2867,2.02124375,3.35229994,5.00439478,0.33611666,0.44177516,0.58951668
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-15 00:00:00.000000,4.31912686,7.00534861,9.99381336,2474,4014,5726,1180,1951,2930,2.05959580,3.40643568,5.11498430,0.33466887,0.45177372,0.61075380
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-16 00:00:00.000000,4.44339305,7.05424729,10.19828786,2546,4042,5843,1203,1981,2987,2.10087976,3.45863918,5.21359792,0.32675263,0.45774753,0.62742920
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-17 00:00:00.000000,4.60182399,7.16151106,10.42082499,2636,4103,5971,1229,2001,3036,2.14626103,3.49323008,5.29944781,0.33894118,0.47230094,0.64276057
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-18 00:00:00.000000,4.79849878,7.35618219,10.64111227,2749,4215,6097,1258,2022,3080,2.19630951,3.53000144,5.37585264,0.34955394,0.49023060,0.69355163
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-19 00:00:00.000000,5.02528724,7.56808514,10.86196451,2879,4336,6223,1289,2069,3112,2.25121773,3.61206724,5.43129595,0.37371150,0.49432131,0.71324042
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-20 00:00:00.000000,5.27079257,7.78985653,11.03848132,3020,4463,6325,1324,2103,3198,2.31151659,3.67069904,5.58218486,0.38954138,0.51090384,0.74031022
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-21 00:00:00.000000,5.53061468,7.93594282,11.15845593,3169,4547,6393,1363,2147,3264,2.37915021,3.74780975,5.69722775,0.40408295,0.53151475,0.74727530
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-22 00:00:00.000000,5.79900538,8.14698891,11.31417384,3322,4668,6483,1407,2199,3324,2.45692148,3.83846922,5.80136644,0.40973951,0.54261775,0.79597842
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-23 00:00:00.000000,5.99773824,8.46242488,11.60996167,3436,4848,6652,1456,2260,3369,2.54222425,3.94549490,5.88005849,0.40691598,0.55917879,0.85058472
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-24 00:00:00.000000,6.25998107,8.78532300,11.89274465,3586,5033,6814,1513,2330,3425,2.64175775,4.06764877,5.97785986,0.41445820,0.57604251,0.87229103
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-25 00:00:00.000000,6.52734331,9.06107256,12.31928481,3740,5191,7058,1577,2414,3492,2.75261368,4.21293619,6.09531367,0.42632962,0.59075491,0.91298772
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-26 00:00:00.000000,6.73781972,9.36578769,12.67049669,3860,5366,7260,1625,2489,3567,2.83764749,4.34447606,6.22560258,0.43614578,0.60109150,0.93420646
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-27 00:00:00.000000,6.88304376,9.71064731,13.01437186,3943,5564,7457,1695,2584,3636,2.95848800,4.51130304,6.34706202,0.44837130,0.61149377,0.94788331
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-28 00:00:00.000000,7.03619478,10.09212872,13.34992906,4031,5782,7649,1764,2653,3740,3.07987019,4.63150780,6.52878330,0.44741746,0.61670429,0.95890912
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-29 00:00:00.000000,7.19612722,10.48522669,13.75841581,4123,6008,7883,1831,2747,3832,3.19563901,4.79510863,6.68813146,0.44353586,0.63403672,0.97701875
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-30 00:00:00.000000,7.37294764,10.86186728,14.33889571,4224,6223,8216,1893,2835,3902,3.30482917,4.94791053,6.80993527,0.43681656,0.64700685,0.98344303
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2020-12-31 00:00:00.000000,7.60125654,11.26336907,14.92043022,4355,6453,8549,1944,2905,3966,3.39431201,5.07145246,6.92305528,0.46233778,0.65197671,0.98721031
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-01 00:00:00.000000,7.85463414,11.66473176,15.49606216,4500,6683,8879,1986,2978,4034,3.46690496,5.19721431,7.04048036,0.46266572,0.66610004,0.99397082
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-02 00:00:00.000000,8.13079711,11.98131800,16.06189208,4658,6865,9203,2036,3074,4106,3.55382214,5.36637233,7.16666184,0.45841336,0.68665868,1.11067295
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-03 00:00:00.000000,8.39051356,12.18891518,16.61492758,4807,6984,9520,2093,3194,4233,3.65443012,5.57474207,7.38822074,0.46742354,0.69066086,1.20306715
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-04 00:00:00.000000,8.49844287,12.51789539,17.33617129,4869,7172,9933,2157,3298,4358,3.76576776,5.75607795,7.60624128,0.45472318,0.69428705,1.20794055
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-05 00:00:00.000000,8.60427945,12.79894992,18.07159765,4930,7333,10355,2225,3390,4499,3.88336355,5.91758990,7.85264268,0.46501398,0.70149351,1.30217761
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-06 00:00:00.000000,8.71529166,13.08003875,18.77621054,4993,7494,10758,2294,3479,4688,4.00492186,6.07190428,8.18150107,0.48268848,0.70528931,1.27778776
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-07 00:00:00.000000,8.94538359,13.44100736,19.35885137,5125,7701,11092,2366,3552,4840,4.12925892,6.20008746,8.44806787,0.48381127,0.71600263,1.24769282
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-08 00:00:00.000000,9.17413397,13.79523380,19.52396349,5256,7904,11187,2438,3651,4991,4.25621424,6.37278284,8.71099939,0.48745170,0.73842717,1.22728613
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-09 00:00:00.000000,9.40853001,14.06372028,19.65881397,5391,8058,11264,2513,3718,5140,4.38713049,6.48932351,8.97102058,0.50219229,0.75300071,1.24773093
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-10 00:00:00.000000,9.73390447,14.37661293,20.05743592,5577,8237,11492,2591,3793,5287,4.52285766,6.62024666,9.22737759,0.51951979,0.77382158,1.32958481
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-11 00:00:00.000000,9.88095895,14.73710131,20.51078902,5661,8444,11752,2671,3910,5431,4.66158861,6.82446754,9.47969284,0.54146387,0.78647166,1.42496361
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-12 00:00:00.000000,10.05761189,15.03486165,20.94356387,5763,8614,12000,2750,4018,5573,4.79995917,7.01274731,9.72746000,0.54884811,0.78907640,1.48843807
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-13 00:00:00.000000,10.21697686,15.20600772,21.33484672,5854,8713,12224,2826,4108,5712,4.93286854,7.17053701,9.96928720,0.54807044,0.79108436,1.52328037
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-14 00:00:00.000000,10.35231440,15.33088537,21.66805199,5931,8784,12415,2896,4207,5845,5.05434333,7.34224640,10.20160390,0.54416217,0.79879340,1.54036956
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-15 00:00:00.000000,10.49942938,15.51686170,21.94103323,6016,8891,12572,2956,4305,5970,5.15911835,7.51386443,10.41966873,0.52706878,0.79515368,1.54824541
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-16 00:00:00.000000,10.62709850,15.63735676,22.15188062,6089,8960,12693,3005,4375,6107,5.24449036,7.63646525,10.65933732,0.49660948,0.78902136,1.55263399
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-17 00:00:00.000000,10.80341516,15.76839348,22.29926426,6190,9035,12777,3042,4441,6239,5.31055862,7.75176830,10.88944588,0.48593910,0.78124408,1.56395459
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-18 00:00:00.000000,10.89765502,15.92923729,22.38426312,6244,9127,12826,3088,4508,6364,5.38986408,7.86808612,11.10670210,0.48054585,0.77242533,1.60149154
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-19 00:00:00.000000,10.94404006,15.98775420,22.40076614,6270,9160,12835,3140,4548,6481,5.47993744,7.93819331,11.31078310,0.47386926,0.77609884,1.60103650
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-20 00:00:00.000000,10.96553286,16.03782772,22.35396752,6283,9189,12808,3188,4584,6587,5.56422031,8.00008723,11.49656487,0.44729370,0.78417111,1.60060992
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-21 00:00:00.000000,10.96640172,15.99547522,22.24639448,6283,9165,12747,3202,4608,6667,5.58827092,8.04269921,11.63551058,0.42669271,0.79100106,1.72581851
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-22 00:00:00.000000,10.94672494,15.84123144,22.08992762,6272,9077,12657,3207,4617,6670,5.59820679,8.05908982,11.64159789,0.43334115,0.80370162,1.85670333
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-23 00:00:00.000000,10.90488802,15.72527061,21.87321100,6248,9010,12533,3207,4610,6654,5.59797348,8.04707137,11.61399164,0.43920366,0.80720687,1.93523724
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-24 00:00:00.000000,10.83643912,15.78215730,21.63691275,6209,9043,12397,3200,4603,6620,5.58497693,8.03333015,11.55348753,0.43597758,0.81997792,1.97260942
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-25 00:00:00.000000,10.73920070,15.54994526,21.34457566,6153,8910,12230,3184,4579,6564,5.55690609,7.99193585,11.45620522,0.39227717,0.83835693,1.98871415
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2021-02-10 04:31:04.911042,2021-01-26 00:00:00.000000,10.62282160,15.18202945,20.90941668,6086,8699,11981,3158,4546,6490,5.51293987,7.93493455,11.32725166,0.36703153,0.84125677,1.99639830
