FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-19 00:00:00.000000,0.09288111,0.13325051,0.23305308,895,1285,2247,409,624,1151,0.04249024,0.06471057,0.11936286,0.79558001,0.93321444,1.22612486
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-20 00:00:00.000000,0.11155993,0.16110040,0.28015841,1076,1553,2702,488,750,1402,0.05067384,0.07781845,0.14539889,0.79446304,0.92876408,1.22569970
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-21 00:00:00.000000,0.13191576,0.19498749,0.32790688,1272,1880,3162,582,905,1701,0.06039176,0.09388962,0.17643536,0.75248369,0.90838589,1.15931134
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-22 00:00:00.000000,0.15543874,0.23130948,0.38217897,1499,2231,3686,691,1087,1995,0.07166112,0.11277215,0.20690008,0.70547217,0.87993224,1.05486816
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-23 00:00:00.000000,0.18485864,0.27369171,0.44322776,1783,2639,4275,816,1304,2332,0.08469502,0.13520845,0.24181253,0.67608336,0.84442712,0.98837557
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-24 00:00:00.000000,0.22008359,0.32133446,0.51164965,2122,3099,4935,963,1561,2714,0.09993383,0.16184826,0.28142158,0.59592524,0.80796788,0.96005027
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-25 00:00:00.000000,0.26193855,0.37696560,0.58744711,2526,3636,5666,1135,1843,3318,0.11775941,0.19116066,0.34404085,0.53827435,0.76625656,0.95110067
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-26 00:00:00.000000,0.31119565,0.44030012,0.70486282,3001,4247,6798,1339,2196,4057,0.13890727,0.22766768,0.42064247,0.47266723,0.73270573,0.93925389
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-27 00:00:00.000000,0.36734057,0.51522070,0.84413180,3543,4969,8142,1593,2561,4936,0.16516118,0.26555338,0.51180394,0.41910981,0.68993439,0.92928184
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-28 00:00:00.000000,0.42679825,0.57746359,0.94067291,4116,5570,9073,1887,2977,5763,0.19566259,0.30868703,0.59755923,0.38147397,0.62009603,0.89213267
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-29 00:00:00.000000,0.48459570,0.63884678,1.00071237,4674,6162,9652,2214,3417,6260,0.22955740,0.35426391,0.64908376,0.36253525,0.54553017,0.79364319
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-30 00:00:00.000000,0.54066057,0.70240751,1.06467879,5215,6775,10269,2556,3803,6716,0.26500410,0.39431349,0.69635525,0.34722196,0.46301274,0.72890418
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-03-31 00:00:00.000000,0.57979711,0.75518410,1.16066468,5592,7284,11195,2919,4164,7123,0.30263016,0.43174431,0.73850299,0.32025646,0.42899334,0.61398949
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-01 00:00:00.000000,0.61138511,0.80274619,1.23772791,5897,7743,11938,3308,4547,7484,0.34297062,0.47143937,0.77594617,0.28429718,0.39673902,0.54070669
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-02 00:00:00.000000,0.65158515,0.83764755,1.32439745,6285,8079,12774,3595,4894,8093,0.37276254,0.50746983,0.83910755,0.26415447,0.36043451,0.47734963
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-03 00:00:00.000000,0.69077636,0.88042858,1.40913900,6663,8492,13592,3909,5211,8610,0.40530352,0.54033269,0.89264116,0.24660154,0.32998956,0.44765634
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-04 00:00:00.000000,0.70331555,0.91870960,1.46313275,6784,8861,14113,4125,5495,9137,0.42767869,0.56973246,0.94729065,0.23129798,0.30208439,0.42295233
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-05 00:00:00.000000,0.71468026,0.94449920,1.49774375,6893,9110,14446,4313,5727,9671,0.44715423,0.59381831,1.00268264,0.21583641,0.28651546,0.37355488
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-06 00:00:00.000000,0.72540225,0.95918905,1.54140138,6997,9252,14868,4443,5916,10080,0.46062675,0.61336136,1.04508626,0.21004084,0.27198231,0.34126010
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-07 00:00:00.000000,0.73603254,0.97444303,1.56989808,7099,9399,15142,4551,6065,10406,0.47187846,0.62880753,1.07891162,0.20575400,0.25821066,0.31708252
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-08 00:00:00.000000,0.74678001,0.98478151,1.58757430,7203,9499,15313,4647,6291,10681,0.48184841,0.65226612,1.10734744,0.19364281,0.25320526,0.30539675
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-09 00:00:00.000000,0.75773916,1.00917697,1.59908214,7309,9734,15424,4736,6481,10910,0.49106456,0.67199528,1.13111662,0.18466469,0.24500729,0.30524838
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-10 00:00:00.000000,0.76888197,1.03096851,1.62230432,7416,9944,15648,4817,6605,11077,0.49945815,0.68479681,1.14840921,0.18386294,0.24075060,0.30510743
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-11 00:00:00.000000,0.77678457,1.03599456,1.63202954,7492,9993,15742,4892,6691,11376,0.50716767,0.69372820,1.17944018,0.17414735,0.23308354,0.30453961
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-12 00:00:00.000000,0.77480386,1.04392309,1.66726092,7473,10069,16082,4969,6762,11695,0.51519047,0.70102955,1.21248362,0.17379582,0.22768205,0.30182954
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-13 00:00:00.000000,0.77296592,1.05409199,1.69783385,7455,10167,16376,5051,6804,12015,0.52368200,0.70539739,1.24563364,0.17371066,0.22655787,0.29010830
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-14 00:00:00.000000,0.78444709,1.06485655,1.72392132,7566,10271,16628,5126,6903,12299,0.53149246,0.71571567,1.27508081,0.17368473,0.22479663,0.28831124
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-15 00:00:00.000000,0.80077336,1.07792809,1.74808519,7724,10397,16861,5128,6974,12431,0.53171331,0.72308547,1.28875780,0.17367611,0.22262762,0.29061184
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-16 00:00:00.000000,0.81759374,1.09106744,1.77188657,7886,10524,17091,5211,7054,12553,0.54029325,0.73134450,1.30139800,0.17368533,0.22298845,0.29263940
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-17 00:00:00.000000,0.83414879,1.10077256,1.79630187,8046,10617,17326,5302,7106,12665,0.54968057,0.73671095,1.31306970,0.17173449,0.22115747,0.29661787
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-18 00:00:00.000000,0.84971936,1.11277071,1.82240618,8196,10733,17578,5325,7178,12772,0.55206675,0.74423912,1.32419571,0.16134070,0.21954633,0.29878762
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-19 00:00:00.000000,0.86404420,1.12918647,1.85721925,8334,10891,17914,5393,7190,12892,0.55913417,0.74540786,1.33657405,0.15927154,0.22218152,0.29079984
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-20 00:00:00.000000,0.86114363,1.13775654,1.88698916,8306,10974,18201,5480,7183,13063,0.56819262,0.74477402,1.35432142,0.16385876,0.22202273,0.29144661
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-21 00:00:00.000000,0.85650258,1.14850936,1.91613200,8261,11078,18482,5554,7203,13294,0.57585389,0.74682290,1.37826655,0.16138027,0.22395729,0.29241861
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-22 00:00:00.000000,0.85158997,1.15976705,1.95017206,8214,11186,18811,5645,7314,13558,0.58527511,0.75828746,1.40567389,0.16454290,0.22379147,0.29233218
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-23 00:00:00.000000,0.85612088,1.16514057,1.98379532,8257,11238,19135,5735,7431,13838,0.59460936,0.77045657,1.43467667,0.18297789,0.22328086,0.29123257
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-24 00:00:00.000000,0.87434077,1.17289993,2.01540476,8433,11313,19440,5767,7543,14126,0.59796843,0.78202050,1.46446873,0.19010031,0.22326168,0.28659777
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-25 00:00:00.000000,0.89326732,1.18129368,2.04252208,8616,11394,19701,5769,7656,14417,0.59809752,0.79371721,1.49470441,0.18813454,0.22610441,0.29025160
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-26 00:00:00.000000,0.90674037,1.18989780,2.06193056,8746,11477,19889,5755,7786,14711,0.59670685,0.80719992,1.52512121,0.18390232,0.22691410,0.28983283
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-27 00:00:00.000000,0.91013077,1.19234008,2.07073562,8778,11501,19973,5734,7853,14971,0.59450024,0.81418813,1.55213715,0.18190538,0.22462505,0.30350879
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-28 00:00:00.000000,0.90788033,1.20969632,2.08346862,8757,11668,20096,5709,7896,15138,0.59195241,0.81864927,1.56945723,0.17536280,0.22505148,0.30751861
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-29 00:00:00.000000,0.90277140,1.22087514,2.10392913,8707,11776,20294,5747,7985,15293,0.59587732,0.82784763,1.58552404,0.16856452,0.22395173,0.30696278
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-04-30 00:00:00.000000,0.89698893,1.22164418,2.11741880,8652,11783,20424,5830,8110,15426,0.60445412,0.84080218,1.59931461,0.16730952,0.22304412,0.29915677
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-01 00:00:00.000000,0.89004985,1.22986902,2.12703928,8585,11863,20517,5897,8141,15531,0.61138979,0.84404917,1.61016440,0.16109826,0.21906191,0.26614112
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-02 00:00:00.000000,0.88197368,1.23273277,2.13458991,8507,11890,20589,5942,8292,15608,0.61605752,0.85967740,1.61814284,0.15541423,0.21619850,0.29245354
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-03 00:00:00.000000,0.88103899,1.24165938,2.14069611,8498,11976,20648,5965,8349,15663,0.61845659,0.86561001,1.62381449,0.15358109,0.20826279,0.25386396
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-04 00:00:00.000000,0.87796074,1.24555710,2.14484257,8468,12014,20688,5969,8392,15701,0.61885998,0.87001833,1.62781618,0.15009037,0.19933497,0.25121253
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-05 00:00:00.000000,0.87234655,1.23899091,2.14461504,8414,11951,20686,5956,8375,15728,0.61749721,0.86834135,1.63061924,0.13990902,0.19386157,0.24853772
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-06 00:00:00.000000,0.86444773,1.22045045,2.13566336,8338,11772,20600,5926,8326,15746,0.61438022,0.86326821,1.63245699,0.12982896,0.18866768,0.24397641
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-07 00:00:00.000000,0.85450457,1.20234835,2.11552263,8242,11597,20405,5879,8273,15754,0.60952175,0.85775893,1.63330031,0.12743115,0.18190976,0.23931013
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-08 00:00:00.000000,0.84324643,1.19275893,2.08769010,8133,11505,20137,5817,8245,15750,0.60314708,0.85486111,1.63287398,0.12317873,0.17626316,0.22820951
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-09 00:00:00.000000,0.83496675,1.17815777,2.05654621,8053,11364,19837,5746,8155,15703,0.59574165,0.84544829,1.62796840,0.12194994,0.17203187,0.21973363
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-10 00:00:00.000000,0.82638752,1.16256094,2.02394890,7971,11213,19522,5668,8017,15481,0.58770284,0.83117097,1.60502743,0.12112070,0.16981332,0.21763169
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-11 00:00:00.000000,0.81666321,1.14264424,1.99028455,7877,11021,19197,5587,7840,15244,0.57928757,0.81285587,1.58040432,0.12151164,0.16693576,0.21282421
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-12 00:00:00.000000,0.80662268,1.12243431,1.95634071,7780,10826,18870,5503,7661,14999,0.57054286,0.79430381,1.55498349,0.12419652,0.16583621,0.21041965
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-13 00:00:00.000000,0.79645789,1.10417405,1.92181095,7682,10650,18537,5417,7483,14746,0.56161420,0.77579379,1.52883347,0.12243365,0.16448499,0.20862314
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-14 00:00:00.000000,0.78615830,1.08663609,1.88580129,7583,10481,18190,5327,7370,14490,0.55234202,0.76413440,1.50228147,0.12045171,0.16202254,0.20300254
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-15 00:00:00.000000,0.76727745,1.06508776,1.84669778,7401,10273,17812,5228,7279,14225,0.54209930,0.75466489,1.47478547,0.11828072,0.15924399,0.19926790
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-16 00:00:00.000000,0.73502581,1.04492470,1.80256464,7089,10079,17387,5080,7162,13940,0.52675225,0.74255939,1.44528483,0.11504293,0.15616435,0.19929787
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-17 00:00:00.000000,0.70869940,1.02317038,1.75257853,6835,9869,16905,4871,7021,13623,0.50504664,0.72797080,1.41238244,0.11102998,0.15200596,0.20175762
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-18 00:00:00.000000,0.69027822,0.99635325,1.69767349,6658,9610,16375,4696,6886,13264,0.48686920,0.71391151,1.37519544,0.10952161,0.15166289,0.20347690
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-19 00:00:00.000000,0.67237784,0.96911733,1.64044368,6485,9347,15823,4612,6761,12867,0.47821265,0.70099981,1.33399995,0.10829054,0.15127990,0.20449380
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-20 00:00:00.000000,0.65525542,0.93841301,1.58279424,6320,9051,15267,4522,6592,12446,0.46889017,0.68344817,1.29035463,0.10787758,0.14949736,0.20504629
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-21 00:00:00.000000,0.63919819,0.91239849,1.52597662,6165,8800,14719,4402,6389,12017,0.45639302,0.66246081,1.24583289,0.10614813,0.14835611,0.20536663
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-22 00:00:00.000000,0.61252449,0.88745108,1.50076137,5908,8560,14476,4209,6216,11590,0.43643239,0.64445028,1.20158536,0.09850865,0.14487746,0.20558522
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-23 00:00:00.000000,0.58696915,0.86843449,1.47821963,5661,8376,14258,4026,6069,11173,0.41748355,0.62919926,1.15834343,0.08876080,0.14318741,0.20273515
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-24 00:00:00.000000,0.57444106,0.84479723,1.45863371,5540,8148,14069,3855,5906,10769,0.39972641,0.61237159,1.11653656,0.08761961,0.14064949,0.20019700
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-25 00:00:00.000000,0.55249271,0.81945313,1.44285261,5329,7904,13917,3698,5798,10550,0.38345886,0.60109088,1.09375390,0.09050219,0.13789072,0.19619542
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-26 00:00:00.000000,0.53149150,0.79460981,1.42971449,5126,7664,13790,3571,5645,10414,0.37025065,0.58531450,1.07967525,0.09754601,0.13717985,0.19638156
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-27 00:00:00.000000,0.51668481,0.77308680,1.41676481,4983,7457,13665,3493,5471,10297,0.36214887,0.56725143,1.06758356,0.10351850,0.13641683,0.19809390
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-28 00:00:00.000000,0.50379656,0.75248042,1.40082525,4859,7258,13512,3410,5310,10192,0.35356500,0.55056117,1.05663382,0.10328112,0.13566020,0.19762722
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-29 00:00:00.000000,0.49430021,0.72766261,1.37833808,4767,7018,13295,3318,5164,10082,0.34407835,0.53544948,1.04530631,0.10174158,0.13453663,0.19890038
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-30 00:00:00.000000,0.48499011,0.70051044,1.34729723,4678,6756,12995,3218,5000,9950,0.33368547,0.51843464,1.03159396,0.10007462,0.13421308,0.20030395
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-05-31 00:00:00.000000,0.46746961,0.67438116,1.30912208,4509,6504,12627,3127,4847,9778,0.32426580,0.50259572,1.01373627,0.09946626,0.13597113,0.18361479
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-01 00:00:00.000000,0.45150598,0.65122688,1.26705364,4355,6281,12221,3060,4718,9561,0.31723981,0.48919466,0.99124625,0.09773489,0.13552550,0.18178736
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-02 00:00:00.000000,0.43857436,0.63028495,1.22350350,4230,6079,11801,2981,4590,9307,0.30909121,0.47588248,0.96495236,0.09475203,0.13509861,0.18541708
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-03 00:00:00.000000,0.42581368,0.60939433,1.17995956,4107,5878,11381,2911,4446,9029,0.30187595,0.46097114,0.93612746,0.09438128,0.13269794,0.18788285
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-04 00:00:00.000000,0.41330546,0.58865599,1.13717735,3986,5678,10969,2847,4298,8738,0.29522833,0.44567977,0.90595595,0.09342471,0.13283965,0.18906530
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-05 00:00:00.000000,0.40262895,0.56785519,1.09550983,3883,5477,10567,2763,4152,8443,0.28648030,0.43048323,0.87531992,0.09330211,0.13380731,0.18944884
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-06 00:00:00.000000,0.38856465,0.54789974,1.05503835,3748,5284,10176,2684,4014,8148,0.27830014,0.41614174,0.84480240,0.09094410,0.13535426,0.18634000
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-07 00:00:00.000000,0.37378094,0.53305909,1.01555118,3605,5141,9795,2613,3891,7858,0.27093609,0.40345078,0.81473832,0.08941418,0.13854549,0.18755567
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-08 00:00:00.000000,0.35862010,0.51573936,0.97654365,3459,4974,9419,2547,3763,7574,0.26412293,0.39014052,0.78523532,0.08784201,0.14033432,0.18475701
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-09 00:00:00.000000,0.34690505,0.49881395,0.93831680,3346,4811,9050,2449,3628,7294,0.25396003,0.37619793,0.75618354,0.08667223,0.13992142,0.18800504
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-10 00:00:00.000000,0.33689403,0.48531095,0.90107554,3249,4681,8691,2358,3515,7018,0.24451673,0.36448862,0.72761833,0.08690986,0.14271971,0.18813114
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-11 00:00:00.000000,0.32825875,0.47112606,0.86507413,3166,4544,8344,2257,3411,6749,0.23401145,0.35366913,0.69969834,0.08732808,0.14361441,0.18818862
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-12 00:00:00.000000,0.31949460,0.45769388,0.83050481,3081,4414,8010,2171,3299,6487,0.22517430,0.34204727,0.67257614,0.08813208,0.14453737,0.19184459
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-13 00:00:00.000000,0.30895903,0.44497474,0.79742359,2980,4292,7691,2101,3194,6232,0.21782194,0.33115734,0.64612948,0.09237036,0.14576874,0.19536559
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-14 00:00:00.000000,0.29867193,0.42982034,0.76596348,2880,4145,7388,2032,3101,5986,0.21066138,0.32154341,0.62064731,0.09793604,0.14871680,0.19619891
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-15 00:00:00.000000,0.28851761,0.41901634,0.73797267,2782,4041,7118,1964,3005,5751,0.20370364,0.31160416,0.59622661,0.09807968,0.14912504,0.20291154
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-16 00:00:00.000000,0.27876284,0.41382969,0.72768450,2688,3991,7019,1899,2911,5526,0.19689438,0.30187231,0.57298128,0.09842009,0.15206667,0.20886102
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-17 00:00:00.000000,0.26953635,0.40911031,0.71811957,2599,3946,6926,1835,2827,5333,0.19029137,0.29309960,0.55289411,0.09924334,0.15446352,0.21007578
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-18 00:00:00.000000,0.26110409,0.40438223,0.70952440,2518,3900,6843,1774,2753,5231,0.18397066,0.28543155,0.54237507,0.10087283,0.16086772,0.22249947
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-19 00:00:00.000000,0.25393757,0.39592135,0.70191813,2449,3818,6770,1717,2697,5145,0.17806032,0.27965172,0.53339741,0.10673481,0.16633347,0.23654367
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-20 00:00:00.000000,0.24546946,0.38455163,0.68436237,2367,3709,6601,1666,2650,5081,0.17278419,0.27473931,0.52681449,0.10859288,0.17019857,0.24386994
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-21 00:00:00.000000,0.23791892,0.37505064,0.66500016,2294,3617,6414,1624,2625,5024,0.16844596,0.27217345,0.52085331,0.11233316,0.17705464,0.25505802
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-22 00:00:00.000000,0.23378385,0.36731832,0.65434050,2255,3543,6311,1594,2578,4971,0.16525867,0.26727190,0.51542420,0.12083177,0.18176069,0.25994855
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-23 00:00:00.000000,0.23270796,0.36396863,0.64999562,2244,3510,6269,1573,2551,4880,0.16313188,0.26453272,0.50597916,0.13553457,0.18827046,0.26577379
18097,0,USIndianaMarion,Indiana,Marion,2021-02-10 11:43:04.184778,2020-06-24 00:00:00.000000,0.23373108,0.36138211,0.64575022,2254,3485,6228,1561,2526,4844,0.16184465,0.26191123,0.50221677,0.14227311,0.19178352,0.26713937
