FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-02 00:00:00.000000,0.03827173,0.08581010,0.15681205,5,11,20,1,4,11,0.01369769,0.03428705,0.09039767,0.14500273,0.27643987,0.41032439
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-03 00:00:00.000000,0.04372577,0.09389453,0.16493345,5,12,21,2,5,13,0.01740740,0.03906209,0.09871134,0.14018837,0.25608827,0.39246726
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-04 00:00:00.000000,0.04654531,0.10254033,0.17377937,6,13,22,2,5,13,0.02140452,0.04455698,0.10309624,0.13556674,0.25294624,0.37036694
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-05 00:00:00.000000,0.04902747,0.11085245,0.18417919,6,14,24,3,6,14,0.02557392,0.04834942,0.10642427,0.13078139,0.24552166,0.35276283
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-06 00:00:00.000000,0.05770692,0.12035889,0.19946718,7,15,26,3,7,14,0.02796570,0.05368442,0.10906752,0.12887679,0.23243603,0.32700771
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-07 00:00:00.000000,0.06621025,0.13252797,0.21581668,8,17,28,4,7,15,0.03118928,0.06048121,0.11469034,0.12113541,0.21606859,0.32019092
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-08 00:00:00.000000,0.07463663,0.14126686,0.23129030,9,18,30,4,8,16,0.03533015,0.06701761,0.12309403,0.11747571,0.20962909,0.31809439
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-09 00:00:00.000000,0.07929992,0.15115271,0.24528336,10,19,32,5,9,17,0.03921530,0.07309871,0.13508656,0.11193890,0.20458476,0.31624529
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-10 00:00:00.000000,0.08633935,0.15800214,0.25705174,11,20,33,5,10,19,0.04262361,0.07831897,0.14447133,0.11038482,0.20095608,0.30298216
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-11 00:00:00.000000,0.09108596,0.16523752,0.27026976,12,21,35,5,11,20,0.04549795,0.08409398,0.15329712,0.10248747,0.19107014,0.28669875
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-12 00:00:00.000000,0.09573510,0.17201987,0.28887650,12,22,38,6,11,21,0.04834437,0.09039194,0.16151998,0.09134620,0.17868494,0.27558136
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-13 00:00:00.000000,0.10324973,0.18093666,0.30518693,13,23,40,6,12,22,0.05115083,0.09440544,0.16898689,0.08700535,0.17399546,0.26713864
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-14 00:00:00.000000,0.10689765,0.18947826,0.31552426,14,24,41,7,13,23,0.05396030,0.10066881,0.17574919,0.08725778,0.16834906,0.26342147
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-15 00:00:00.000000,0.11024095,0.19911793,0.31686260,14,26,41,7,14,23,0.05676262,0.10622682,0.18182547,0.08682523,0.16225602,0.26193870
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-16 00:00:00.000000,0.11473788,0.20659270,0.31341412,15,27,41,7,14,24,0.05979933,0.11133990,0.18944370,0.08739486,0.15902002,0.25323266
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-17 00:00:00.000000,0.11858119,0.21364446,0.32879173,15,28,43,8,15,24,0.06236149,0.11544207,0.18926138,0.08688624,0.15407647,0.25042250
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-18 00:00:00.000000,0.11983623,0.21838069,0.34545038,15,28,45,8,15,25,0.06489329,0.12058478,0.19253370,0.08623678,0.15019272,0.24893561
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-19 00:00:00.000000,0.12074829,0.22638834,0.36518724,15,29,48,8,16,27,0.06650152,0.12438367,0.20786307,0.08586554,0.14510273,0.23902032
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-20 00:00:00.000000,0.11717353,0.22103439,0.35488184,15,29,46,8,16,29,0.06806601,0.12728712,0.22342943,0.08715384,0.14116061,0.23825449
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-21 00:00:00.000000,0.11499005,0.21607724,0.34253528,15,28,45,9,16,29,0.06845762,0.12727070,0.22612316,0.08741786,0.13860986,0.23469695
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-22 00:00:00.000000,0.11261575,0.21093509,0.32799172,14,27,43,8,16,29,0.06811710,0.12746112,0.22634921,0.08359997,0.13756732,0.22184949
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-23 00:00:00.000000,0.10987373,0.20475793,0.31225635,14,26,41,8,16,29,0.06731562,0.12511030,0.22503729,0.08346122,0.13659802,0.21713647
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-24 00:00:00.000000,0.10600229,0.19844502,0.30408756,13,26,40,8,15,29,0.06513731,0.12111318,0.22270004,0.07754451,0.13311801,0.21725374
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-25 00:00:00.000000,0.10212791,0.19132454,0.29492900,13,25,38,8,15,28,0.06210905,0.11797241,0.21949423,0.07248091,0.13117863,0.21792020
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-26 00:00:00.000000,0.09828350,0.18394952,0.28584334,12,24,37,7,15,28,0.05904220,0.11490416,0.21522544,0.06689127,0.12916682,0.22400627
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-27 00:00:00.000000,0.09449611,0.17650068,0.28647586,12,23,37,7,14,27,0.05692362,0.11152411,0.21027647,0.06558926,0.12740028,0.23108974
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-28 00:00:00.000000,0.09074042,0.16930671,0.28825172,11,22,38,7,14,27,0.05532950,0.10806710,0.20491121,0.06399822,0.12617375,0.23164247
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-29 00:00:00.000000,0.08653400,0.16261914,0.28353067,11,21,37,7,13,26,0.05371396,0.10377393,0.19930694,0.06360119,0.12314582,0.21277920
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-04-30 00:00:00.000000,0.08209173,0.15657988,0.27287321,10,20,35,6,13,25,0.05209814,0.10029489,0.19357600,0.06409042,0.11950127,0.20832643
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-01 00:00:00.000000,0.07796144,0.15005921,0.26227108,10,19,34,6,12,24,0.05049774,0.09630931,0.18777918,0.06154997,0.11642940,0.22153396
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-02 00:00:00.000000,0.07418868,0.14330866,0.25147533,9,18,33,6,12,23,0.04892526,0.09215855,0.18194464,0.05658439,0.11249792,0.21874647
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-03 00:00:00.000000,0.07073997,0.13646488,0.24035867,9,17,31,6,11,23,0.04739245,0.08864830,0.17609610,0.05153392,0.10935057,0.21121351
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-04 00:00:00.000000,0.07163444,0.13701609,0.25333177,9,18,33,6,11,22,0.04589623,0.08392782,0.16994348,0.04894499,0.10854784,0.20633346
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-05 00:00:00.000000,0.06874381,0.14481905,0.28197619,9,19,37,5,10,21,0.04484331,0.08184628,0.16556702,0.04806553,0.10829409,0.20212547
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-06 00:00:00.000000,0.06648228,0.14915228,0.29460795,8,19,38,5,10,21,0.04443529,0.08264791,0.16336658,0.04781204,0.10913198,0.18126362
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-07 00:00:00.000000,0.06816260,0.15450689,0.31571661,8,20,41,5,11,22,0.04444457,0.08569927,0.16787466,0.04774663,0.10765528,0.17495328
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-08 00:00:00.000000,0.06998985,0.16107116,0.33615646,9,21,44,5,11,24,0.04324982,0.08700328,0.18269714,0.04972531,0.10666564,0.17319508
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-09 00:00:00.000000,0.07189483,0.16135694,0.35552375,9,21,46,5,11,26,0.04160809,0.08922758,0.19888327,0.05698738,0.10294079,0.17837054
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-10 00:00:00.000000,0.07374704,0.16465634,0.37333511,9,21,49,5,12,28,0.04012478,0.09325533,0.21586437,0.06099674,0.09943416,0.18209194
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-11 00:00:00.000000,0.07299812,0.17051547,0.37470775,9,22,49,5,12,30,0.03924102,0.09726171,0.23322308,0.06084561,0.09560467,0.18367551
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-12 00:00:00.000000,0.08465498,0.17617520,0.37503840,11,23,49,5,13,31,0.04065166,0.10011029,0.24204496,0.06065226,0.09553126,0.18308746
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-13 00:00:00.000000,0.08313805,0.18332870,0.37418123,10,24,49,5,13,32,0.04172580,0.10211512,0.24724140,0.06052588,0.09445656,0.17975787
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-14 00:00:00.000000,0.08107686,0.19116476,0.37261258,10,25,49,5,13,33,0.04345911,0.10300012,0.25040242,0.06037219,0.09463121,0.17288900
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-15 00:00:00.000000,0.07912871,0.19473100,0.37753007,10,25,49,6,13,33,0.04565818,0.10414806,0.25209350,0.06013477,0.09560756,0.16344009
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-16 00:00:00.000000,0.07734910,0.19476291,0.38524015,10,25,50,6,14,33,0.04817609,0.10730307,0.25242343,0.05975803,0.09540501,0.15996781
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-17 00:00:00.000000,0.07581408,0.19270836,0.38285080,9,25,50,6,14,32,0.04724421,0.11068768,0.24922573,0.05838029,0.09493661,0.16474971
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-18 00:00:00.000000,0.07079751,0.18468201,0.36820340,9,24,48,6,14,32,0.04623541,0.11182710,0.24499639,0.05601606,0.09424768,0.16478860
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-19 00:00:00.000000,0.06607274,0.17763488,0.35368481,8,23,46,5,14,31,0.04429122,0.11028908,0.23922048,0.05440137,0.09566289,0.16481077
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-20 00:00:00.000000,0.06151749,0.16982377,0.33933874,8,22,44,5,14,30,0.04189456,0.10961961,0.23241852,0.05404649,0.09791488,0.16484518
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-21 00:00:00.000000,0.05720840,0.16212992,0.32529006,7,21,42,5,14,29,0.03932746,0.10755120,0.22496995,0.05464498,0.10005808,0.16490536
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-22 00:00:00.000000,0.05318507,0.15515852,0.31163025,7,20,41,4,13,28,0.03675158,0.10357426,0.21715007,0.05463995,0.09910080,0.16486706
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-23 00:00:00.000000,0.04945610,0.14795382,0.29844880,6,19,39,4,13,27,0.03425889,0.09915350,0.20915855,0.05413714,0.10036359,0.16488677
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-24 00:00:00.000000,0.04600481,0.14158399,0.28597757,6,18,37,4,12,26,0.03189714,0.09467354,0.20114526,0.05406025,0.09848962,0.16289779
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-25 00:00:00.000000,0.04280666,0.13444415,0.27486664,5,17,36,3,11,25,0.02968479,0.09052845,0.19325750,0.05429417,0.09876894,0.16121262
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-26 00:00:00.000000,0.03983912,0.12689923,0.26504635,5,16,34,3,11,24,0.02762336,0.08741059,0.18667471,0.05477488,0.09850842,0.15974672
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-27 00:00:00.000000,0.03708342,0.12013439,0.25573038,4,15,33,3,11,23,0.02570655,0.08531357,0.18054552,0.05548438,0.09897065,0.15896769
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-28 00:00:00.000000,0.03452506,0.11425229,0.24533360,4,15,32,3,10,22,0.02392540,0.08261191,0.17387336,0.05623951,0.09949495,0.15832340
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-29 00:00:00.000000,0.03215491,0.10848573,0.22921675,4,14,30,2,10,21,0.02227102,0.07822752,0.16667343,0.05593161,0.10166591,0.15782363
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-30 00:00:00.000000,0.02996851,0.10210640,0.21443379,3,13,28,2,9,21,0.02073613,0.07408516,0.16026720,0.05613923,0.10271921,0.15724626
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-05-31 00:00:00.000000,0.02795705,0.09669318,0.20567510,3,12,27,2,9,20,0.01931573,0.07018109,0.15484801,0.05569136,0.10461802,0.15610002
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-01 00:00:00.000000,0.03567109,0.10415214,0.22435358,4,13,29,2,8,19,0.01800481,0.06632833,0.14958559,0.05566667,0.10531279,0.15327749
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-02 00:00:00.000000,0.03894032,0.11162781,0.24352045,5,14,32,2,8,19,0.01996521,0.06503999,0.14691580,0.05575413,0.10448098,0.15213231
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-03 00:00:00.000000,0.04191393,0.11840286,0.25723917,5,15,33,2,8,19,0.02171009,0.06471105,0.14577952,0.05601807,0.10460521,0.15308748
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-04 00:00:00.000000,0.04351464,0.12387919,0.26679683,5,16,35,3,8,19,0.02406027,0.06547339,0.14755930,0.05532600,0.10543740,0.15393769
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-05 00:00:00.000000,0.04690924,0.12840908,0.28695530,6,16,37,3,9,19,0.02463577,0.06923050,0.15027673,0.05436576,0.10678915,0.15799486
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-06 00:00:00.000000,0.05070753,0.13534279,0.30838743,6,17,40,3,9,20,0.02527831,0.07110054,0.15537587,0.05315661,0.10716566,0.16323199
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-07 00:00:00.000000,0.05260998,0.14206560,0.32952362,6,18,43,3,9,21,0.02605954,0.07403893,0.16430903,0.05211853,0.10736477,0.16669128
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-08 00:00:00.000000,0.05979350,0.14774181,0.33478853,7,19,44,3,10,23,0.02693405,0.07853861,0.17511704,0.05150035,0.10614412,0.17126024
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-09 00:00:00.000000,0.06690456,0.15192149,0.33942082,8,20,44,3,10,24,0.02932010,0.08247598,0.18497249,0.05117852,0.10805842,0.17688934
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-10 00:00:00.000000,0.07345167,0.15943029,0.36599376,9,21,48,4,11,25,0.03260660,0.08692507,0.19356328,0.05103964,0.10685164,0.18399506
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-11 00:00:00.000000,0.07884392,0.17044184,0.36625040,10,22,48,4,12,26,0.03638981,0.09332254,0.20285821,0.05107885,0.10954549,0.18353581
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-12 00:00:00.000000,0.08392054,0.17646466,0.36477052,11,23,48,5,12,27,0.04040672,0.09575997,0.21011354,0.05138995,0.10908093,0.18337898
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-13 00:00:00.000000,0.08876494,0.18323792,0.36236077,11,24,47,5,12,27,0.04266651,0.09725783,0.21045109,0.05204252,0.10963610,0.18795002
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-14 00:00:00.000000,0.09302607,0.18577122,0.37209792,12,24,49,5,12,29,0.04414277,0.09739402,0.22035511,0.05241175,0.11050526,0.18864423
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-15 00:00:00.000000,0.08946082,0.18110299,0.36661894,11,23,48,6,13,30,0.04561339,0.10118117,0.23026944,0.05303426,0.11100450,0.18848858
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-16 00:00:00.000000,0.08586356,0.17521773,0.36079584,11,23,47,5,13,30,0.04437461,0.10258932,0.23386972,0.05411682,0.11027659,0.18843572
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-17 00:00:00.000000,0.08213955,0.16851514,0.35413076,10,22,46,5,13,30,0.04317030,0.10227741,0.23276663,0.05616515,0.10973917,0.18831007
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-18 00:00:00.000000,0.07845474,0.16053428,0.34717230,10,21,45,5,13,30,0.04220762,0.10011815,0.22952994,0.05968474,0.11088297,0.18790829
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-19 00:00:00.000000,0.07486288,0.15447288,0.34029823,9,20,44,5,12,29,0.04084606,0.09776516,0.22486388,0.06376125,0.11263854,0.19178377
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-20 00:00:00.000000,0.07137475,0.14738322,0.33329585,9,19,43,5,12,28,0.03926927,0.09570851,0.21926384,0.06315920,0.11360308,0.20114705
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-21 00:00:00.000000,0.06753359,0.13869852,0.32619237,8,18,43,4,12,28,0.03759810,0.09215401,0.21307510,0.06324098,0.11528836,0.20698277
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-22 00:00:00.000000,0.07530076,0.15063321,0.33119103,9,19,43,4,11,27,0.03590596,0.08895693,0.20653104,0.06492632,0.11708892,0.20934290
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-23 00:00:00.000000,0.08315670,0.16307512,0.33262613,10,21,43,5,11,26,0.03801601,0.08916330,0.20297316,0.06763724,0.11667330,0.20957530
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-24 00:00:00.000000,0.09000687,0.16633351,0.33100296,11,21,43,5,11,27,0.04117999,0.08943534,0.20603553,0.06941422,0.11625738,0.20797806
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-25 00:00:00.000000,0.09045721,0.17593348,0.33922848,11,23,44,6,12,26,0.04660574,0.09187487,0.20330881,0.07309404,0.11607822,0.20437442
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-26 00:00:00.000000,0.08886847,0.18140581,0.35887371,11,23,47,6,13,26,0.04854215,0.09890631,0.20104133,0.07238978,0.11945042,0.20892115
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-27 00:00:00.000000,0.09057418,0.19120688,0.37884536,11,25,49,6,13,27,0.05088496,0.10226720,0.20629285,0.07244479,0.12199133,0.21183915
17025,0,USIllinoisClay,Illinois,Clay,2021-07-21 17:12:45.899652,2020-06-28 00:00:00.000000,0.09394866,0.19866553,0.39795124,12,26,52,6,14,28,0.05227189,0.10622831,0.21745912,0.07100296,0.12358045,0.21172177
