FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-07-27 00:00:00.000000,0.33908819,0.47909602,0.76567058,97,138,221,48,77,125,0.16877295,0.26684442,0.43440394,0.42761822,0.57883636,0.76131128
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-07-28 00:00:00.000000,0.36938348,0.49614839,0.80977874,106,143,233,52,80,132,0.18339699,0.27928754,0.45854991,0.44059884,0.58047149,0.77588769
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-07-29 00:00:00.000000,0.38036392,0.52133807,0.85227459,109,150,246,54,84,139,0.18873026,0.29150731,0.48151780,0.44261838,0.57393958,0.78240404
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-07-30 00:00:00.000000,0.38653226,0.54508437,0.88628577,111,157,256,60,87,145,0.20913365,0.30212728,0.50463716,0.46769680,0.57955421,0.78149804
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-07-31 00:00:00.000000,0.39471489,0.56762090,0.91447842,114,163,264,64,90,152,0.22460909,0.31299678,0.52804515,0.46602852,0.58039939,0.76576879
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-01 00:00:00.000000,0.40647367,0.59869206,0.94146143,117,172,272,67,93,159,0.23244422,0.32450285,0.55159466,0.46990716,0.58809785,0.75031495
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-02 00:00:00.000000,0.42720625,0.62688929,0.96093193,123,181,277,69,99,166,0.24114865,0.34278911,0.57461030,0.47152421,0.59946953,0.77142558
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-03 00:00:00.000000,0.45184379,0.64796446,0.98008498,130,187,283,72,102,172,0.25154809,0.35590317,0.59683234,0.47665578,0.60176896,0.75774543
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-04 00:00:00.000000,0.47977314,0.68225146,0.99837940,138,197,288,76,107,176,0.26308284,0.37186239,0.61069976,0.48749362,0.59986225,0.75869758
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-05 00:00:00.000000,0.51004938,0.71291615,1.01528141,147,205,293,78,110,180,0.27305529,0.38416428,0.62344556,0.48875278,0.59387659,0.75985683
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-06 00:00:00.000000,0.54372960,0.73348968,1.03956949,157,211,300,83,116,183,0.28817028,0.40249766,0.63525195,0.47949988,0.59160490,0.76167980
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-07 00:00:00.000000,0.57565325,0.76306032,1.07031315,166,220,309,87,120,186,0.30155895,0.41820242,0.64602614,0.47204948,0.59941816,0.76296366
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-08 00:00:00.000000,0.60343062,0.79132931,1.10054832,174,228,317,91,126,189,0.31555140,0.43740925,0.65580600,0.47086687,0.60130117,0.75810576
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-09 00:00:00.000000,0.62845825,0.82023568,1.12533293,181,236,325,95,131,192,0.33015003,0.45509760,0.66490949,0.47355070,0.59844604,0.78463411
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-10 00:00:00.000000,0.64360696,0.84904431,1.15020353,185,245,332,101,136,195,0.35058183,0.47334953,0.67507564,0.48046414,0.59620624,0.80029931
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-11 00:00:00.000000,0.66482534,0.87434719,1.17502779,192,252,339,104,142,198,0.36019445,0.49364199,0.68597358,0.49181385,0.59541873,0.78234573
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-12 00:00:00.000000,0.69973631,0.90041779,1.20005053,202,260,346,108,148,202,0.37548048,0.51499387,0.70095027,0.49967346,0.60783879,0.78660628
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-13 00:00:00.000000,0.74807493,0.93716914,1.22515396,216,270,353,113,153,206,0.39174089,0.53156298,0.71627542,0.49898006,0.61041211,0.78792842
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-14 00:00:00.000000,0.76827442,0.97554694,1.24942213,221,281,360,118,159,211,0.40864123,0.55078104,0.73157009,0.50087286,0.62456417,0.82334428
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-15 00:00:00.000000,0.79479207,1.01385164,1.28487574,229,292,371,123,165,216,0.42573010,0.57283921,0.74946200,0.50212262,0.62828087,0.83095921
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-16 00:00:00.000000,0.83923909,1.05367056,1.33427341,242,304,385,126,171,223,0.43861037,0.59271486,0.77209197,0.50118709,0.63406272,0.80557755
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-17 00:00:00.000000,0.88890758,1.09542297,1.38614535,256,316,400,131,177,231,0.45499115,0.61590996,0.80063264,0.50008340,0.62868009,0.77869174
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-18 00:00:00.000000,0.91916782,1.13594215,1.43393800,265,328,414,137,185,240,0.47464525,0.64360286,0.83271745,0.50020437,0.62626902,0.77089591
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-19 00:00:00.000000,0.95125453,1.17790025,1.47482349,274,340,426,143,194,249,0.49656953,0.67192947,0.86347708,0.50941603,0.62935420,0.76512217
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-20 00:00:00.000000,0.98405652,1.23122138,1.57628344,284,355,455,148,200,261,0.51570952,0.69496280,0.90339323,0.51115071,0.63333868,0.76665221
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-21 00:00:00.000000,1.01803189,1.28097868,1.65413741,294,370,477,156,208,277,0.54229613,0.72102783,0.96110201,0.50688979,0.63713711,0.78258908
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-22 00:00:00.000000,1.05852593,1.33164454,1.69874053,305,384,490,161,216,285,0.55934937,0.74888792,0.98918409,0.49237213,0.63665402,0.81534006
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-23 00:00:00.000000,1.08724310,1.37935298,1.74945797,314,398,505,165,225,297,0.57214747,0.78028691,1.03068487,0.48834212,0.64078529,0.82300399
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-24 00:00:00.000000,1.10604319,1.42511641,1.82088781,319,411,526,171,232,308,0.59281024,0.80541793,1.06790660,0.48128969,0.63646407,0.82599770
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-25 00:00:00.000000,1.13236977,1.47338484,1.91887277,327,425,554,176,240,317,0.61004776,0.83120737,1.10042817,0.47293633,0.63206632,0.80439101
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-26 00:00:00.000000,1.15899083,1.50987763,1.99511693,334,436,576,181,248,335,0.62698102,0.86000691,1.16134049,0.49260459,0.62893308,0.76093297
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-27 00:00:00.000000,1.18062239,1.56302276,2.05541297,341,451,593,184,257,353,0.63775654,0.89224880,1.22210627,0.49453689,0.61712542,0.76536948
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-28 00:00:00.000000,1.20267485,1.61268211,2.11096570,347,465,609,190,265,367,0.65909842,0.91838023,1.27060019,0.49343691,0.60980161,0.78265585
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-29 00:00:00.000000,1.22704349,1.64944587,2.16422258,354,476,625,193,270,378,0.66980191,0.93713906,1.31158632,0.48410413,0.59669156,0.78939370
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-30 00:00:00.000000,1.26046302,1.68874660,2.21191031,364,487,639,196,276,385,0.68074265,0.95630600,1.33454915,0.47561076,0.59127395,0.78568576
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-08-31 00:00:00.000000,1.29624498,1.73855574,2.25810920,374,502,652,202,283,389,0.69989689,0.97965679,1.34825445,0.46981957,0.58927784,0.78025784
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-01 00:00:00.000000,1.33048884,1.77469210,2.29737639,384,512,663,206,289,392,0.71629999,1.00236911,1.35845206,0.46609845,0.58924975,0.74153206
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-02 00:00:00.000000,1.36190930,1.80596608,2.30397699,393,521,665,213,301,400,0.73851107,1.04235737,1.38508543,0.46248265,0.58776683,0.68952731
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-03 00:00:00.000000,1.38461437,1.84816161,2.34520477,400,533,677,219,307,405,0.75943093,1.06517571,1.40250492,0.45861292,0.58591464,0.68800515
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-04 00:00:00.000000,1.39409837,1.88638787,2.40975738,402,545,696,224,316,412,0.77748335,1.09478729,1.42666403,0.45367939,0.57915024,0.67940892
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-05 00:00:00.000000,1.41635734,1.93322159,2.42516050,409,558,700,229,322,418,0.79336406,1.11682049,1.44820844,0.46434482,0.57756242,0.67665282
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-06 00:00:00.000000,1.47689575,1.97393459,2.44221961,426,570,705,233,328,426,0.80681466,1.13584798,1.47505558,0.44256849,0.57520284,0.66497954
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-07 00:00:00.000000,1.50292631,2.00038887,2.47872715,434,577,716,236,333,435,0.81693585,1.15514256,1.50846589,0.44015207,0.57663313,0.66987776
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-08 00:00:00.000000,1.52822192,2.03478183,2.50314084,441,587,723,238,339,445,0.82525930,1.17566022,1.54072568,0.44404539,0.57376385,0.67525842
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-09 00:00:00.000000,1.55123132,2.03547380,2.54205735,448,588,734,240,343,452,0.83327711,1.18977270,1.56787393,0.46039445,0.57314610,0.67350050
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-10 00:00:00.000000,1.57493424,2.04748618,2.58472341,455,591,746,243,350,450,0.84267774,1.21193266,1.56068501,0.46891533,0.56483178,0.67161112
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-11 00:00:00.000000,1.59885007,2.08698732,2.61696741,461,602,756,247,355,449,0.85527864,1.22920267,1.55609493,0.46200101,0.56134712,0.70019625
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-12 00:00:00.000000,1.62111258,2.12572573,2.61023461,468,614,754,252,357,453,0.87232854,1.23859019,1.57127358,0.47262580,0.56188552,0.74777358
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-13 00:00:00.000000,1.65948223,2.15258507,2.64969082,479,621,765,258,361,461,0.89387077,1.25084862,1.59570112,0.47009649,0.56321324,0.75648859
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-14 00:00:00.000000,1.69772814,2.16665785,2.69684729,490,625,779,265,365,472,0.92028831,1.26333493,1.63605607,0.46948304,0.57231387,0.76387486
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-15 00:00:00.000000,1.72519629,2.19300506,2.75797939,498,633,796,274,365,479,0.94989124,1.26675533,1.66098477,0.46688843,0.57993566,0.79858108
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-16 00:00:00.000000,1.77489384,2.20977973,2.83630037,512,638,819,283,368,491,0.98145019,1.27531472,1.69959120,0.45873101,0.57989827,0.79887538
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-17 00:00:00.000000,1.78213407,2.24258218,2.93033853,514,647,846,293,372,502,1.01416747,1.28828974,1.73778291,0.45271943,0.58669625,0.77936347
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-18 00:00:00.000000,1.82086428,2.26660526,2.99895090,526,654,866,294,375,513,1.01780380,1.29794721,1.77560028,0.45820986,0.58459374,0.74604363
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-19 00:00:00.000000,1.86575040,2.30978707,3.03694987,539,667,877,294,378,523,1.01789293,1.30854044,1.81298229,0.48756990,0.60069150,0.73519680
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-20 00:00:00.000000,1.86750079,2.35335224,3.05585590,539,679,882,294,384,539,1.02081406,1.32979404,1.86714246,0.49025574,0.60698679,0.74046498
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-21 00:00:00.000000,1.87531244,2.40940067,3.07069065,541,696,887,302,391,555,1.04639284,1.35396908,1.92382884,0.49002042,0.61777829,0.74995995
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-22 00:00:00.000000,1.87343946,2.46081610,3.08301839,541,710,890,309,395,558,1.06970233,1.36947554,1.93463027,0.48401247,0.62133544,0.77790931
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-23 00:00:00.000000,1.86286606,2.50551739,3.11423144,538,723,899,313,403,559,1.08505811,1.39814653,1.93586891,0.47820798,0.62481135,0.78898126
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-24 00:00:00.000000,1.86143062,2.55219123,3.16879496,537,737,915,312,412,559,1.08253671,1.42821581,1.93702848,0.47841446,0.62692095,0.78162887
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-25 00:00:00.000000,1.90793861,2.58787978,3.27810916,551,747,947,315,424,562,1.09300294,1.46932454,1.94855749,0.48595161,0.62821462,0.80187201
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-26 00:00:00.000000,1.95765073,2.63161893,3.34879850,565,760,967,321,431,570,1.11351655,1.49457291,1.97326797,0.49436762,0.63727447,0.83936198
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-27 00:00:00.000000,2.00793458,2.67491928,3.41319647,580,772,986,330,440,579,1.14400047,1.52480186,2.00486903,0.50389887,0.65578814,0.85541760
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-28 00:00:00.000000,2.03601091,2.74453884,3.51229585,588,792,1014,341,449,588,1.18326525,1.55670495,2.03614487,0.50550248,0.66149799,0.86402231
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-29 00:00:00.000000,2.06863352,2.80181177,3.64494846,597,809,1053,350,461,596,1.21270263,1.59865502,2.06618271,0.50035116,0.66936882,0.86868366
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-09-30 00:00:00.000000,2.13414226,2.86389611,3.80779801,616,827,1100,355,468,608,1.23135580,1.62174786,2.10749597,0.50618253,0.67001671,0.89065477
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-01 00:00:00.000000,2.24924098,2.91171757,4.00078556,649,841,1155,359,476,630,1.24548540,1.64960798,2.18389518,0.52838964,0.68658371,0.92133320
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-02 00:00:00.000000,2.31397741,2.98325497,4.19776514,668,861,1212,364,487,658,1.26005918,1.68667881,2.27804622,0.53317064,0.69874468,0.97397738
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-03 00:00:00.000000,2.36109793,3.07672973,4.25959566,682,888,1230,368,497,688,1.27715469,1.72245515,2.38321052,0.53684254,0.71629823,1.05690002
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-04 00:00:00.000000,2.40219916,3.16083222,4.29367665,694,913,1240,376,511,721,1.30200390,1.77054224,2.49561943,0.54647300,0.74356715,1.14495318
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-05 00:00:00.000000,2.44604654,3.23420464,4.32686980,706,934,1250,386,525,752,1.33822586,1.81931346,2.60558934,0.55718603,0.74685812,1.23259384
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-06 00:00:00.000000,2.49204602,3.31294267,4.51794991,720,957,1305,400,543,765,1.38559765,1.88065812,2.64811568,0.57317207,0.75602263,1.26343959
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-07 00:00:00.000000,2.56029894,3.40230799,4.72403617,739,982,1364,416,558,801,1.44068979,1.93337808,2.77489583,0.59628994,0.76844203,1.27752667
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-08 00:00:00.000000,2.59682803,3.52829740,4.93214800,750,1019,1424,428,574,839,1.48466003,1.98841473,2.90433185,0.62110326,0.77897601,1.33151572
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-09 00:00:00.000000,2.67324486,3.67641234,5.14139780,772,1062,1485,432,596,865,1.49663006,2.06287416,2.99452757,0.62642912,0.80069958,1.40518703
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-10 00:00:00.000000,2.78002898,3.79968473,5.29825225,803,1097,1530,444,615,889,1.53721955,2.13130708,3.07729457,0.64686267,0.81899381,1.40926816
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-11 00:00:00.000000,2.90008957,3.90276777,5.42677051,837,1127,1567,461,633,912,1.59813043,2.19175776,3.15870404,0.65051124,0.84688025,1.40870530
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-12 00:00:00.000000,3.02483297,4.04480736,5.55253810,873,1168,1604,481,651,935,1.66541965,2.25507602,3.23914941,0.65789903,0.86393304,1.44221517
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-13 00:00:00.000000,3.14773903,4.19247059,5.67604485,909,1211,1639,495,672,958,1.71534099,2.32793615,3.31833779,0.65512365,0.87077148,1.50062390
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-14 00:00:00.000000,3.23628774,4.31357168,5.79831941,935,1246,1675,512,695,981,1.77222263,2.40683188,3.39620319,0.66071290,0.86551988,1.57958819
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-15 00:00:00.000000,3.35467526,4.46865617,5.92139239,969,1291,1710,530,716,1003,1.83544268,2.47849604,3.47298213,0.66138264,0.87938697,1.69938400
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-16 00:00:00.000000,3.47123731,4.63598766,6.04851613,1002,1339,1747,549,743,1025,1.90249096,2.57400114,3.54934875,0.67069900,0.88496483,1.79147430
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-17 00:00:00.000000,3.59595051,4.75396490,6.18378481,1038,1373,1786,564,770,1053,1.95275176,2.66730380,3.64665873,0.67114414,0.90190909,1.83500717
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-18 00:00:00.000000,3.73024351,4.88390274,6.33229776,1077,1411,1829,577,796,1094,1.99931096,2.75723522,3.78653772,0.67216756,0.91284073,1.85190329
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-19 00:00:00.000000,3.85631194,4.98733480,6.54235150,1114,1440,1890,592,823,1134,2.05031236,2.84900126,3.92534579,0.67528003,0.92619396,1.89456542
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-20 00:00:00.000000,3.96237142,5.09003141,6.74544085,1144,1470,1948,607,843,1173,2.10170822,2.92074444,4.06176101,0.71324679,0.94058020,2.04601988
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-21 00:00:00.000000,4.06941983,5.22671804,6.94009376,1175,1510,2005,622,860,1211,2.15359156,2.97754319,4.19467365,0.73189484,0.94290109,2.07498639
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-22 00:00:00.000000,4.17848675,5.39240964,7.12486048,1207,1557,2058,637,874,1249,2.20634767,3.02823919,4.32307169,0.73366549,0.95639800,2.00636717
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-23 00:00:00.000000,4.29055953,5.54301966,7.29832510,1239,1601,2108,653,892,1284,2.26273897,3.09013838,4.44599211,0.72416593,0.98476478,2.00428705
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-24 00:00:00.000000,4.40481198,5.68077153,7.45912279,1272,1641,2155,673,912,1318,2.32949485,3.15715882,4.56250432,0.71792132,0.98878952,2.00566989
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-25 00:00:00.000000,4.49954446,5.79764568,7.59724351,1300,1675,2194,694,935,1349,2.40258529,3.23632514,4.67170934,0.70655559,1.01239894,2.11234676
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-26 00:00:00.000000,4.59657505,5.86590187,7.72020193,1328,1694,2230,715,957,1378,2.47668057,3.31404408,4.76988498,0.69332717,1.01442708,2.16431028
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-27 00:00:00.000000,4.66913747,5.99932797,7.82839473,1349,1733,2261,736,975,1403,2.54906240,3.37689390,4.85756414,0.69379251,1.01935216,2.18132434
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-28 00:00:00.000000,4.72667250,6.11760034,7.91975432,1365,1767,2288,756,991,1425,2.61950565,3.43288159,4.93468886,0.71839134,1.02802012,2.18853739
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-29 00:00:00.000000,4.77500585,6.20955551,8.02740128,1379,1794,2319,776,1006,1438,2.68792991,3.48507869,4.97987624,0.77794267,1.02652742,2.19582134
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-30 00:00:00.000000,4.81725490,6.27326597,8.12501767,1391,1812,2347,787,1020,1442,2.72485438,3.53331013,4.99242855,0.78129087,1.03454389,2.20952272
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-10-31 00:00:00.000000,4.85306814,6.34568902,8.20694155,1402,1833,2371,789,1031,1442,2.73208420,3.57108779,4.99313133,0.77030523,1.07933920,2.24116958
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-01 00:00:00.000000,4.90887941,6.36711213,8.19220112,1418,1839,2366,790,1040,1439,2.73549245,3.60214101,4.98230705,0.77104415,1.07205814,2.27123355
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-02 00:00:00.000000,4.95079980,6.37303648,8.21309980,1430,1841,2372,790,1055,1444,2.73473140,3.65378795,5.00099088,0.77065044,1.06981434,2.30346750
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-03 00:00:00.000000,5.00937057,6.44212564,8.19201583,1447,1861,2366,788,1064,1444,2.72995065,3.68301319,5.00056480,0.76730119,1.06050377,2.36372885
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-04 00:00:00.000000,5.06519149,6.49027081,8.11934090,1463,1875,2345,786,1069,1462,2.72126543,3.70195953,5.06093288,0.76473085,1.08148922,2.45446286
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-05 00:00:00.000000,5.02800262,6.48241091,8.25040833,1452,1872,2383,784,1073,1484,2.71409098,3.71513856,5.13854798,0.73296878,1.09214466,2.56373341
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-06 00:00:00.000000,4.98297448,6.46472597,8.36226791,1439,1867,2416,783,1074,1477,2.71308493,3.71824742,5.11274050,0.71255773,1.12469150,2.60793363
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-07 00:00:00.000000,4.93013964,6.44932759,8.33726583,1424,1863,2408,782,1077,1493,2.70803954,3.72971607,5.16880334,0.69936104,1.10480064,2.50341034
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-08 00:00:00.000000,4.86380974,6.36899385,8.26875419,1405,1840,2389,779,1075,1506,2.69641894,3.72098608,5.21436114,0.62683511,1.10040236,2.44642187
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-09 00:00:00.000000,4.79046763,6.26807031,8.16923428,1384,1810,2360,773,1079,1500,2.67775438,3.73532464,5.19449188,0.62231340,1.10995284,2.47120947
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-10 00:00:00.000000,4.70994989,6.25034797,8.08542061,1360,1805,2336,766,1069,1480,2.65365757,3.70266082,5.12288361,0.60587160,1.11511923,2.52151245
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-11 00:00:00.000000,4.60821813,6.20925170,7.98256833,1331,1793,2306,755,1054,1465,2.61518424,3.64947438,5.07378253,0.60529646,1.11811736,2.53909273
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-12 00:00:00.000000,4.48619620,6.06768537,7.98143126,1296,1753,2305,724,1037,1473,2.50725404,3.59202156,5.10064681,0.60505183,1.12421533,2.54433753
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-13 00:00:00.000000,4.36794113,5.96796128,7.96148698,1261,1724,2300,711,1023,1478,2.46215738,3.54272930,5.11620831,0.60495332,1.12434523,2.54583740
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-14 00:00:00.000000,4.24664404,5.87199213,7.92295663,1226,1696,2289,697,1011,1479,2.41535756,3.50042722,5.11954613,0.60491473,1.12441854,2.54626647
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-15 00:00:00.000000,4.12292701,5.74088133,7.86625580,1191,1658,2272,684,999,1476,2.36796165,3.45998029,5.11027145,0.60489979,1.12445732,2.54639181
50017,0,USVermontOrange,Vermont,Orange,2021-11-10 07:55:09.699429,2021-11-16 00:00:00.000000,3.97626735,5.61355188,7.79064193,1148,1621,2250,669,986,1463,2.31865779,3.41337071,5.06663161,0.60489403,1.12447718,2.54642987
