FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-02 00:00:00.000000,1.30617445,2.24743667,4.23745910,1659,2855,5383,855,1582,3311,0.67335419,1.24577725,2.60674993,0.22792065,0.28771913,0.40503114
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-03 00:00:00.000000,1.32506748,2.31663049,4.30635608,1683,2943,5470,878,1625,3383,0.69117205,1.27952582,2.66356708,0.22376303,0.28436227,0.39988607
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-04 00:00:00.000000,1.33566777,2.40051237,4.37478213,1696,3049,5557,893,1693,3459,0.70294125,1.33326120,2.72352944,0.20530345,0.28136807,0.38699382
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-05 00:00:00.000000,1.34873422,2.46010168,4.44147817,1713,3125,5642,908,1762,3544,0.71483256,1.38699334,2.79022741,0.19785913,0.27619934,0.36788591
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-06 00:00:00.000000,1.38545356,2.51044523,4.50851355,1760,3189,5727,923,1826,3639,0.72666032,1.43798055,2.86464642,0.18360570,0.27013560,0.36184817
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-07 00:00:00.000000,1.41221200,2.58015212,4.57609743,1794,3277,5813,936,1881,3741,0.73679257,1.48087239,2.94526626,0.18038950,0.26705345,0.35614331
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-08 00:00:00.000000,1.44152918,2.60425331,4.64658487,1831,3308,5902,946,1923,3848,0.74543692,1.51433099,3.02913397,0.17708804,0.26635748,0.34677746
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-09 00:00:00.000000,1.46949822,2.63200916,4.72266686,1866,3343,5999,956,1954,3954,0.75298760,1.53864654,3.11261909,0.17048102,0.26308679,0.33701768
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-10 00:00:00.000000,1.49515214,2.63340536,4.80844934,1899,3345,6108,965,1975,4021,0.75967231,1.55524111,3.16536108,0.17004383,0.25995091,0.32804700
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-11 00:00:00.000000,1.51854016,2.65353929,4.90226057,1929,3371,6227,972,1980,4088,0.76563145,1.55923780,3.21799235,0.16948412,0.24937565,0.32786971
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-12 00:00:00.000000,1.53619812,2.66312653,4.99965883,1951,3383,6351,989,1982,4159,0.77882922,1.56024006,3.27392485,0.16833839,0.24596766,0.32463854
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-13 00:00:00.000000,1.53621993,2.66768307,5.07236263,1951,3388,6443,1006,1998,4215,0.79230596,1.57303764,3.31852032,0.16656432,0.24506931,0.31719307
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-14 00:00:00.000000,1.53680544,2.65310671,5.11194468,1952,3370,6494,1023,2020,4260,0.80542264,1.59057078,3.35385189,0.16422703,0.23597883,0.31538860
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-15 00:00:00.000000,1.53897352,2.65753355,5.14636141,1955,3376,6537,1040,2027,4307,0.81872401,1.59602827,3.39036738,0.16349999,0.22886228,0.32068934
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-16 00:00:00.000000,1.54311118,2.68002669,5.23171109,1960,3404,6646,1058,2034,4353,0.83285236,1.60162402,3.42656407,0.16252638,0.22447211,0.31476600
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-17 00:00:00.000000,1.54889981,2.70975641,5.34330611,1967,3442,6788,1077,2047,4397,0.84826913,1.61190886,3.46165601,0.16198574,0.21550475,0.31174533
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-18 00:00:00.000000,1.55572396,2.75531380,5.42713895,1976,3500,6894,1098,2062,4437,0.86507667,1.62358825,3.49331195,0.16158648,0.20709320,0.30953369
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-19 00:00:00.000000,1.56302390,2.76426245,5.44926908,1985,3511,6922,1121,2051,4469,0.88312817,1.61488773,3.51839485,0.15714192,0.19921892,0.30742633
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-20 00:00:00.000000,1.57109809,2.71907651,5.43338252,1995,3454,6902,1134,2019,4507,0.89298641,1.58972241,3.54824861,0.15034447,0.19136872,0.29991083
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-21 00:00:00.000000,1.57888807,2.69022280,5.39785513,2005,3417,6857,1139,1994,4534,0.89696441,1.57027253,3.56932655,0.14418761,0.18910376,0.30098009
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-22 00:00:00.000000,1.58551428,2.67871798,5.34361117,2014,3403,6788,1144,1987,4527,0.90116924,1.56477745,3.56365278,0.13937630,0.18673149,0.28564604
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-23 00:00:00.000000,1.58610818,2.64736064,5.26631942,2014,3363,6690,1149,1987,4511,0.90523372,1.56479916,3.55162232,0.13432026,0.18418347,0.28347768
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-24 00:00:00.000000,1.57243891,2.59155903,5.16542556,1997,3292,6562,1153,1996,4489,0.90780512,1.57149368,3.53400458,0.12898827,0.18259323,0.26684592
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-25 00:00:00.000000,1.54351558,2.55142491,5.04620523,1960,3241,6410,1151,1993,4460,0.90670298,1.56944569,3.51121520,0.12496762,0.18226058,0.26300861
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-26 00:00:00.000000,1.51809332,2.51529517,4.91604130,1928,3195,6245,1146,1975,4396,0.90217790,1.55525916,3.46040099,0.12177095,0.17943438,0.25663320
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-27 00:00:00.000000,1.49170547,2.46847640,4.82805922,1895,3135,6133,1126,1943,4346,0.88667948,1.52986807,3.42119996,0.11986149,0.17492983,0.24687563
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-28 00:00:00.000000,1.46630701,2.42161806,4.74069913,1862,3076,6022,1096,1916,4292,0.86285271,1.50825951,3.37886641,0.11537652,0.17132088,0.24162384
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-29 00:00:00.000000,1.44121025,2.37512228,4.64448628,1830,3017,5900,1063,1912,4233,0.83741769,1.50567362,3.33213614,0.11362692,0.16788467,0.23808586
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-30 00:00:00.000000,1.41723242,2.35705590,4.54239396,1800,2994,5770,1029,1884,4169,0.81070659,1.48324110,3.28178101,0.11201489,0.16304219,0.23640733
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-07-31 00:00:00.000000,1.39484461,2.32894501,4.43603922,1771,2958,5635,1000,1863,4101,0.78716050,1.46707736,3.22841967,0.11014990,0.16171298,0.23530613
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-01 00:00:00.000000,1.37331850,2.28845425,4.32589023,1744,2907,5495,999,1833,4030,0.78638748,1.44300796,3.17247344,0.10568114,0.15626021,0.22382059
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-02 00:00:00.000000,1.35230904,2.23053697,4.21230174,1717,2833,5351,992,1803,3956,0.78119621,1.41996234,3.11419415,0.10373391,0.15350533,0.22389226
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-03 00:00:00.000000,1.33067509,2.17858160,4.09052201,1690,2767,5196,980,1770,3868,0.77148043,1.39344350,3.04540369,0.10247601,0.15035646,0.22389488
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-04 00:00:00.000000,1.30813394,2.13477455,3.96802659,1661,2711,5040,962,1730,3772,0.75768074,1.36181960,2.96941493,0.10077739,0.15013432,0.22385009
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-05 00:00:00.000000,1.28298533,2.09165344,3.84623325,1629,2657,4886,941,1692,3672,0.74098618,1.33189309,2.89046731,0.10243800,0.14690183,0.22407086
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-06 00:00:00.000000,1.24699112,2.06596838,3.72623651,1584,2624,4733,917,1660,3569,0.72214777,1.30743982,2.80975524,0.10180546,0.14553309,0.22706176
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-07 00:00:00.000000,1.20070882,2.01335755,3.60869555,1525,2557,4584,891,1622,3466,0.70140006,1.27692857,2.72832132,0.10150840,0.14665940,0.22994489
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-08 00:00:00.000000,1.15419631,1.95311284,3.49396139,1466,2481,4438,862,1581,3362,0.67904288,1.24487144,2.64700414,0.10136915,0.14652333,0.22992743
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-09 00:00:00.000000,1.10851452,1.90301725,3.38209927,1408,2417,4296,832,1538,3260,0.65566751,1.21141978,2.56643475,0.09947179,0.14638400,0.22982464
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-10 00:00:00.000000,1.07550448,1.86232131,3.27377303,1366,2365,4158,802,1497,3159,0.63185069,1.17898007,2.48704047,0.09985746,0.14774425,0.22403802
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-11 00:00:00.000000,1.05512637,1.82419018,3.16676103,1340,2317,4023,772,1461,3060,0.60810540,1.15064461,2.40925124,0.09893642,0.14794018,0.22221629
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-12 00:00:00.000000,1.02237428,1.77559269,3.06072425,1298,2255,3888,742,1424,2963,0.58469757,1.12157494,2.33283251,0.09736366,0.14919629,0.22041434
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-13 00:00:00.000000,0.98458620,1.73000643,2.96007601,1250,2197,3760,713,1387,2867,0.56184316,1.09229687,2.25753696,0.09820567,0.15213251,0.22057884
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-14 00:00:00.000000,0.94894027,1.69068194,2.88120409,1205,2147,3660,685,1356,2774,0.53972390,1.06807079,2.18363448,0.09844938,0.15097853,0.22110888
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-15 00:00:00.000000,0.91525712,1.65772245,2.80382585,1162,2105,3561,658,1335,2682,0.51851051,1.05155575,2.11179485,0.10158470,0.15485934,0.22553515
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-16 00:00:00.000000,0.88332296,1.61235460,2.72726527,1122,2048,3464,640,1311,2595,0.50389313,1.03208699,2.04281430,0.10429451,0.15800552,0.22641808
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-17 00:00:00.000000,0.85340477,1.56800886,2.65188697,1084,1991,3368,628,1281,2512,0.49470026,1.00865037,1.97746143,0.10607339,0.15944790,0.22665547
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-18 00:00:00.000000,0.83397657,1.52139597,2.57627623,1059,1932,3272,617,1252,2434,0.48572969,0.98628889,1.91638351,0.10565509,0.16235172,0.23424290
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-19 00:00:00.000000,0.81667377,1.48129655,2.50173565,1037,1881,3178,605,1230,2362,0.47693698,0.96876390,1.85984580,0.10767774,0.16392988,0.24532659
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-20 00:00:00.000000,0.80166767,1.44660978,2.46781829,1018,1837,3135,594,1216,2296,0.46830634,0.95756391,1.80784030,0.10988909,0.16865489,0.25527630
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-21 00:00:00.000000,0.78908284,1.41953411,2.44173682,1002,1803,3101,584,1194,2236,0.45984424,0.94001392,1.76027348,0.11324984,0.17405967,0.26852322
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-22 00:00:00.000000,0.77908692,1.39522256,2.41927193,989,1772,3073,573,1171,2181,0.45162705,0.92188668,1.71716027,0.11772956,0.17635641,0.26729722
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-23 00:00:00.000000,0.77162846,1.36679465,2.40034508,980,1736,3049,564,1152,2132,0.44420671,0.90725075,1.67857826,0.12247105,0.18183051,0.27593338
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-24 00:00:00.000000,0.76620981,1.34204335,2.38482648,973,1704,3029,551,1123,2088,0.43386834,0.88476222,1.64436882,0.12510597,0.18790376,0.27634519
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-25 00:00:00.000000,0.76279707,1.31759765,2.37211112,969,1673,3013,537,1098,2050,0.42307653,0.86502053,1.61432888,0.12697265,0.18964143,0.27658972
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-26 00:00:00.000000,0.76111493,1.29988579,2.36293943,966,1651,3001,529,1081,2016,0.41703205,0.85144094,1.58762581,0.13107337,0.19257458,0.27709473
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-27 00:00:00.000000,0.76087863,1.28769926,2.35924973,966,1635,2997,526,1067,1986,0.41458597,0.84027001,1.56348297,0.13946718,0.19578698,0.29089563
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-28 00:00:00.000000,0.76180208,1.28385983,2.36232975,967,1631,3001,524,1049,1970,0.41308276,0.82597197,1.55104376,0.14063109,0.19945696,0.30526836
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-29 00:00:00.000000,0.76361117,1.27684542,2.37085739,970,1622,3011,523,1032,1967,0.41239100,0.81302764,1.54836266,0.14283184,0.20301196,0.30802634
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-30 00:00:00.000000,0.76605426,1.27088213,2.34781069,973,1614,2982,523,1021,1968,0.41237853,0.80398628,1.54920535,0.14747281,0.20883553,0.31134993
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-08-31 00:00:00.000000,0.76949825,1.26772851,2.31171327,977,1610,2936,524,1011,1972,0.41292144,0.79619634,1.55292459,0.14775931,0.21283815,0.32424469
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-01 00:00:00.000000,0.76285997,1.26639059,2.28316429,969,1608,2900,526,1002,1978,0.41407731,0.78885784,1.55774984,0.14826403,0.21877852,0.34693321
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-02 00:00:00.000000,0.74476085,1.25652507,2.26829777,946,1596,2881,528,992,1948,0.41562604,0.78088397,1.53372822,0.15199714,0.21890107,0.34732011
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-03 00:00:00.000000,0.72800106,1.24930455,2.28322885,924,1587,2900,530,985,1921,0.41767816,0.77589630,1.51216724,0.15603041,0.22250099,0.34686840
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-04 00:00:00.000000,0.71359483,1.23956857,2.29886660,906,1574,2920,534,979,1896,0.42078059,0.77117777,1.49290582,0.16340498,0.23970912,0.34570788
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-05 00:00:00.000000,0.70268715,1.23511509,2.31470799,892,1569,2940,541,975,1874,0.42616072,0.76799942,1.47567812,0.17162978,0.24718457,0.36425454
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-06 00:00:00.000000,0.70616466,1.24833372,2.33109382,897,1585,2961,546,971,1855,0.43048416,0.76438384,1.46043485,0.17482181,0.25363758,0.37005480
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-07 00:00:00.000000,0.72059073,1.24946172,2.35529137,915,1587,2992,548,964,1838,0.43181587,0.75955624,1.44748180,0.17846921,0.25362665,0.36991245
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-08 00:00:00.000000,0.73536327,1.25238450,2.39564044,934,1591,3043,550,955,1826,0.43324709,0.75241877,1.43744876,0.18097564,0.25528095,0.36591475
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-09 00:00:00.000000,0.75054706,1.25861299,2.44228703,953,1598,3102,552,959,1817,0.43474907,0.75506097,1.43055771,0.18579892,0.26092921,0.38583772
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-10 00:00:00.000000,0.76624876,1.27009944,2.43757361,973,1613,3096,554,965,1812,0.43630323,0.76018281,1.42675712,0.18913424,0.26468121,0.38430322
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-11 00:00:00.000000,0.78269559,1.29050450,2.43408159,994,1639,3092,556,964,1831,0.43789903,0.75898248,1.44174936,0.19024562,0.26896873,0.37657758
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-12 00:00:00.000000,0.80024397,1.31341905,2.43388749,1016,1668,3091,563,968,1851,0.44342700,0.76217661,1.45760499,0.19603001,0.27296243,0.37556573
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-13 00:00:00.000000,0.81934773,1.33405778,2.45306271,1040,1694,3116,575,971,1872,0.45280774,0.76510468,1.47387321,0.19991943,0.27428837,0.40246861
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-14 00:00:00.000000,0.82758697,1.34230453,2.50500651,1051,1705,3182,587,983,1908,0.46283095,0.77402774,1.50201437,0.20033144,0.27841519,0.40173642
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-15 00:00:00.000000,0.83391699,1.36053483,2.54591635,1059,1728,3234,602,990,1947,0.47398560,0.78000930,1.53316289,0.20100791,0.28012303,0.39723104
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-16 00:00:00.000000,0.84069285,1.37454677,2.57616190,1068,1746,3272,612,998,1987,0.48208449,0.78597540,1.56482589,0.19887122,0.28662486,0.39417409
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-17 00:00:00.000000,0.84786676,1.38803869,2.59930293,1077,1763,3302,613,1007,2028,0.48292129,0.79278004,1.59676732,0.19577559,0.28699580,0.39344716
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-18 00:00:00.000000,0.85536089,1.40143981,2.61858110,1086,1780,3326,615,1022,2069,0.48411572,0.80514776,1.62894729,0.20493594,0.28386237,0.39721124
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-19 00:00:00.000000,0.86304837,1.41346647,2.63582533,1096,1795,3348,617,1038,2099,0.48639702,0.81751088,1.65250555,0.20648964,0.28287548,0.40905408
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-20 00:00:00.000000,0.88004052,1.43732822,2.66922461,1117,1825,3390,622,1049,2129,0.49016664,0.82641077,1.67601950,0.20820422,0.28351452,0.41745329
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-21 00:00:00.000000,0.90522176,1.46279986,2.72222156,1149,1858,3458,628,1060,2163,0.49508321,0.83461784,1.70273484,0.21047765,0.28621145,0.40454813
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-22 00:00:00.000000,0.93107264,1.48574941,2.77987114,1182,1887,3531,636,1075,2201,0.50090034,0.84660602,1.73279406,0.21170166,0.29105121,0.39869067
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-23 00:00:00.000000,0.95024565,1.51407341,2.84593835,1207,1923,3615,644,1092,2243,0.50761139,0.86016583,1.76607235,0.21079407,0.29330821,0.39919338
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-24 00:00:00.000000,0.96941805,1.54325130,2.92622327,1231,1960,3717,654,1109,2289,0.51527433,0.87367815,1.80258435,0.21106445,0.29850439,0.39654353
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-25 00:00:00.000000,0.99245537,1.57127365,3.00317493,1260,1996,3815,665,1123,2340,0.52409482,0.88448872,1.84232700,0.21100817,0.29599487,0.39284102
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-26 00:00:00.000000,1.01937770,1.60710079,3.07552785,1295,2041,3907,678,1155,2394,0.53446860,0.90955114,1.88504303,0.21148521,0.29506466,0.39685095
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-27 00:00:00.000000,1.03910646,1.63629719,3.14526513,1320,2078,3995,694,1188,2450,0.54664074,0.93529766,1.92893786,0.21539347,0.29534060,0.39580804
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-28 00:00:00.000000,1.04834152,1.66662967,3.21416820,1331,2117,4083,712,1208,2492,0.56056380,0.95163922,1.96198477,0.21507509,0.29414329,0.40199450
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-29 00:00:00.000000,1.05840276,1.69860105,3.28896786,1344,2157,4178,731,1220,2528,0.57575705,0.96102520,1.99039057,0.21517492,0.29418695,0.40530460
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-09-30 00:00:00.000000,1.06895574,1.73240349,3.36819868,1357,2200,4278,752,1245,2556,0.59206558,0.98005213,2.01213420,0.21376648,0.29536314,0.41305304
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-01 00:00:00.000000,1.07934587,1.76881881,3.44771388,1371,2247,4379,774,1267,2576,0.60939240,0.99755951,2.02817321,0.20249874,0.29654749,0.43010233
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-02 00:00:00.000000,1.08827301,1.79585816,3.52623464,1382,2281,4479,797,1289,2619,0.62790296,1.01475536,2.06178325,0.21825788,0.29967851,0.43560333
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-03 00:00:00.000000,1.09367628,1.81816424,3.56796194,1389,2309,4532,812,1311,2677,0.63963130,1.03221547,2.10758630,0.22076163,0.30618625,0.43748521
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-04 00:00:00.000000,1.09545254,1.84958544,3.64247637,1391,2349,4627,812,1337,2757,0.63919321,1.05319045,2.17079201,0.22377537,0.30833072,0.44363324
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-05 00:00:00.000000,1.09492607,1.89710106,3.69640597,1390,2410,4695,811,1370,2854,0.63902934,1.07897407,2.24709577,0.22467932,0.30987308,0.45519506
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-06 00:00:00.000000,1.10720499,1.94032814,3.74337225,1406,2464,4755,813,1411,2954,0.63999599,1.11107628,2.32579098,0.22540188,0.31047719,0.45789773
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-07 00:00:00.000000,1.11375370,1.98756181,3.75346513,1414,2524,4768,816,1445,3056,0.64281838,1.13769280,2.40606623,0.22568204,0.30922922,0.45196465
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-08 00:00:00.000000,1.12406398,2.04268194,3.76064320,1427,2595,4777,823,1470,3083,0.64855633,1.15769155,2.42704143,0.22780487,0.30940854,0.44440393
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-09 00:00:00.000000,1.13917401,2.08580953,3.80649350,1447,2649,4835,834,1500,3099,0.65723241,1.18083425,2.43989474,0.24044381,0.31624966,0.43573851
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-10 00:00:00.000000,1.16035330,2.13257138,3.85887211,1474,2709,4902,848,1535,3106,0.66816516,1.20865034,2.44542108,0.24951602,0.31708549,0.42880689
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-11 00:00:00.000000,1.21731029,2.18500655,3.91375698,1546,2775,4971,864,1569,3161,0.68068720,1.23557287,2.48896443,0.25019645,0.31887984,0.45559986
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-12 00:00:00.000000,1.28506485,2.24314978,3.96328258,1632,2849,5034,882,1603,3222,0.69431892,1.26243186,2.53634468,0.25093224,0.32102100,0.46411554
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-13 00:00:00.000000,1.35697897,2.30993124,4.01304192,1723,2934,5098,904,1638,3281,0.71233278,1.28992794,2.58294841,0.25054963,0.32070634,0.46311130
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-14 00:00:00.000000,1.43236372,2.36170588,4.06266560,1819,3000,5161,941,1669,3339,0.74087154,1.31398987,2.62900968,0.24976047,0.32072893,0.46282599
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-15 00:00:00.000000,1.46271664,2.40739796,4.11209835,1858,3058,5223,978,1699,3398,0.76993701,1.33811769,2.67478131,0.24917207,0.32124845,0.46253425
22015,0,USLouisianaBossier,Louisiana,Bossier,2021-01-05 20:56:20.443715,2020-10-16 00:00:00.000000,1.47706164,2.46334735,4.16146772,1876,3129,5286,1008,1734,3456,0.79360275,1.36498377,2.72077619,0.24450616,0.32172096,0.45855859
