FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-06 00:00:00.000000,1.31354220,2.36986956,3.44201619,51,92,134,24,45,71,0.61937546,1.16237303,1.83426591,0.19340831,0.32436734,0.47460684
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-07 00:00:00.000000,1.50007654,2.56751231,3.62481978,58,100,141,25,48,74,0.64659850,1.24927229,1.90087783,0.19546546,0.33119511,0.48483607
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-08 00:00:00.000000,1.78443537,2.71214379,3.83859661,69,105,149,28,52,77,0.72324734,1.33922338,1.99103278,0.19846269,0.33504790,0.50258447
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-09 00:00:00.000000,1.97021999,2.84922117,4.05992332,76,111,158,32,56,81,0.82825124,1.43984285,2.09805624,0.20813031,0.34089178,0.49275835
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-10 00:00:00.000000,2.15097978,2.97965063,4.28624325,83,116,167,36,60,86,0.94793220,1.54077902,2.21657927,0.21534208,0.33198975,0.49128497
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-11 00:00:00.000000,2.32571109,3.17751511,4.49713895,90,123,175,41,64,91,1.07575566,1.64902328,2.33614057,0.22494976,0.33451142,0.49107131
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-12 00:00:00.000000,2.40288722,3.40063711,4.69693623,93,132,183,47,68,96,1.20825939,1.75124454,2.46330556,0.23620307,0.33774431,0.49030875
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-13 00:00:00.000000,2.48422775,3.62374993,4.88856109,96,141,190,51,71,101,1.31460000,1.83972985,2.59143887,0.21885030,0.33836301,0.47468093
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-14 00:00:00.000000,2.62367494,3.76519130,5.00602958,102,146,195,56,74,107,1.44701307,1.92218565,2.76998942,0.21831229,0.33639084,0.46562568
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-15 00:00:00.000000,2.75734730,3.91080664,5.12645685,107,152,199,58,78,112,1.50614730,2.01484139,2.88915254,0.21994033,0.33531065,0.46437711
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-16 00:00:00.000000,2.85301705,4.05129966,5.23851359,111,157,204,60,82,115,1.55228145,2.12234576,2.97414842,0.22517192,0.33450918,0.45804956
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-17 00:00:00.000000,2.94780267,4.18485514,5.36328631,114,163,209,61,85,118,1.58118246,2.20362085,3.03681461,0.23217308,0.33163028,0.45790113
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-18 00:00:00.000000,3.03804860,4.35723899,5.51391199,118,169,214,64,90,120,1.66126880,2.31966931,3.08185642,0.23175848,0.32254793,0.45414155
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-19 00:00:00.000000,3.11536830,4.43584912,5.60917283,121,172,218,67,92,121,1.72399769,2.38356395,3.11809667,0.22494528,0.30510720,0.42848745
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-20 00:00:00.000000,3.24838972,4.54671637,5.64889086,126,177,220,68,96,125,1.75501373,2.46638427,3.20754866,0.21889851,0.29944437,0.40798002
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-21 00:00:00.000000,3.29212281,4.60867612,5.64399041,128,179,220,68,98,128,1.75634117,2.53897274,3.30021368,0.21382873,0.29047157,0.39937528
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-22 00:00:00.000000,3.31556049,4.64113698,5.75388638,129,180,224,68,99,131,1.74535028,2.54846004,3.36127787,0.20769505,0.28379953,0.39270820
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-23 00:00:00.000000,3.29467643,4.64327723,5.79598025,128,180,225,67,99,133,1.72867313,2.54498688,3.41979203,0.20346139,0.28526992,0.38200383
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-24 00:00:00.000000,3.29138836,4.60010286,5.81970933,128,179,226,66,98,136,1.70623702,2.53091264,3.50598872,0.19545743,0.27364553,0.37281136
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-25 00:00:00.000000,3.25518895,4.50004145,5.82059333,126,175,226,65,97,137,1.68024567,2.50636438,3.53749255,0.19305690,0.27042666,0.36746217
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-26 00:00:00.000000,3.18164203,4.47063168,5.80257327,124,174,226,65,96,139,1.67463995,2.46702651,3.57988821,0.19255713,0.26831139,0.36274499
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-27 00:00:00.000000,3.10218635,4.43723334,5.81715646,120,172,226,65,95,140,1.67157971,2.44618803,3.60387131,0.18737616,0.26109295,0.35720111
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-28 00:00:00.000000,3.04856075,4.36726816,5.84302919,118,170,227,63,94,140,1.63948740,2.42950351,3.61179281,0.17793532,0.25680249,0.34838236
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-29 00:00:00.000000,2.99157209,4.25188229,5.84905858,116,165,227,63,93,140,1.63348988,2.40644892,3.60899173,0.17343716,0.25620582,0.33412583
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-09-30 00:00:00.000000,2.95706708,4.19501081,5.80581955,115,163,226,62,92,140,1.60097911,2.38063580,3.59709182,0.17631822,0.25589454,0.33471901
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-01 00:00:00.000000,2.91626467,4.14047589,5.69847563,113,161,222,61,91,139,1.56915139,2.35332337,3.57873556,0.18195611,0.25649988,0.34001289
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-02 00:00:00.000000,2.87908198,4.12096308,5.60931477,112,160,218,59,90,138,1.53820615,2.32344210,3.55605162,0.18738024,0.25817532,0.35561309
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-03 00:00:00.000000,2.84600282,4.04603306,5.54954175,110,157,216,58,89,137,1.50831888,2.29311558,3.52069058,0.19038384,0.25999297,0.36195956
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-04 00:00:00.000000,2.79183089,3.99036057,5.49627357,108,155,214,57,88,134,1.47963286,2.26960371,3.45573044,0.19095115,0.26494533,0.36398921
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-05 00:00:00.000000,2.79044281,3.94602737,5.39316081,108,153,210,56,87,132,1.45233166,2.25372397,3.38886622,0.19117651,0.27068659,0.36781833
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-06 00:00:00.000000,2.79658725,3.94166609,5.29062569,109,153,206,56,87,129,1.43732994,2.23389224,3.31859139,0.19176556,0.27601305,0.37857933
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-07 00:00:00.000000,2.76837264,3.89217721,5.22757654,107,151,203,55,86,126,1.43121737,2.22002909,3.24686298,0.19382053,0.28133197,0.39380879
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-08 00:00:00.000000,2.77288101,3.83254499,5.16243712,108,149,201,55,85,123,1.43248631,2.20027004,3.17480941,0.19662289,0.28561857,0.39577857
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-09 00:00:00.000000,2.81828090,3.83555690,5.13880282,109,149,200,56,86,122,1.44275950,2.22597938,3.14273968,0.20124645,0.29761745,0.38629528
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-10 00:00:00.000000,2.80402572,3.80524733,5.11409107,109,148,199,57,85,122,1.46547222,2.19850151,3.13534073,0.20739212,0.29925723,0.38491958
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-11 00:00:00.000000,2.74635856,3.77490535,5.19988883,107,147,202,56,83,120,1.45970849,2.14777923,3.09112460,0.21349705,0.30642033,0.38826694
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-12 00:00:00.000000,2.76852729,3.78888631,5.23466424,107,147,204,55,82,119,1.41332922,2.11421400,3.06291469,0.21863157,0.31676217,0.39362842
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-13 00:00:00.000000,2.80406856,3.83701393,5.25650557,109,149,204,54,82,118,1.40243942,2.11823102,3.05144821,0.22300801,0.32416172,0.40085640
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-14 00:00:00.000000,2.76219085,3.87133907,5.29833812,107,150,206,55,83,121,1.41770703,2.13073215,3.10610882,0.22783812,0.32976227,0.41314718
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-15 00:00:00.000000,2.82186704,3.88145561,5.29914730,109,151,206,55,83,122,1.43300226,2.13925187,3.13339503,0.23462883,0.33393372,0.42098802
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-16 00:00:00.000000,2.89230764,3.97635051,5.36988260,112,154,209,55,85,122,1.43228200,2.18853273,3.13869807,0.24424155,0.34496294,0.43169037
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-17 00:00:00.000000,2.96592744,4.05084550,5.45934493,115,157,212,56,86,122,1.45935660,2.22118641,3.15014438,0.25282821,0.35853249,0.44262217
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-18 00:00:00.000000,3.04343311,4.13875043,5.59118907,118,161,217,57,87,123,1.48575872,2.25628138,3.16969017,0.24171484,0.36441571,0.45615183
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-19 00:00:00.000000,3.11002891,4.18514392,5.76425430,121,163,224,58,89,126,1.50786836,2.29334978,3.23275544,0.26090980,0.37193426,0.47079045
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-20 00:00:00.000000,3.15925491,4.24474950,5.95005598,123,165,231,59,90,130,1.52564563,2.32191441,3.35008679,0.26751376,0.37579477,0.47809889
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-21 00:00:00.000000,3.12040165,4.30981060,6.13813378,121,167,239,60,92,135,1.54110289,2.37987983,3.46667238,0.27170467,0.38090253,0.48250949
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-22 00:00:00.000000,3.04221609,4.42221013,6.29142388,118,172,245,60,94,139,1.55547415,2.41216885,3.58159624,0.27447783,0.38879511,0.50377226
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-23 00:00:00.000000,3.02684146,4.52996790,6.37641509,117,176,248,61,95,144,1.57013585,2.45448077,3.69455246,0.28564707,0.40092780,0.50681395
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-24 00:00:00.000000,3.09154985,4.58679044,6.44966387,120,178,251,61,96,148,1.58766719,2.48373688,3.80723239,0.29034464,0.42135433,0.53793948
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-25 00:00:00.000000,3.20381615,4.71237764,6.62606492,124,183,258,62,98,152,1.61260147,2.52150689,3.91969393,0.30715311,0.43833549,0.57392643
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-26 00:00:00.000000,3.36405465,4.88413294,6.71023709,131,190,261,64,100,157,1.64937556,2.58629618,4.03204866,0.33869956,0.45327096,0.60688296
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-27 00:00:00.000000,3.55123210,5.10801594,6.94052987,138,199,270,67,104,162,1.73956624,2.66866536,4.15725772,0.35472360,0.46803612,0.62336322
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-28 00:00:00.000000,3.76454293,5.30446755,7.20977945,146,206,281,72,107,167,1.86211290,2.76824379,4.29237852,0.35806408,0.49248463,0.64547218
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-29 00:00:00.000000,4.00657662,5.50474037,7.57384061,156,214,295,78,113,170,2.00537030,2.90115861,4.37276985,0.36073441,0.52669949,0.67862141
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-30 00:00:00.000000,4.27839038,5.74318437,7.93611430,166,223,309,81,118,176,2.09128044,3.02725924,4.52879799,0.36633876,0.54964051,0.72676052
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-10-31 00:00:00.000000,4.53041700,6.10446303,8.31321427,176,237,324,84,125,183,2.17498382,3.20716230,4.70261139,0.38019509,0.56861279,0.74448807
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-01 00:00:00.000000,4.81485140,6.52658182,8.70069350,187,254,339,89,133,190,2.28327379,3.41415942,4.88508817,0.40908380,0.58601442,0.75658776
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-02 00:00:00.000000,5.15942652,6.92460680,9.22862071,201,269,359,94,139,197,2.41560529,3.57120554,5.07599085,0.42045902,0.60884430,0.79442784
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-03 00:00:00.000000,5.66390646,7.35094602,9.65254983,220,286,376,99,147,205,2.56259163,3.78097354,5.27524426,0.42065283,0.61447933,0.83496443
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-04 00:00:00.000000,6.08233633,7.83020360,10.15511346,237,305,395,107,154,216,2.74524786,3.96795650,5.55092667,0.42755405,0.61886387,0.85093688
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-05 00:00:00.000000,6.46391032,8.37309269,10.84766459,251,326,422,116,163,223,2.99933725,4.18169173,5.73516897,0.44060324,0.62362786,0.84457932
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-06 00:00:00.000000,6.83666494,8.94370069,11.45451890,266,348,446,124,175,233,3.18416382,4.49489216,5.99312711,0.45909171,0.63108653,0.81860410
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-07 00:00:00.000000,7.09861831,9.43982703,12.03370532,276,367,469,131,186,244,3.37303913,4.77596337,6.27583884,0.47757008,0.63190798,0.82377471
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-08 00:00:00.000000,7.35736804,9.88989512,12.64525581,286,385,492,138,197,255,3.56286665,5.05612915,6.56384931,0.47720340,0.63632154,0.84383806
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-09 00:00:00.000000,7.59269155,10.35073063,13.33072299,295,403,519,146,206,268,3.75208050,5.30296007,6.88688151,0.48625307,0.63305162,0.84968880
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-10 00:00:00.000000,7.82427490,10.79074204,13.71885790,304,420,534,153,217,280,3.93865628,5.58754615,7.20051585,0.47324716,0.62619674,0.83462665
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-11 00:00:00.000000,8.06560143,11.22314116,14.46190758,314,437,563,160,227,290,4.12317528,5.83049775,7.46330109,0.46731056,0.63000245,0.79498223
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-12 00:00:00.000000,8.36238736,11.60284942,15.23877302,325,452,594,167,237,303,4.30568141,6.09660709,7.79463811,0.46527413,0.62517554,0.78871158
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-13 00:00:00.000000,8.67555780,11.96615456,15.86029509,338,466,618,174,245,319,4.46601447,6.30022727,8.20643958,0.46487206,0.62770823,0.78836049
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-14 00:00:00.000000,8.93429094,12.32832260,16.32492377,348,480,636,179,254,336,4.60645719,6.54132550,8.62756905,0.46454817,0.62425324,0.77751452
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-15 00:00:00.000000,9.13588580,12.66024208,16.69632248,356,493,650,184,262,347,4.73764585,6.74370005,8.90658322,0.46540626,0.61133420,0.78269467
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-16 00:00:00.000000,9.31997413,12.97331951,16.98201482,363,505,661,187,270,355,4.81083167,6.95164793,9.11617000,0.46763436,0.60274664,0.79102553
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-17 00:00:00.000000,9.50406516,13.28409422,17.22103743,370,517,671,191,277,362,4.91848399,7.13136887,9.29536256,0.46723485,0.60173220,0.79428920
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-18 00:00:00.000000,9.72404764,13.41323356,17.82330295,379,522,694,199,285,368,5.11300251,7.31783832,9.45412286,0.46380766,0.59911372,0.81222701
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-19 00:00:00.000000,9.92707406,13.66235293,18.18700869,386,532,708,204,291,376,5.23871710,7.46704521,9.65606241,0.46880973,0.59751509,0.84590656
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-20 00:00:00.000000,10.11318135,13.86773679,18.27168658,394,540,712,207,294,384,5.32199062,7.55151733,9.87199034,0.46182183,0.59769536,0.86423091
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-21 00:00:00.000000,10.28291495,14.02090093,18.30080167,400,546,713,209,297,391,5.36792817,7.62757083,10.05617659,0.45336929,0.59626440,0.87238368
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-22 00:00:00.000000,10.43633914,14.19007814,18.27928089,406,553,712,210,299,397,5.40174686,7.67423488,10.20212360,0.45749890,0.59917172,0.87508543
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-23 00:00:00.000000,10.55274960,14.28015688,18.18433215,411,556,708,211,302,401,5.42432260,7.76082751,10.30274244,0.46084582,0.60565644,0.90486986
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-24 00:00:00.000000,10.64912207,14.37628604,18.03765381,415,560,703,212,302,404,5.44807441,7.76291941,10.38052152,0.46262911,0.60551231,0.90440668
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-25 00:00:00.000000,10.68070251,14.19528407,17.83643558,416,553,695,213,303,414,5.46744092,7.79575747,10.62621995,0.46182954,0.60654318,0.89674385
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-26 00:00:00.000000,10.67302206,14.24174058,17.57459985,416,555,685,213,305,424,5.48009972,7.83891002,10.88046863,0.45562912,0.60716188,0.87136218
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-27 00:00:00.000000,10.65693912,14.19758317,17.30004423,415,553,674,213,305,432,5.48555220,7.83683691,11.10109618,0.44752178,0.61531064,0.86811938
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-28 00:00:00.000000,10.58506336,14.06596593,17.39861537,412,548,678,213,304,439,5.48429632,7.82133714,11.27780035,0.44125983,0.61757231,0.86390939
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-29 00:00:00.000000,10.37753817,13.80637581,17.27429351,404,538,673,213,303,437,5.47685640,7.77437824,11.22861817,0.43146698,0.61504210,0.86116637
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-11-30 00:00:00.000000,10.27626853,13.64918899,17.23301025,400,532,671,213,300,430,5.47513983,7.71457500,11.04643966,0.43148596,0.60342821,0.85207349
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-01 00:00:00.000000,10.15511451,13.56178074,16.89678035,395,528,658,217,298,426,5.57263896,7.64513760,10.94673839,0.42075281,0.59054444,0.84404364
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-02 00:00:00.000000,10.01264456,13.25116683,16.41935260,390,516,640,213,292,426,5.47847008,7.51590066,10.94163666,0.41930663,0.58760184,0.83403289
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-03 00:00:00.000000,9.84386551,12.82184092,15.86685328,383,499,618,213,287,423,5.46653998,7.36924923,10.85786399,0.41580511,0.57850290,0.82191454
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-04 00:00:00.000000,9.65619038,12.39687120,15.39549718,376,483,600,211,280,417,5.42743093,7.19041270,10.72080111,0.38019463,0.53986076,0.80739406
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-05 00:00:00.000000,9.45575071,11.98946388,14.85473683,368,467,579,208,272,404,5.35640747,6.98492324,10.36440626,0.36192004,0.50181190,0.79039482
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-06 00:00:00.000000,9.04724319,11.54544377,14.59492718,352,450,568,205,263,390,5.26151533,6.76762475,10.02269741,0.31844481,0.47202748,0.77162387
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-07 00:00:00.000000,8.45549265,10.85345086,14.03120403,329,423,546,194,254,380,4.99598283,6.53267075,9.76514149,0.28066692,0.43120040,0.75778684
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-08 00:00:00.000000,7.81203475,10.24746413,13.39134622,304,399,521,181,243,368,4.66008513,6.25953921,9.45455387,0.23328826,0.39289831,0.73583026
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-09 00:00:00.000000,7.14025117,9.55580276,12.69189453,278,372,494,169,230,354,4.33861071,5.92110804,9.09829836,0.20886001,0.35992345,0.68438261
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-10 00:00:00.000000,6.64400910,8.91574167,11.78337363,258,347,459,156,217,339,4.02678640,5.57595112,8.71111064,0.20551022,0.33879466,0.56290611
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-11 00:00:00.000000,6.02325003,8.23642267,10.95650733,234,321,427,144,203,321,3.71386888,5.22063495,8.24612429,0.19000981,0.32379944,0.51171486
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-12 00:00:00.000000,5.44588400,7.65040588,10.31074139,212,298,401,134,189,299,3.44928428,4.86732286,7.68700351,0.17873448,0.30348452,0.50508987
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-13 00:00:00.000000,4.91552444,7.07045549,9.69335731,191,275,377,124,176,278,3.19891498,4.53637025,7.14043390,0.17816385,0.29297789,0.49505449
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-14 00:00:00.000000,4.43750811,6.51082290,9.03419069,172,253,352,111,163,257,2.85845115,4.19899921,6.61627786,0.17790659,0.27780218,0.48192231
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-15 00:00:00.000000,3.99340643,5.94372655,8.45413713,155,231,329,99,151,238,2.54690079,3.87450223,6.12072951,0.17747577,0.27096725,0.46711204
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-16 00:00:00.000000,3.56668840,5.42574279,7.90922817,139,211,308,88,139,223,2.26553404,3.56836888,5.73557172,0.17612702,0.27061096,0.45327763
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-17 00:00:00.000000,3.18674111,4.91493637,7.39920723,124,191,288,78,128,209,2.01386041,3.28876628,5.38059794,0.17570114,0.26495522,0.44269574
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-18 00:00:00.000000,2.84301805,4.44331565,6.91301085,110,173,269,69,118,196,1.79348951,3.03106601,5.03978011,0.17298151,0.25834518,0.43928574
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-19 00:00:00.000000,2.54055687,4.01236406,6.45255826,99,156,251,62,108,183,1.60330987,2.77853532,4.71552703,0.16868906,0.25172802,0.45528066
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-20 00:00:00.000000,2.27609614,3.62030669,6.02135324,88,141,234,55,98,171,1.43457455,2.52961581,4.40897422,0.16720806,0.24829653,0.46622239
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-21 00:00:00.000000,2.04056683,3.29189330,5.61252696,79,128,218,50,90,160,1.28526462,2.31633031,4.12008472,0.16414548,0.24748718,0.47060779
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-22 00:00:00.000000,1.83246521,3.05194436,5.20586079,71,118,202,44,82,150,1.15337687,2.11880692,3.85063778,0.16600643,0.24208904,0.46869854
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2021-08-18 02:10:46.740730,2020-12-23 00:00:00.000000,1.67248798,2.83598149,4.82604483,65,110,188,40,74,140,1.05030936,1.90319107,3.59673613,0.16549554,0.23669478,0.46584574
