FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-17 00:00:00.000000,1.93480510,4.90534831,7.56741270,24648,62491,96405,15308,38195,58810,1.20161662,2.99822083,4.61634750,0.16425420,0.21485628,0.31920398
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-18 00:00:00.000000,1.88169311,4.77041406,7.39439889,23971,60772,94201,14708,37313,56663,1.15453297,2.92893238,4.44784695,0.16316886,0.21394474,0.31732287
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-19 00:00:00.000000,1.82565468,4.63555719,7.19036268,23258,59054,91601,14134,36675,54551,1.10948790,2.87885633,4.28206918,0.16240063,0.21468739,0.31279524
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-20 00:00:00.000000,1.76960245,4.50276118,6.96606873,22543,57363,88744,13599,35559,52891,1.06749117,2.79124731,4.15176911,0.16224694,0.21287984,0.30746860
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-21 00:00:00.000000,1.71596752,4.36842114,6.73181259,21860,55651,85760,13129,34626,51877,1.03062689,2.71804538,4.07215227,0.16207804,0.21310478,0.30668651
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-22 00:00:00.000000,1.66795448,4.21311494,6.49361935,21248,53673,82725,12760,33952,50852,1.00164027,2.66512438,3.99172489,0.16213507,0.21513523,0.31585247
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-23 00:00:00.000000,1.62856614,4.09286888,6.25457347,20747,52141,79680,12482,32958,49822,0.97985233,2.58708676,3.91088278,0.16323219,0.22242881,0.32474806
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-24 00:00:00.000000,1.59627121,3.95941291,6.01661477,20335,50441,76648,12266,32421,48792,0.96289198,2.54491424,3.83003795,0.16553344,0.22955688,0.32677370
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-25 00:00:00.000000,1.56760406,3.87357150,5.78164154,19970,49347,73655,12088,32007,47770,0.94887330,2.51242719,3.74979806,0.16678289,0.23306196,0.32358572
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-26 00:00:00.000000,1.54544321,3.79735212,5.65349773,19688,48376,72022,11931,31508,46772,0.93658968,2.47326506,3.67144718,0.16701243,0.23846671,0.32493717
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-27 00:00:00.000000,1.52815188,3.71394941,5.51770046,19467,47314,70292,11788,30979,45826,0.92531275,2.43178308,3.59716237,0.16757424,0.23720906,0.32065221
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-28 00:00:00.000000,1.51086578,3.64518923,5.36143007,19247,46438,68302,11651,30413,44948,0.91458085,2.38735043,3.52829379,0.16736345,0.23100731,0.31671107
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-29 00:00:00.000000,1.49305765,3.56983184,5.23908152,19020,45478,66743,11518,29835,43824,0.90411942,2.34195117,3.44001226,0.16730301,0.23131462,0.31941105
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-30 00:00:00.000000,1.47305448,3.50371857,5.19181933,18766,44635,66141,11384,29152,42081,0.89364365,2.28833584,3.30322551,0.16698128,0.23259655,0.32869520
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-07-31 00:00:00.000000,1.44666629,3.44471653,5.12593378,18429,43884,65302,11243,28279,40399,0.88253464,2.21985955,3.17115782,0.16713059,0.22996430,0.33068179
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-01 00:00:00.000000,1.41041460,3.37543068,5.03816744,17968,43001,64183,11074,27689,38969,0.86927957,2.17351860,3.05897583,0.16720294,0.22816479,0.33150714
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-02 00:00:00.000000,1.36769103,3.28718795,4.93962199,17423,41877,62928,10854,27104,37831,0.85206844,2.12758261,2.96957466,0.16712066,0.22782465,0.33086344
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-03 00:00:00.000000,1.34246585,3.21219965,4.83772915,17102,40921,61630,10585,26502,36935,0.83088015,2.08031015,2.89929085,0.16743999,0.22688572,0.32891262
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-04 00:00:00.000000,1.31538260,3.13667368,4.73457296,16757,39959,60316,10280,25876,36047,0.80701247,2.03116966,2.82956185,0.16448647,0.22743995,0.32488993
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-05 00:00:00.000000,1.28446318,3.07367719,4.63023791,16363,39157,58987,9958,25274,35168,0.78170024,1.98398021,2.76060388,0.16347181,0.22938057,0.32694534
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-06 00:00:00.000000,1.25042769,3.01529190,4.52332276,15929,38413,57625,9628,24786,34302,0.75580268,1.94562725,2.69260568,0.16190939,0.22723385,0.32746646
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-07 00:00:00.000000,1.21186152,2.95671894,4.41150724,15438,37667,56200,9298,24047,33504,0.72985494,1.88765682,2.62994426,0.16138533,0.22508732,0.32611024
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-08 00:00:00.000000,1.16440251,2.86507776,4.29426888,14833,36499,54707,8970,23447,32747,0.70414616,1.84051505,2.57054856,0.16178542,0.22400898,0.32730962
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-09 00:00:00.000000,1.11183586,2.77485904,4.17394557,14164,35350,53174,8647,22885,31985,0.67877298,1.79637787,2.51069389,0.16363053,0.22163294,0.32830273
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-10 00:00:00.000000,1.05898586,2.68609952,4.05262755,13490,34219,51628,8312,22308,31214,0.65245720,1.75116044,2.45020013,0.16277970,0.22507221,0.32912613
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-11 00:00:00.000000,1.00717676,2.60985770,3.93127746,12830,33248,50082,7928,21646,30435,0.62234511,1.69919198,2.38905951,0.15951071,0.22686415,0.32974555
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-12 00:00:00.000000,0.95695247,2.56909290,3.80965640,12191,32729,48533,7552,20949,29817,0.59282974,1.64441040,2.34056579,0.15613374,0.22583661,0.33019709
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-13 00:00:00.000000,0.91541281,2.51612595,3.68714560,11661,32054,46972,7186,20289,29175,0.56412215,1.59265560,2.29016838,0.15259571,0.22153801,0.33056130
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-14 00:00:00.000000,0.90723885,2.43920874,3.56351608,11557,31074,45397,6836,19663,28446,0.53663573,1.54353146,2.23294755,0.14986195,0.21663318,0.33309624
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-15 00:00:00.000000,0.89883696,2.35328315,3.43943735,11450,29979,43816,6508,19124,27624,0.51085703,1.50118287,2.16838051,0.14817510,0.21717743,0.33497478
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-16 00:00:00.000000,0.88936040,2.26790550,3.35505258,11330,28892,42741,6205,18566,26736,0.48710513,1.45737158,2.09869215,0.14431722,0.21380764,0.33530208
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-17 00:00:00.000000,0.87138806,2.19465195,3.28553376,11101,27958,41856,5933,18124,25815,0.46573895,1.42267303,2.02639769,0.14529784,0.21521609,0.33073576
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-18 00:00:00.000000,0.83653710,2.12645768,3.19756483,10657,27090,40735,5683,17621,25069,0.44613921,1.38324822,1.96782061,0.14692666,0.21030553,0.33096478
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-19 00:00:00.000000,0.80354317,2.06226350,3.09666771,10236,26272,39450,5451,17096,24474,0.42792015,1.34199125,1.92118295,0.14775862,0.20818952,0.32495525
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-20 00:00:00.000000,0.77229742,2.00108228,2.99121509,9838,25492,38106,5303,16523,23984,0.41634133,1.29702032,1.88266231,0.14813710,0.21041320,0.31032500
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-21 00:00:00.000000,0.74299439,1.93771368,2.88514656,9465,24685,36755,5203,15968,23500,0.40846388,1.25346555,1.84472162,0.14526474,0.21219410,0.30837684
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-22 00:00:00.000000,0.71625005,1.87203056,2.78023785,9124,23848,35418,5008,15319,23021,0.39316913,1.20253860,1.80712448,0.14123721,0.21452047,0.31174331
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-23 00:00:00.000000,0.69348129,1.80926545,2.67745700,8834,23049,34109,4847,14683,22515,0.38053788,1.15259399,1.76738123,0.14140830,0.21977594,0.32442181
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-24 00:00:00.000000,0.67618754,1.75043686,2.57727578,8614,22299,32833,4720,14164,21922,0.37056948,1.11185721,1.72080004,0.14169157,0.22393660,0.33108646
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-25 00:00:00.000000,0.64967672,1.70279870,2.47997540,8276,21692,31593,4616,13687,21261,0.36235334,1.07440882,1.66895903,0.14203859,0.22713616,0.33363477
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-26 00:00:00.000000,0.61806066,1.65531197,2.41121799,7873,21087,30717,4502,13225,20566,0.35344845,1.03813152,1.61439588,0.14238194,0.22786298,0.33578251
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-27 00:00:00.000000,0.58794395,1.60651041,2.36064259,7490,20466,30073,4344,12814,19859,0.34100772,1.00591885,1.55891647,0.14265351,0.23100675,0.34024697
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-28 00:00:00.000000,0.56032261,1.55225308,2.27262388,7138,19774,28952,4187,12460,19347,0.32867349,0.97807810,1.51866304,0.14281060,0.23145233,0.34805410
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-29 00:00:00.000000,0.54953842,1.50972108,2.22476545,7000,19233,28342,4047,12130,18946,0.31768516,0.95222470,1.48719840,0.14295907,0.23419273,0.35467641
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-30 00:00:00.000000,0.54034473,1.46864247,2.17530792,6883,18709,27712,4012,11786,18538,0.31497739,0.92515240,1.45518993,0.15282481,0.23525334,0.35686318
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-08-31 00:00:00.000000,0.53145387,1.41507637,2.12585219,6770,18027,27082,3950,11362,18127,0.31009705,0.89194259,1.42291032,0.15976669,0.23994629,0.35688592
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-01 00:00:00.000000,0.52262026,1.37484568,2.07710917,6657,17514,26461,3844,10898,17716,0.30177540,0.85550541,1.39065316,0.16562800,0.24494772,0.36739032
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-02 00:00:00.000000,0.50507573,1.34661044,2.02957243,6434,17155,25855,3754,10579,17144,0.29469699,0.83043338,1.34577460,0.16591434,0.24599745,0.37078439
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-03 00:00:00.000000,0.49311699,1.33590544,1.98393978,6282,17018,25274,3674,10433,16532,0.28841659,0.81897308,1.29775653,0.16707155,0.25197105,0.37251473
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-04 00:00:00.000000,0.48444633,1.31238628,1.94124887,6171,16719,24730,3601,10174,15939,0.28268162,0.79866660,1.25118320,0.16932187,0.26058684,0.37312075
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-05 00:00:00.000000,0.47698170,1.27970630,1.90274163,6076,16302,24240,3533,9855,15367,0.27737179,0.77363388,1.20630977,0.17250266,0.26919380,0.37332511
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-06 00:00:00.000000,0.48149040,1.25514822,1.86919368,6133,15990,23812,3472,9623,14956,0.27259243,0.75539312,1.17400713,0.17722273,0.27943128,0.37339509
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-07 00:00:00.000000,0.49177329,1.22429503,1.83683792,6264,15596,23400,3418,9449,14666,0.26833439,0.74173177,1.15127228,0.18049548,0.28274359,0.39502302
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-08 00:00:00.000000,0.49540914,1.20854135,1.78155744,6311,15396,22696,3368,9303,14377,0.26442837,0.73024718,1.12856849,0.18476673,0.29462024,0.42744924
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-09 00:00:00.000000,0.49804001,1.18959233,1.73711500,6344,15154,22130,3322,9184,14091,0.26076693,0.72096522,1.10615960,0.18507243,0.30118808,0.46099679
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-10 00:00:00.000000,0.50090062,1.17141667,1.70327475,6381,14923,21698,3277,9084,13811,0.25726394,0.71312040,1.08411712,0.18629004,0.29500523,0.47479169
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-11 00:00:00.000000,0.50387548,1.16010624,1.67433464,6419,14779,21330,3236,8967,13535,0.25402222,0.70394714,1.06246489,0.18404810,0.29360333,0.48244915
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-12 00:00:00.000000,0.50690678,1.13629160,1.64741407,6457,14475,20987,3253,8900,13445,0.25542508,0.69863338,1.05540937,0.18036952,0.29694780,0.48591508
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-13 00:00:00.000000,0.50428408,1.12733029,1.62167547,6424,14361,20659,3257,8746,13343,0.25567564,0.68655265,1.04742253,0.19187195,0.29385265,0.48597847
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-14 00:00:00.000000,0.50111813,1.11044460,1.60929115,6384,14146,20501,3250,8606,13062,0.25512140,0.67558089,1.02534375,0.20151684,0.29912658,0.48263021
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-15 00:00:00.000000,0.49767806,1.09950715,1.60102216,6340,14007,20396,3236,8499,12968,0.25408823,0.66720933,1.01797023,0.20333033,0.30175568,0.47791275
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-16 00:00:00.000000,0.48862125,1.09118530,1.59143841,6224,13901,20274,3212,8391,12929,0.25213650,0.65873549,1.01487716,0.20388750,0.29992093,0.48500725
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-17 00:00:00.000000,0.47826478,1.07401392,1.57953133,6092,13682,20122,3124,8317,12895,0.24527246,0.65285048,1.01222009,0.20392466,0.29980572,0.48415896
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-18 00:00:00.000000,0.46956720,1.06804705,1.55458217,5982,13606,19804,3047,8259,12820,0.23924773,0.64833884,1.00632624,0.20296017,0.30220531,0.47901612
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-19 00:00:00.000000,0.46198032,1.05380833,1.53082920,5885,13425,19502,2981,8187,12668,0.23405336,0.64269110,0.99441435,0.20056307,0.30706433,0.47214369
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-20 00:00:00.000000,0.45509350,1.04304175,1.51091969,5797,13287,19248,2924,8141,12517,0.22956013,0.63905898,0.98255611,0.20074202,0.30718162,0.45169585
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-21 00:00:00.000000,0.44878009,1.03374387,1.49203185,5717,13169,19007,2874,8130,12361,0.22560326,0.63817772,0.97028680,0.20140075,0.30703342,0.42428729
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-22 00:00:00.000000,0.44275489,1.02631555,1.49323896,5640,13074,19023,2833,8091,12202,0.22238716,0.63516870,0.95787956,0.20061840,0.30913661,0.42482600
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-23 00:00:00.000000,0.43435486,1.01904154,1.47653392,5533,12982,18810,2811,8044,11995,0.22072604,0.63147463,0.94157565,0.19975138,0.31048726,0.42043296
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-24 00:00:00.000000,0.42335917,1.00633432,1.45652299,5393,12820,18555,2793,8018,11765,0.21929437,0.62938185,0.92351060,0.19869539,0.31354253,0.41450505
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-25 00:00:00.000000,0.41253652,0.99387733,1.43592414,5255,12661,18293,2781,7952,11598,0.21833909,0.62420601,0.91043568,0.20116555,0.31266973,0.41383579
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-26 00:00:00.000000,0.40187780,0.98821584,1.41476971,5119,12589,18023,2781,7805,11554,0.21835430,0.61267851,0.90697268,0.20693458,0.30695808,0.41352513
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-27 00:00:00.000000,0.40266265,0.98384422,1.39302896,5129,12533,17746,2799,7694,11413,0.21976549,0.60395789,0.89587563,0.21563227,0.31250722,0.42546029
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-28 00:00:00.000000,0.41087347,0.97373300,1.37062489,5234,12404,17461,2746,7608,11249,0.21555391,0.59725524,0.88302286,0.21337478,0.31383608,0.42766324
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-29 00:00:00.000000,0.40546006,0.96081515,1.34765226,5165,12240,17168,2697,7526,11081,0.21173922,0.59081130,0.86982004,0.20918735,0.31118017,0.43409211
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-09-30 00:00:00.000000,0.40096543,0.94898346,1.32422975,5108,12089,16870,2654,7452,10931,0.20839882,0.58498297,0.85805657,0.20781054,0.31139511,0.44283347
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-01 00:00:00.000000,0.39700218,0.93879590,1.31195803,5057,11959,16713,2609,7391,10740,0.20484429,0.58018172,0.84307377,0.21037873,0.31364668,0.44851621
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-02 00:00:00.000000,0.39321132,0.93833313,1.28933780,5009,11953,16425,2544,7357,10568,0.19973036,0.57752485,0.82958181,0.22053280,0.32176817,0.45529114
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-03 00:00:00.000000,0.38933449,0.94539904,1.27263186,4959,12043,16212,2501,7353,10408,0.19634006,0.57721368,0.81699372,0.23001662,0.33595860,0.45976272
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-04 00:00:00.000000,0.38527620,0.95447745,1.28251123,4908,12159,16338,2486,7373,10477,0.19519392,0.57877443,0.82241861,0.23825164,0.33204312,0.46170125
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-05 00:00:00.000000,0.38092830,0.96401547,1.28776180,4852,12281,16405,2474,7357,10514,0.19425332,0.57756426,0.82536860,0.24328531,0.33430051,0.46157685
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-06 00:00:00.000000,0.37698313,0.96251178,1.27601178,4802,12261,16255,2464,7310,10485,0.19344619,0.57385037,0.82304498,0.24399226,0.33672796,0.47118865
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-07 00:00:00.000000,0.37428163,0.95425174,1.26362966,4768,12156,16098,2448,7264,10264,0.19217885,0.57021697,0.80569234,0.24483477,0.33773797,0.49538357
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-08 00:00:00.000000,0.37353644,0.94607097,1.25086068,4758,12052,15935,2425,7203,10042,0.19039413,0.56543050,0.78831193,0.24715180,0.34121576,0.50508658
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-09 00:00:00.000000,0.37448593,0.94394930,1.24271777,4770,12025,15831,2410,7133,10006,0.18923090,0.55991704,0.78549584,0.25723822,0.34584888,0.50828279
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-10 00:00:00.000000,0.37638665,0.94626151,1.26658218,4794,12054,16135,2405,7065,10082,0.18880588,0.55458056,0.79141237,0.26824415,0.35408556,0.53558909
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-11 00:00:00.000000,0.37875017,0.94454717,1.29336402,4825,12033,16476,2407,7020,10078,0.18901558,0.55107649,0.79110995,0.26810772,0.36165064,0.53869475
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-12 00:00:00.000000,0.38068721,0.95270660,1.32117694,4849,12137,16831,2393,7029,10139,0.18790921,0.55180168,0.79590874,0.26869095,0.36686407,0.54023928
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-13 00:00:00.000000,0.37672821,0.95671676,1.34969520,4799,12188,17194,2372,7004,10342,0.18623242,0.54978981,0.81181046,0.27554051,0.37678596,0.54099353
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-14 00:00:00.000000,0.37359730,0.95800270,1.37883532,4759,12204,17565,2349,7035,10515,0.18445243,0.55224190,0.82541339,0.27922456,0.37994873,0.54144502
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-15 00:00:00.000000,0.37702135,0.95982054,1.40880365,4803,12227,17947,2326,7007,10644,0.18262337,0.55007474,0.83555436,0.26378157,0.38027401,0.54213949
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-16 00:00:00.000000,0.38061776,0.96835237,1.44028169,4848,12336,18348,2340,6990,10773,0.18368469,0.54875997,0.84570120,0.25873259,0.38939721,0.54463104
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-17 00:00:00.000000,0.38443411,0.97165891,1.47164785,4897,12378,18748,2370,7015,10900,0.18608340,0.55069136,0.85567641,0.25957871,0.39746557,0.55659108
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-18 00:00:00.000000,0.38863624,0.98536581,1.50865504,4951,12553,19219,2403,7106,11024,0.18866836,0.55784550,0.86537998,0.26380577,0.40778506,0.57196559
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-19 00:00:00.000000,0.39305011,0.99222366,1.54467318,5007,12640,19678,2437,7206,11144,0.19137263,0.56569858,0.87477827,0.26123148,0.42631456,0.58630465
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-20 00:00:00.000000,0.39757244,0.99421943,1.58133909,5064,12665,20145,2473,7248,11259,0.19417029,0.56898983,0.88381482,0.27719998,0.43242982,0.59120339
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-21 00:00:00.000000,0.40218937,1.00480678,1.61861504,5123,12800,20620,2510,7288,11371,0.19704840,0.57213657,0.89257795,0.28765094,0.43699784,0.59252372
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-22 00:00:00.000000,0.40695466,1.02480059,1.65647719,5184,13055,21102,2548,7420,11481,0.20002173,0.58249020,0.90121580,0.29305081,0.45216024,0.59327477
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-23 00:00:00.000000,0.41203520,1.05098838,1.69491227,5249,13389,21592,2589,7583,11593,0.20326547,0.59523926,0.91006952,0.30753991,0.46038700,0.60353304
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-24 00:00:00.000000,0.41760237,1.07812854,1.73406004,5320,13734,22091,2645,7702,11721,0.20766446,0.60463142,0.92009225,0.31733974,0.48641858,0.63602657
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-25 00:00:00.000000,0.44007727,1.11596660,1.77555407,5606,14216,22619,2732,7866,11972,0.21447372,0.61750490,0.93977558,0.33662707,0.49828538,0.65021206
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-26 00:00:00.000000,0.46677989,1.14069610,1.82676098,5946,14531,23272,2848,7969,12403,0.22361079,0.62555546,0.97363100,0.34587492,0.50800862,0.66958212
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-27 00:00:00.000000,0.49109731,1.17724022,1.88987233,6256,14997,24076,2938,8190,12840,0.23065130,0.64291172,1.00790894,0.36546537,0.52143865,0.70468191
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-28 00:00:00.000000,0.51766498,1.21994039,1.95799998,6594,15541,24944,3030,8376,13284,0.23790092,0.65750949,1.04277670,0.36928782,0.52713551,0.73220343
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-29 00:00:00.000000,0.54788658,1.26409569,2.02994585,6979,16103,25860,3157,8587,13737,0.24787493,0.67404493,1.07834126,0.38525518,0.53828602,0.75207042
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-30 00:00:00.000000,0.58048236,1.31407243,2.10675054,7395,16740,26839,3314,8836,14200,0.26021103,0.69363216,1.11467199,0.39595810,0.54545082,0.75128574
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-10-31 00:00:00.000000,0.61538356,1.37705796,2.18958150,7839,17543,27894,3495,9131,14673,0.27438203,0.71675108,1.15179642,0.40910908,0.55423803,0.76556416
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-11-01 00:00:00.000000,0.65284861,1.44492248,2.28867923,8316,18407,29156,3695,9401,15374,0.29007143,0.73800110,1.20680480,0.41264399,0.57288390,0.79028994
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-11-02 00:00:00.000000,0.69298692,1.50156496,2.38414618,8828,19129,30372,3913,9763,16164,0.30716694,0.76643189,1.26882619,0.41229233,0.60559972,0.80195962
48453,0,USTexasTravis,Texas,Travis,2021-02-22 17:46:22.155210,2020-11-03 00:00:00.000000,0.73536778,1.56303728,2.51108224,9368,19912,31990,4148,10229,16986,0.32563769,0.80297388,1.33337962,0.41074505,0.60895479,0.80016914
