FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-22 00:00:00.000000,0.00961217,0.02731459,0.05778294,5,15,33,2,7,17,0.00433278,0.01270436,0.03028859,0.24285236,0.38100056,0.56547440
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-23 00:00:00.000000,0.01154118,0.03055600,0.06311699,6,17,36,2,8,18,0.00499558,0.01476774,0.03226938,0.24054873,0.36475997,0.54125953
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-24 00:00:00.000000,0.01383349,0.03387289,0.06898257,7,19,39,3,9,20,0.00570245,0.01677202,0.03566701,0.23973962,0.34715544,0.52010834
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-25 00:00:00.000000,0.01697014,0.03706783,0.07401608,9,21,42,3,10,22,0.00657563,0.01900900,0.03944833,0.23650646,0.32348659,0.51183594
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-26 00:00:00.000000,0.01858549,0.04052706,0.07864302,10,23,45,4,12,24,0.00756964,0.02129716,0.04303341,0.22840640,0.30998169,0.50424336
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-27 00:00:00.000000,0.02008367,0.04512999,0.08214606,11,25,47,5,13,26,0.00923291,0.02425697,0.04619771,0.22008244,0.29500318,0.49306919
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-28 00:00:00.000000,0.02143653,0.04944135,0.08608836,12,28,49,6,15,28,0.01096176,0.02683000,0.04889149,0.20647080,0.28571928,0.46117365
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-29 00:00:00.000000,0.02297469,0.05194671,0.09082795,13,29,52,6,16,29,0.01177545,0.02900564,0.05123250,0.19898350,0.27616369,0.45895495
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-30 00:00:00.000000,0.02540079,0.05354549,0.09405730,14,30,54,7,17,30,0.01257362,0.03099167,0.05335353,0.19059947,0.26898195,0.42704413
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-03-31 00:00:00.000000,0.02767834,0.05638829,0.09783490,15,32,56,7,18,31,0.01371387,0.03256754,0.05524813,0.18016691,0.26476435,0.41224893
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-01 00:00:00.000000,0.02848719,0.05998671,0.10164580,16,34,58,8,19,32,0.01536832,0.03436953,0.05737009,0.17481105,0.25800200,0.37634784
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-02 00:00:00.000000,0.02903632,0.06314597,0.10550511,16,36,60,9,20,34,0.01671656,0.03550253,0.06069362,0.17448361,0.25237646,0.35547974
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-03 00:00:00.000000,0.02952549,0.06496300,0.11064339,16,37,63,10,21,36,0.01806793,0.03703725,0.06398676,0.16112889,0.23137360,0.33523085
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-04 00:00:00.000000,0.02996548,0.06710441,0.11575940,17,38,66,11,22,38,0.01929849,0.03861223,0.06739860,0.15126681,0.22460535,0.33161559
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-05 00:00:00.000000,0.03031993,0.06969913,0.12085214,17,40,69,11,23,40,0.01958839,0.04025747,0.07100648,0.15052742,0.21408077,0.32851977
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-06 00:00:00.000000,0.03112013,0.07235398,0.12395280,17,41,71,11,24,42,0.01983038,0.04227249,0.07462615,0.13854781,0.20370447,0.30402783
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-07 00:00:00.000000,0.03199219,0.07533350,0.13061696,18,43,75,11,25,45,0.02052209,0.04348114,0.07846987,0.13402557,0.19816498,0.29355043
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-08 00:00:00.000000,0.03299991,0.07604112,0.13627186,18,43,78,12,26,47,0.02094275,0.04538208,0.08184271,0.13377936,0.19700438,0.28165206
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-09 00:00:00.000000,0.03398136,0.07808508,0.13975953,19,44,80,12,26,49,0.02131853,0.04664116,0.08524098,0.12969054,0.19372996,0.28078638
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-10 00:00:00.000000,0.03492181,0.07960665,0.13821492,20,45,79,12,27,50,0.02165445,0.04810868,0.08830960,0.12695647,0.18872300,0.25843521
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-11 00:00:00.000000,0.03579897,0.08035187,0.14295816,20,46,82,12,28,52,0.02196132,0.04898883,0.09080048,0.12195734,0.18252652,0.25793934
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-12 00:00:00.000000,0.03658616,0.08130313,0.14706539,21,46,84,12,28,52,0.02224804,0.04909802,0.09112232,0.11238542,0.17876329,0.25738254
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-13 00:00:00.000000,0.04018790,0.08313504,0.14455013,23,47,83,12,28,52,0.02252196,0.04910329,0.09205741,0.09814261,0.17571320,0.25713322
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-14 00:00:00.000000,0.04703393,0.08354805,0.14099232,27,48,81,13,28,54,0.02261310,0.04925068,0.09429639,0.09772542,0.16682186,0.25824631
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-15 00:00:00.000000,0.04990155,0.08275873,0.13829953,28,47,79,13,28,54,0.02433746,0.04925596,0.09406043,0.09770613,0.16596902,0.25858292
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-16 00:00:00.000000,0.04941382,0.08416901,0.14165729,28,48,81,15,28,53,0.02708679,0.04943874,0.09269941,0.09788773,0.16331188,0.25810529
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-17 00:00:00.000000,0.04893133,0.08331502,0.14488701,28,47,83,15,28,51,0.02723575,0.04964652,0.08958496,0.09636528,0.16170938,0.25641650
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-18 00:00:00.000000,0.04844557,0.08342710,0.14696261,27,47,84,15,28,51,0.02733372,0.04934994,0.09012777,0.09346795,0.15534076,0.25243331
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-19 00:00:00.000000,0.04794705,0.08323217,0.15114223,27,47,86,15,28,51,0.02736140,0.04887642,0.09036344,0.09153031,0.15131322,0.24348036
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-20 00:00:00.000000,0.05006816,0.08404471,0.15204258,28,48,87,15,28,51,0.02733087,0.04925843,0.08974132,0.09034630,0.14907657,0.23785112
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-21 00:00:00.000000,0.05130920,0.08305221,0.15277029,29,47,87,15,28,52,0.02772890,0.05007577,0.09174700,0.08218098,0.15073748,0.23101632
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-22 00:00:00.000000,0.05182636,0.08259078,0.15320243,29,47,88,16,29,55,0.02846978,0.05047664,0.09572949,0.07577649,0.14960123,0.22316362
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-23 00:00:00.000000,0.05171320,0.08303026,0.15320942,29,47,88,17,29,57,0.02984701,0.05115666,0.09929175,0.07446238,0.14826715,0.21821628
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-24 00:00:00.000000,0.05150955,0.08313028,0.15925086,29,47,91,17,29,56,0.03005136,0.05200874,0.09834177,0.07392083,0.14688078,0.21828369
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-25 00:00:00.000000,0.05130468,0.08230053,0.17227992,29,47,99,17,29,56,0.03094122,0.05109828,0.09887058,0.07306907,0.14275371,0.21332929
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-26 00:00:00.000000,0.05100332,0.08044208,0.18528003,29,46,106,18,29,58,0.03157236,0.05096335,0.10172362,0.07139177,0.14103595,0.19809897
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-27 00:00:00.000000,0.05253900,0.08088585,0.18522685,30,46,106,17,28,60,0.03117537,0.05021675,0.10442678,0.06865298,0.13989136,0.19857750
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-28 00:00:00.000000,0.05172138,0.08210110,0.18475401,29,47,106,18,29,61,0.03178733,0.05057373,0.10746103,0.06657940,0.13568329,0.19920725
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-29 00:00:00.000000,0.05015016,0.08297806,0.18335605,28,47,105,18,29,63,0.03235468,0.05144805,0.11022718,0.06643439,0.13488961,0.19901317
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-04-30 00:00:00.000000,0.04799387,0.08199828,0.18106357,27,47,104,18,29,64,0.03199271,0.05064331,0.11286937,0.06588211,0.13440551,0.19768016
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-01 00:00:00.000000,0.04695895,0.08258659,0.17907128,27,47,102,17,28,66,0.03094652,0.05020419,0.11514249,0.06576370,0.13246242,0.19703082
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-02 00:00:00.000000,0.04547273,0.08279880,0.18010014,26,47,103,18,29,67,0.03138386,0.05058647,0.11698299,0.06466406,0.13022428,0.19593288
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-03 00:00:00.000000,0.04402882,0.08186446,0.18065566,25,47,103,17,28,68,0.03023162,0.05007830,0.11839211,0.06280349,0.12941649,0.19396578
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-04 00:00:00.000000,0.04385092,0.08390983,0.17924697,25,48,103,16,28,67,0.02887238,0.04930650,0.11671322,0.06135779,0.12879809,0.19409858
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-05 00:00:00.000000,0.04324389,0.08479339,0.17763519,24,48,102,16,28,64,0.02853244,0.04972860,0.11287672,0.06077555,0.12847399,0.19413569
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-06 00:00:00.000000,0.04432480,0.08346247,0.17423599,25,47,100,16,28,62,0.02872090,0.05031244,0.10885229,0.06060596,0.12442678,0.19411255
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-07 00:00:00.000000,0.04487499,0.08232703,0.16745341,25,47,96,16,29,60,0.02797883,0.05179193,0.10480130,0.06057788,0.12197799,0.19305491
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-08 00:00:00.000000,0.04499384,0.08011338,0.16101535,25,46,92,15,29,59,0.02696358,0.05148545,0.10396755,0.06058717,0.11864245,0.19214546
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-09 00:00:00.000000,0.04382934,0.07845782,0.16122062,25,45,92,15,28,59,0.02714594,0.05024503,0.10342066,0.06077323,0.11840879,0.18568197
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-10 00:00:00.000000,0.04247424,0.07821537,0.16124712,24,44,92,16,27,58,0.02786082,0.04850674,0.10243308,0.06282961,0.11736917,0.18641904
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-11 00:00:00.000000,0.04143414,0.07817726,0.16197090,23,44,93,16,27,59,0.02858098,0.04790882,0.10259117,0.06530793,0.11779387,0.18852223
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-12 00:00:00.000000,0.04045684,0.07743969,0.16183934,23,44,93,16,27,59,0.02855018,0.04699586,0.10301739,0.06977604,0.11729398,0.18485249
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-13 00:00:00.000000,0.04072267,0.07793170,0.15844299,23,44,91,16,26,59,0.02806160,0.04673815,0.10336090,0.07180003,0.11750139,0.18548005
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-14 00:00:00.000000,0.04099524,0.07758850,0.15516179,23,44,89,15,27,59,0.02738035,0.04752391,0.10359809,0.07152654,0.11803163,0.18412193
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-15 00:00:00.000000,0.04121373,0.07791871,0.15208525,23,44,87,15,27,59,0.02673727,0.04793017,0.10374715,0.07140846,0.11873849,0.18087764
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-16 00:00:00.000000,0.04032789,0.07715211,0.14925810,23,44,85,15,27,59,0.02608384,0.04735493,0.10383888,0.07093739,0.12115708,0.17986746
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-17 00:00:00.000000,0.03915933,0.07562184,0.14665986,22,43,84,14,26,59,0.02540473,0.04653511,0.10390139,0.07129015,0.12107634,0.17563435
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-18 00:00:00.000000,0.04120164,0.07563076,0.14665907,23,43,84,14,26,58,0.02472218,0.04579789,0.10210641,0.07163046,0.12121624,0.18292359
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-19 00:00:00.000000,0.04332531,0.07655561,0.14674154,24,44,84,14,26,58,0.02516324,0.04598102,0.10094699,0.07189081,0.12130554,0.18643054
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-20 00:00:00.000000,0.04558433,0.07656136,0.14687888,26,44,84,15,26,57,0.02622760,0.04560050,0.10026342,0.07203380,0.12168530,0.18822053
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-21 00:00:00.000000,0.04597611,0.07763718,0.14415090,26,44,82,15,26,56,0.02743970,0.04639058,0.09810702,0.06901593,0.12362850,0.19050526
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-22 00:00:00.000000,0.04759970,0.07666487,0.13963505,27,44,80,16,26,54,0.02854260,0.04649721,0.09541824,0.07097376,0.12345454,0.19212273
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-23 00:00:00.000000,0.04707058,0.07596330,0.13522590,27,43,77,16,26,53,0.02841673,0.04692549,0.09265308,0.06778918,0.12194556,0.19264943
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-24 00:00:00.000000,0.04663405,0.07515756,0.13243073,26,43,76,16,26,51,0.02804962,0.04634814,0.08987844,0.06387894,0.12181146,0.19196320
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-25 00:00:00.000000,0.04707369,0.07598693,0.13016526,27,43,74,16,26,50,0.02816888,0.04651753,0.08714260,0.06302681,0.12120842,0.18957640
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-26 00:00:00.000000,0.04745918,0.07809280,0.12784986,27,44,73,16,26,49,0.02832319,0.04650220,0.08573681,0.06306417,0.12043668,0.18437407
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-27 00:00:00.000000,0.04795966,0.08122996,0.12540214,27,46,72,16,27,48,0.02849637,0.04700200,0.08506030,0.06397150,0.12075328,0.18714455
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-28 00:00:00.000000,0.05098231,0.08339445,0.12575509,29,47,72,16,27,48,0.02903909,0.04765872,0.08411694,0.06707847,0.12107743,0.18978230
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-29 00:00:00.000000,0.05121716,0.08406915,0.13895101,29,48,79,17,28,47,0.02972194,0.04901104,0.08315687,0.06790645,0.12454284,0.20382892
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-30 00:00:00.000000,0.05139688,0.08351179,0.13849050,29,48,79,17,27,47,0.02982462,0.04849147,0.08234725,0.06912926,0.12298320,0.20394178
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-05-31 00:00:00.000000,0.05145912,0.08277528,0.13757162,29,47,79,17,27,46,0.02989946,0.04867685,0.08172281,0.06920080,0.12047467,0.20312559
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-01 00:00:00.000000,0.05568127,0.08352915,0.13412802,32,48,77,17,28,47,0.02994739,0.04914580,0.08336520,0.06582710,0.12026031,0.20385888
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-02 00:00:00.000000,0.05683069,0.08325675,0.13072153,32,47,75,18,28,50,0.03211762,0.04934180,0.08711392,0.06915163,0.12013780,0.21670489
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-03 00:00:00.000000,0.05543136,0.08249943,0.12866606,31,47,73,19,28,51,0.03325283,0.04872503,0.08872447,0.07126340,0.12048672,0.21694183
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-04 00:00:00.000000,0.05420198,0.08307426,0.13215607,31,47,76,19,27,51,0.03363972,0.04864560,0.08874357,0.07155775,0.12174141,0.21703154
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-05 00:00:00.000000,0.05312140,0.08356689,0.13498595,30,48,77,19,27,49,0.03330077,0.04801312,0.08670374,0.07114685,0.12277477,0.21664809
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-06 00:00:00.000000,0.05232628,0.08303317,0.13721564,30,47,78,18,28,50,0.03248698,0.04901602,0.08732812,0.07096478,0.12457994,0.19826768
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-07 00:00:00.000000,0.05182345,0.08266108,0.13900177,29,47,79,18,29,49,0.03131271,0.05043249,0.08583064,0.07092502,0.12456531,0.19285668
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-08 00:00:00.000000,0.05076626,0.08161033,0.14204109,29,46,81,17,30,49,0.03082521,0.05230936,0.08605133,0.07092414,0.12313133,0.19170609
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-09 00:00:00.000000,0.04977344,0.07997148,0.14164532,28,45,81,17,29,50,0.03028327,0.05133003,0.08823840,0.07097812,0.12160890,0.19849421
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-10 00:00:00.000000,0.04881618,0.08004838,0.13998613,28,46,80,17,29,52,0.02972036,0.05067186,0.09056928,0.07111666,0.12384795,0.19820767
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-11 00:00:00.000000,0.04746808,0.07976463,0.13979409,27,45,80,16,28,53,0.02915724,0.05002854,0.09301565,0.07326683,0.12404766,0.20943332
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-12 00:00:00.000000,0.04609441,0.07852788,0.13976496,26,45,80,16,28,53,0.02860694,0.04893484,0.09366843,0.07782314,0.12571932,0.22324845
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-13 00:00:00.000000,0.04428476,0.07873483,0.13971900,25,45,80,16,28,53,0.02807835,0.04941176,0.09372717,0.08018738,0.12638032,0.22729826
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-14 00:00:00.000000,0.04279794,0.07966104,0.13957152,24,45,80,15,28,53,0.02715700,0.04894252,0.09374708,0.07849645,0.12631794,0.22821371
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-15 00:00:00.000000,0.04265885,0.07947437,0.13413413,24,45,77,15,28,53,0.02643938,0.04924617,0.09374651,0.07932750,0.12594826,0.22772675
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-16 00:00:00.000000,0.04241830,0.07946502,0.12872581,24,45,74,15,28,52,0.02637242,0.04958751,0.09169062,0.07774548,0.12816838,0.22558370
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-17 00:00:00.000000,0.04229242,0.07934776,0.13137493,24,45,75,14,28,50,0.02585335,0.04934149,0.08866579,0.07642433,0.12994182,0.21199789
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-18 00:00:00.000000,0.04223308,0.07945991,0.13488678,24,45,77,14,28,49,0.02542022,0.04972478,0.08582691,0.07427770,0.13021974,0.21256027
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-19 00:00:00.000000,0.04221287,0.07906108,0.13839346,24,45,79,14,28,50,0.02531401,0.04964332,0.08794530,0.07152288,0.13122624,0.21222835
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-20 00:00:00.000000,0.04221760,0.07802151,0.14546768,24,44,83,14,28,51,0.02525592,0.05036714,0.09016963,0.07010241,0.13501750,0.23142324
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-21 00:00:00.000000,0.04224683,0.07847647,0.15410373,24,45,88,14,28,53,0.02522759,0.05036994,0.09243902,0.07068016,0.13443224,0.24701984
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-22 00:00:00.000000,0.04312340,0.08101136,0.15070564,24,46,86,14,29,56,0.02522087,0.05055144,0.09752605,0.07178868,0.13957291,0.25069801
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-23 00:00:00.000000,0.04403598,0.08325384,0.15522248,25,47,89,14,29,56,0.02548799,0.05161667,0.09893362,0.07191940,0.14421379,0.25936093
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-24 00:00:00.000000,0.04498437,0.08399088,0.15871436,25,48,91,14,29,57,0.02590865,0.05201694,0.10055349,0.07238326,0.14447944,0.26296305
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-25 00:00:00.000000,0.04593049,0.08636401,0.16534438,26,49,95,15,29,58,0.02640723,0.05191794,0.10112509,0.07338416,0.14543660,0.26110472
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-26 00:00:00.000000,0.04505659,0.08715334,0.17042169,25,50,98,15,30,60,0.02693891,0.05307198,0.10472525,0.07421499,0.14774723,0.26499695
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-27 00:00:00.000000,0.04356526,0.08722089,0.17540589,25,50,100,15,31,62,0.02747817,0.05454099,0.10908497,0.07483655,0.15172077,0.26660660
