FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-01 00:00:00.000000,0.21882851,0.36314399,0.40276592,132307,219563,243519,48227,73575,90566,0.07976550,0.12168987,0.14979101,0.76866036,1.06503413,2.92382560
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-02 00:00:00.000000,0.22436529,0.36489788,0.40496740,135655,220623,244850,49638,74608,92357,0.08209961,0.12339779,0.15275409,0.71998808,1.06490054,2.92921962
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-03 00:00:00.000000,0.22990634,0.36590011,0.40564337,139005,221229,245259,51088,75718,93435,0.08449677,0.12523368,0.15453629,0.68475782,1.06450304,2.95740107
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-04 00:00:00.000000,0.23557161,0.36595371,0.40450877,142430,221262,244573,52576,76839,93882,0.08695868,0.12708797,0.15527629,0.66550253,1.06474510,3.01423635
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-05 00:00:00.000000,0.24136321,0.36887182,0.40192057,145932,223026,243008,54105,77971,93851,0.08948691,0.12896062,0.15522442,0.65004040,1.06657022,3.01243738
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-06 00:00:00.000000,0.24728327,0.36785288,0.40424201,149511,222410,244412,55675,78882,93448,0.09208297,0.13046700,0.15455799,0.62687412,1.07289446,2.90240935
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-07 00:00:00.000000,0.25333390,0.36268016,0.40842680,153170,219283,246942,56773,79736,92692,0.09389935,0.13187889,0.15330780,0.59166276,1.09168402,2.75802051
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-08 00:00:00.000000,0.25951723,0.35666264,0.41415805,156908,215644,250407,57757,79769,91522,0.09552711,0.13193325,0.15137166,0.55260860,1.13653814,2.60845747
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-09 00:00:00.000000,0.26630318,0.35045124,0.41993488,161011,211889,253900,58546,79899,89863,0.09683156,0.13214868,0.14862836,0.52021756,1.17848743,2.48796869
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-10 00:00:00.000000,0.27358917,0.33992560,0.42576311,165417,205525,257424,59341,79735,89237,0.09814726,0.13187708,0.14759292,0.49954983,1.20389387,2.42041897
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-11 00:00:00.000000,0.28094285,0.33150118,0.43164197,169863,200431,260978,60143,77886,90516,0.09947391,0.12881877,0.14970889,0.48853280,1.21600143,2.48758177
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-12 00:00:00.000000,0.28553287,0.32668666,0.43757099,172638,197520,264563,60952,76894,91790,0.10081129,0.12717911,0.15181502,0.48335813,1.21766890,2.71139590
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-13 00:00:00.000000,0.29189542,0.31867557,0.44354962,176485,192677,268178,61767,75116,93055,0.10215920,0.12423852,0.15390851,0.48183074,1.21191174,2.76985134
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-14 00:00:00.000000,0.28550018,0.31878525,0.44957727,172618,192743,271822,62589,73437,94345,0.10351953,0.12146148,0.15604132,0.48582212,1.21384331,2.76884384
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-15 00:00:00.000000,0.27739115,0.32490715,0.45565329,167715,196444,275496,63434,72464,95652,0.10491658,0.11985125,0.15820234,0.51224712,1.22499540,2.76422904
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-16 00:00:00.000000,0.27511636,0.33157931,0.46177996,166340,200478,279200,64249,72210,96929,0.10626442,0.11943096,0.16031494,0.62205724,1.22121972,2.75972869
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-17 00:00:00.000000,0.28066969,0.33864135,0.46795357,169698,204748,282933,64386,73218,98206,0.10649155,0.12109946,0.16242805,0.86230412,1.22716781,2.75219905
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-18 00:00:00.000000,0.28772134,0.34536337,0.47417346,173961,208813,286693,64696,74386,99492,0.10700343,0.12303024,0.16455501,1.03211495,1.22311205,2.74497555
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-19 00:00:00.000000,0.29550195,0.35227434,0.48043879,178665,212991,290482,65612,75648,100787,0.10851886,0.12511733,0.16669535,1.07688246,1.22318150,2.73961390
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-20 00:00:00.000000,0.30382772,0.35983509,0.48695033,183699,217562,294419,67037,76773,102088,0.11087645,0.12697861,0.16884860,1.08838948,1.22668360,2.72112956
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-21 00:00:00.000000,0.31253512,0.36797853,0.49354605,188964,222486,298406,68734,77974,103398,0.11368265,0.12896485,0.17101433,1.09334661,1.21216577,2.73162192
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-22 00:00:00.000000,0.32154706,0.37443510,0.50018654,194413,226390,302421,70538,79301,104715,0.11666565,0.13116021,0.17319208,1.09635741,1.20181965,2.69153489
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-23 00:00:00.000000,0.32772029,0.38260783,0.50686799,198145,231331,306461,72376,80647,106522,0.11970683,0.13338654,0.17618080,1.09804434,1.27265444,2.58558869
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-24 00:00:00.000000,0.33682758,0.39007526,0.51359178,203652,235846,310526,74268,81985,108171,0.12283459,0.13559830,0.17890806,1.08854101,1.31649602,2.54970286
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-25 00:00:00.000000,0.34636402,0.39658581,0.52035647,209418,239783,314617,76206,83131,111249,0.12604086,0.13749447,0.18400019,1.09032800,1.33537333,2.54424703
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-26 00:00:00.000000,0.35614198,0.40317864,0.52716077,215329,243769,318731,78190,85044,114403,0.12932255,0.14065801,0.18921613,1.10252559,1.34281541,2.57697888
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-27 00:00:00.000000,0.36616382,0.40859957,0.53400326,221389,247046,322868,80220,87279,117633,0.13267895,0.14435530,0.19455767,1.10507223,1.35176947,2.79165190
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-28 00:00:00.000000,0.37634196,0.41456938,0.54075388,227543,250656,326949,81636,89004,120939,0.13502195,0.14720696,0.20002653,1.08469609,1.35555338,2.79347997
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-29 00:00:00.000000,0.38671579,0.42415361,0.54740744,233815,256451,330972,82670,91268,124324,0.13673105,0.15095173,0.20562435,1.09509838,1.35980263,2.78956688
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-30 00:00:00.000000,0.39733732,0.43494583,0.55479517,240237,262976,335439,83708,93324,127787,0.13844886,0.15435214,0.21135265,1.08073673,1.36018205,2.78247266
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-08-31 00:00:00.000000,0.40242183,0.44496267,0.56299492,243311,269032,340397,84752,95630,131331,0.14017481,0.15816751,0.21721375,1.06473346,1.36630185,2.77697937
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-01 00:00:00.000000,0.40703296,0.45514607,0.57866925,246099,275189,349874,85800,98208,134955,0.14190861,0.16243000,0.22320859,1.05987538,1.37478820,2.79151973
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-02 00:00:00.000000,0.41166272,0.46563582,0.59099003,248898,281531,357323,86853,100416,138662,0.14364990,0.16608324,0.22933824,1.05303886,1.39738827,2.82652642
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-03 00:00:00.000000,0.41631012,0.47699928,0.60595910,251708,288402,366373,87910,102774,142450,0.14539829,0.16998253,0.23560380,1.11133357,1.44558812,2.87766261
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-04 00:00:00.000000,0.42097416,0.48833169,0.62225549,254528,295254,376227,88971,105312,146321,0.14715335,0.17417966,0.24200627,1.15666181,1.48660159,2.93407252
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-05 00:00:00.000000,0.42565383,0.49798998,0.63889237,257358,301093,386286,90036,107421,150275,0.14891463,0.17766877,0.24854655,1.19308836,1.50910996,3.03661615
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-06 00:00:00.000000,0.43034162,0.51045496,0.65587137,260192,308630,396551,91104,110155,154313,0.15068168,0.18218974,0.25522543,1.19193263,1.52151696,3.14298150
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-07 00:00:00.000000,0.43504293,0.52396617,0.67319302,263034,316799,407024,92176,112585,158436,0.15245395,0.18620883,0.26204364,1.19277583,1.53101662,3.15091699
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-08 00:00:00.000000,0.43975626,0.53545422,0.68811224,265884,323745,416045,93250,115398,162643,0.15423100,0.19086194,0.26900163,1.15378047,1.53661558,3.07032210
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-09 00:00:00.000000,0.44448066,0.54881196,0.67569760,268741,331821,408539,94327,118076,166898,0.15601233,0.19529152,0.27603908,0.95003368,1.53699500,2.91816292
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-10 00:00:00.000000,0.44921505,0.55917243,0.67572619,271603,338085,408556,95407,120474,167886,0.15779743,0.19925717,0.27767298,0.65196843,1.52305096,2.73821183
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-11 00:00:00.000000,0.45395827,0.56963003,0.68579241,274471,344408,414642,96488,121896,167633,0.15958577,0.20160866,0.27725485,0.62368705,1.47267966,2.63682246
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-12 00:00:00.000000,0.45870912,0.57931940,0.68236989,277343,350267,412573,97571,125063,171672,0.16137681,0.20684711,0.28393604,0.60998368,1.36227202,2.72821698
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-13 00:00:00.000000,0.46346542,0.58947201,0.67091566,280219,356405,405647,98655,128323,169680,0.16317000,0.21223931,0.28063994,0.58072218,1.27110292,2.77519142
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-14 00:00:00.000000,0.46822683,0.60236166,0.67790700,283098,364198,409874,99740,130602,167301,0.16496450,0.21600829,0.27670560,0.52527886,1.12868121,2.79416476
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-15 00:00:00.000000,0.47299199,0.61517094,0.68471506,285979,371943,413991,100826,132711,163318,0.16675988,0.21949605,0.27011866,0.45359477,1.08343811,2.80175022
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-16 00:00:00.000000,0.47775957,0.62764100,0.68539697,288862,379483,414403,101911,135696,165563,0.16855557,0.22443340,0.27383095,0.39622818,1.07448017,2.80653802
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-17 00:00:00.000000,0.47961924,0.63319920,0.68370264,289986,382843,413379,102997,138624,165518,0.17035100,0.22927620,0.27375670,0.36823416,1.07860302,2.81521489
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-18 00:00:00.000000,0.47309842,0.63510048,0.69082558,286043,383993,417685,104082,140476,161133,0.17214555,0.23233938,0.26650459,0.35239734,1.10265474,2.84621466
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-19 00:00:00.000000,0.45970540,0.63742011,0.69819518,277946,385395,422141,105166,142176,157057,0.17393858,0.23515081,0.25976381,0.34117924,1.05927270,2.94868957
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-20 00:00:00.000000,0.44196082,0.62269517,0.70555457,267217,376492,426591,106249,141699,154308,0.17572946,0.23436166,0.25521709,0.33385544,0.96199786,3.24515514
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-21 00:00:00.000000,0.41043557,0.59936947,0.71273451,248156,362389,430932,104090,140109,152539,0.17215962,0.23173235,0.25229121,0.32451951,0.81301562,3.37378691
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-22 00:00:00.000000,0.38091337,0.59074206,0.71987094,230307,357173,435247,97865,137411,152284,0.16186280,0.22726913,0.25186884,0.32329376,0.66582814,3.39932348
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-23 00:00:00.000000,0.35345411,0.57977898,0.72207339,213704,350544,436578,98612,134403,153121,0.16309870,0.22229404,0.25325266,0.33269490,0.57905026,3.38924473
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-24 00:00:00.000000,0.32833167,0.56287042,0.72563367,198515,340321,438731,94365,130102,154597,0.15607491,0.21518158,0.25569371,0.35362713,0.54619121,3.39025975
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-25 00:00:00.000000,0.30673208,0.54884258,0.73256722,185455,331840,442923,87699,126482,154517,0.14504898,0.20919450,0.25556238,0.37977085,0.52923256,3.39584314
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-26 00:00:00.000000,0.29108943,0.53167691,0.73947888,175997,321461,447102,81728,126409,154222,0.13517313,0.20907384,0.25507409,0.43779756,0.52598347,3.28719556
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-27 00:00:00.000000,0.28104879,0.52362498,0.74636336,169927,316593,451264,76864,122219,154004,0.12712866,0.20214295,0.25471282,0.47222386,0.55020499,3.24319056
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-28 00:00:00.000000,0.27367070,0.52056775,0.75322053,165466,314744,455410,73258,118732,155403,0.12116454,0.19637589,0.25702674,0.47902261,0.57671706,3.22710084
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-29 00:00:00.000000,0.26748619,0.49986743,0.76004753,161727,302228,459538,70582,116004,156794,0.11673842,0.19186409,0.25932738,0.49180627,0.58778704,3.22238269
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-09-30 00:00:00.000000,0.26074733,0.48427657,0.76684160,157652,292802,463646,68479,115692,158176,0.11326107,0.19134743,0.26161383,0.50757207,0.58383818,3.22446418
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-01 00:00:00.000000,0.25132391,0.47137431,0.77359994,151955,285001,467732,66720,110875,159549,0.11035070,0.18338180,0.26388511,0.51509757,0.58051433,3.23535319
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-02 00:00:00.000000,0.24276066,0.44873956,0.78031972,146777,271316,471795,65170,107090,160913,0.10778819,0.17712053,0.26614023,0.51348903,0.58486571,3.31479196
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-03 00:00:00.000000,0.23577645,0.42734982,0.78699807,142554,258383,475833,63758,103092,162264,0.10545241,0.17050810,0.26837558,0.51188312,0.60156982,3.41638337
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-04 00:00:00.000000,0.23185577,0.40749251,0.79363452,140184,246377,479845,61956,98955,163596,0.10247158,0.16366600,0.27057781,0.51443279,0.62195061,3.48786530
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-05 00:00:00.000000,0.23213537,0.39183850,0.80022372,140353,236912,483829,60527,95007,164908,0.10010924,0.15713614,0.27274796,0.52263494,0.68066221,3.53017922
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-06 00:00:00.000000,0.23577559,0.37798416,0.80676284,142554,228536,487783,59999,91289,166203,0.09923598,0.15098688,0.27488963,0.54080739,0.70031985,3.55272721
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-07 00:00:00.000000,0.24032959,0.36714175,0.81324889,145307,221980,491705,59390,87895,167483,0.09822756,0.14537383,0.27700758,0.58371375,0.75452059,3.55964845
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-08 00:00:00.000000,0.24532511,0.36105107,0.81967887,148328,218298,495592,59246,85016,168079,0.09799007,0.14061238,0.27799215,0.63041582,0.83169193,3.55489272
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-09 00:00:00.000000,0.25060845,0.36087193,0.82604979,151522,218189,499444,59689,82954,168932,0.09872342,0.13720085,0.27940389,0.66542629,0.87116313,3.53565435
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-10 00:00:00.000000,0.25607756,0.36592161,0.83235863,154829,221242,503259,60550,82340,169925,0.10014619,0.13618588,0.28104662,0.73711299,0.91474670,3.49309614
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-11 00:00:00.000000,0.26168835,0.37223470,0.83859997,158221,225059,507032,61624,82761,170990,0.10192317,0.13688203,0.28280672,0.81883820,0.96463649,3.50587122
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-12 00:00:00.000000,0.26742306,0.37905427,0.84477320,161688,229183,510765,62818,83657,172086,0.10389799,0.13836485,0.28461958,0.86886713,0.99178828,3.52565468
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-13 00:00:00.000000,0.27327346,0.38623106,0.85087522,165226,233522,514454,64086,84807,173191,0.10599556,0.14026585,0.28644791,0.89971800,1.02751097,3.53830913
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-14 00:00:00.000000,0.27923605,0.39364325,0.85690303,168831,238003,518099,65406,86097,174293,0.10817860,0.14239938,0.28827013,0.92943783,1.09025842,3.54394345
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-15 00:00:00.000000,0.28530942,0.40122883,0.86285364,172503,242590,521697,66862,87531,175383,0.11058661,0.14477212,0.29007360,0.91878474,1.20169335,3.57145081
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-16 00:00:00.000000,0.29149315,0.40895625,0.86872405,176242,247262,525246,68505,89228,176458,0.11330389,0.14757899,0.29185071,0.91184271,1.34586897,3.58873862
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-17 00:00:00.000000,0.29778729,0.41680942,0.87451127,180047,252010,528745,70189,90972,177513,0.11608823,0.15046337,0.29359671,0.90831169,1.38233335,3.76055786
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-18 00:00:00.000000,0.30419430,0.42477818,0.88021518,183921,256828,532194,71917,92753,178548,0.11894703,0.15340754,0.29530848,0.94682724,1.39500270,3.93362885
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-19 00:00:00.000000,0.31071245,0.43286008,0.88582994,187862,261715,535588,73686,94563,179561,0.12187227,0.15640218,0.29698397,0.95506502,1.40948302,3.86741270
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-20 00:00:00.000000,0.31734238,0.44105258,0.89135270,191871,266668,538928,75494,96402,180551,0.12486244,0.15944310,0.29862145,0.97364989,1.43667475,3.83379792
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-21 00:00:00.000000,0.32460244,0.44935424,0.89678049,196260,271687,542209,77341,98267,181518,0.12791767,0.16252823,0.30021954,0.97389029,1.48002289,3.88911266
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-22 00:00:00.000000,0.33245209,0.45785245,0.90211038,201006,276825,545432,79062,100158,182459,0.13076387,0.16565645,0.30177702,0.97575050,1.52258163,3.90082221
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-23 00:00:00.000000,0.34046325,0.46678669,0.90733946,205850,282227,548594,80646,102075,183376,0.13338446,0.16882717,0.30329283,0.98794904,1.55670006,3.90892228
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-24 00:00:00.000000,0.34866229,0.47584148,0.91246486,210807,287702,551692,82256,104096,184267,0.13604656,0.17216975,0.30476593,0.97958963,1.57756175,3.91586370
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-25 00:00:00.000000,0.35635808,0.48501952,0.91748287,215460,293251,554726,84159,106160,185131,0.13919441,0.17558210,0.30619538,0.92908588,1.58794318,3.87660647
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-26 00:00:00.000000,0.36335575,0.49431685,0.92239158,219691,298873,557694,86153,108251,186016,0.14249253,0.17904188,0.30765870,0.92812057,1.59134829,3.69672306
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-27 00:00:00.000000,0.37097841,0.50373280,0.92718820,224300,304566,560594,87714,110372,186971,0.14507421,0.18254860,0.30923844,0.92813012,1.58297742,3.69428144
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-28 00:00:00.000000,0.37963784,0.51326627,0.93187003,229535,310330,563425,89180,112520,187900,0.14749838,0.18610184,0.31077515,0.92836411,1.55429193,3.68123368
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-29 00:00:00.000000,0.38846329,0.52291602,0.93643441,234872,316164,566185,90661,114696,188802,0.14994882,0.18970120,0.31226784,0.93033319,1.47765318,3.62972449
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-30 00:00:00.000000,0.39622777,0.53268067,0.94087873,239566,322068,568872,92384,116900,189678,0.15279885,0.19334624,0.31371553,0.96686934,1.39732738,3.56120932
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-10-31 00:00:00.000000,0.40396571,0.54255869,0.94520042,244245,328040,571485,94153,119131,190525,0.15572462,0.19703647,0.31511730,1.00831196,1.37482957,3.43399215
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-01 00:00:00.000000,0.41180758,0.55255490,0.94939690,248986,334084,574022,95947,121390,191344,0.15869067,0.20077137,0.31647224,1.00581144,1.37315783,3.50564263
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-02 00:00:00.000000,0.41975684,0.56266090,0.95346580,253792,340195,576482,97764,123675,192134,0.16169602,0.20455158,0.31777898,1.00557397,1.37468785,3.53399319
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-03 00:00:00.000000,0.42781268,0.57287507,0.95740472,258663,346370,578864,99605,125987,192895,0.16474093,0.20837584,0.31903686,1.00577803,1.37816708,3.55381748
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-04 00:00:00.000000,0.43597458,0.58319505,0.96121132,263598,352610,581165,101470,128326,193626,0.16782538,0.21224311,0.32024520,1.00637113,1.39424901,3.57457954
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-05 00:00:00.000000,0.44424183,0.59361839,0.96488334,268596,358912,583386,103360,130535,194354,0.17095118,0.21589760,0.32144984,1.00268921,1.43267421,3.60216639
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-06 00:00:00.000000,0.45261742,0.60043624,0.96841860,273660,363034,585523,105281,131505,195133,0.17412819,0.21750186,0.32273856,0.98868423,1.51319939,3.64821238
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-07 00:00:00.000000,0.46110390,0.60971965,0.97181496,278791,368647,587577,107225,133417,195885,0.17734452,0.22066393,0.32398231,0.95657314,1.61552572,3.86559387
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-08 00:00:00.000000,0.46969852,0.62033837,0.97506757,283988,375067,589543,109193,135586,196609,0.18059981,0.22425094,0.32518035,0.94636776,1.69910260,3.91398279
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-09 00:00:00.000000,0.47839462,0.63118875,0.97778895,289246,381628,591189,111185,137591,197306,0.18389424,0.22756691,0.32633154,0.94818296,1.74072909,3.91732913
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-10 00:00:00.000000,0.48719124,0.64212989,0.98014937,294564,388243,592616,113200,140435,197973,0.18722705,0.23227181,0.32743535,0.95219113,1.76090011,3.94901258
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-11 00:00:00.000000,0.49608673,0.65216035,0.98234450,299943,394308,593943,115238,143327,198611,0.19059763,0.23705390,0.32849122,0.95786875,1.77548375,4.03307925
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-12 00:00:00.000000,0.50507937,0.66296853,0.98437282,305380,400842,595169,117299,146198,199220,0.19400537,0.24180310,0.32949856,0.96530953,1.78764098,4.05260837
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-13 00:00:00.000000,0.51416735,0.67384850,0.98623295,310874,407421,596294,119381,148945,199800,0.19744963,0.24634562,0.33045680,0.97457309,1.79612618,4.03682459
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-14 00:00:00.000000,0.52334871,0.68107730,0.98792362,316426,411791,597316,121485,150641,200349,0.20092977,0.24915202,0.33136538,0.98525245,1.80373305,4.03663492
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-15 00:00:00.000000,0.53261998,0.69184596,0.98944332,322031,418302,598235,123611,153029,200868,0.20444506,0.25310118,0.33222375,0.99640155,1.81001723,4.29187078
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-16 00:00:00.000000,0.54198030,0.70474084,0.99079137,327691,426099,599050,125757,156036,201356,0.20799539,0.25807397,0.33303141,1.00715319,1.81925043,4.32541947
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-17 00:00:00.000000,0.55142718,0.71599830,0.99196687,333402,432905,599761,127924,157525,201814,0.21157960,0.26053684,0.33378786,1.01687883,1.83707776,4.31732599
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-18 00:00:00.000000,0.56095811,0.72677054,0.99295962,339165,439418,600361,130111,159080,202240,0.21519669,0.26310887,0.33449263,1.02500260,1.87276284,4.27190241
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-19 00:00:00.000000,0.57057039,0.73978063,0.99376148,344977,447284,600846,132318,161769,202634,0.21884567,0.26755585,0.33514529,1.02181397,1.93533477,4.20578078
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-20 00:00:00.000000,0.57792976,0.74514519,0.99438838,349426,450528,601225,134542,164241,202997,0.22252551,0.27164518,0.33574543,1.01176581,2.02430042,4.15613832
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-21 00:00:00.000000,0.58579710,0.75572252,0.99483989,354183,456923,601498,135204,166908,203180,0.22361890,0.27605546,0.33604809,1.01077304,2.11196634,4.13251657
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-22 00:00:00.000000,0.59562454,0.76798752,0.99511567,360125,464339,601665,137437,170038,203291,0.22731354,0.28123362,0.33623122,1.01777213,2.17761668,4.12332843
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-23 00:00:00.000000,0.60556346,0.78160842,0.99521562,366134,472574,601725,138210,173196,203367,0.22859110,0.28645660,0.33635731,1.01410009,2.22030904,4.11929736
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-24 00:00:00.000000,0.61560745,0.79322656,0.99513972,372207,479599,601679,138433,174702,203409,0.22896046,0.28894718,0.33642638,1.04233789,2.23075561,4.11618259
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-25 00:00:00.000000,0.61762985,0.80520191,0.99488806,373430,486839,601527,138645,176577,203416,0.22931060,0.29204745,0.33643842,1.01221756,2.23181191,4.18526494
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-26 00:00:00.000000,0.62549256,0.81405570,0.99446085,378184,492192,601269,138873,179357,203389,0.22968777,0.29664545,0.33639345,0.99812102,2.22467913,4.27310997
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-27 00:00:00.000000,0.63491057,0.82369623,0.99385843,383878,498021,600904,139082,181417,203328,0.23003302,0.30005273,0.33629155,0.99550654,2.21278452,4.29574899
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-28 00:00:00.000000,0.64451171,0.83608069,0.99308126,389683,505509,600435,140634,182903,203232,0.23260040,0.30250991,0.33613279,0.97128154,2.19159477,4.30203344
0,0,Italy,,,2021-12-08 07:52:07.974774,2021-11-29 00:00:00.000000,0.65416496,0.84285671,0.99212762,395520,509606,599858,142372,185211,204604,0.23547430,0.30632836,0.33840315,0.98423898,2.18683824,4.30592682
