FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-04 00:00:00.000000,0.06653129,0.12457705,0.23434196,18,35,66,12,23,47,0.04595542,0.08446076,0.16874752,0.13752503,0.21800732,0.36482566
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-05 00:00:00.000000,0.06522002,0.12573501,0.23799590,18,35,67,13,23,47,0.04630120,0.08384491,0.16981625,0.14585188,0.22066520,0.37043881
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-06 00:00:00.000000,0.06398534,0.12464315,0.24181190,18,35,68,12,23,48,0.04581051,0.08383425,0.17208227,0.14654360,0.22419790,0.40337821
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-07 00:00:00.000000,0.06604323,0.12690580,0.24265728,18,35,68,12,24,49,0.04489403,0.08654968,0.17460331,0.14983573,0.23065126,0.43757636
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-08 00:00:00.000000,0.06956541,0.12756673,0.24318661,19,35,68,12,24,49,0.04449349,0.08766003,0.17629668,0.15873752,0.24209856,0.45173155
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-09 00:00:00.000000,0.07102803,0.13115686,0.23957057,20,36,67,13,24,49,0.04668824,0.08816714,0.17740508,0.16570286,0.25196105,0.45572859
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-10 00:00:00.000000,0.07203153,0.13151157,0.23301454,20,37,65,13,24,50,0.04926025,0.08869445,0.17804604,0.16818941,0.25815813,0.45686125
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-11 00:00:00.000000,0.07242590,0.13253486,0.23133109,20,37,65,13,25,49,0.04905689,0.08940300,0.17478427,0.16987274,0.25919836,0.45818366
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-12 00:00:00.000000,0.06954998,0.13482380,0.23241746,19,37,65,14,25,49,0.05093631,0.08874607,0.17394822,0.17371241,0.26698013,0.46476572
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-13 00:00:00.000000,0.07014464,0.13571186,0.23347199,19,38,65,13,25,49,0.04897492,0.08922092,0.17482158,0.17664951,0.27963506,0.47444046
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-14 00:00:00.000000,0.07171135,0.14086331,0.23318562,20,39,65,13,25,49,0.04915953,0.09134813,0.17567499,0.18313048,0.29863501,0.50497992
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-15 00:00:00.000000,0.07394618,0.14156645,0.23239909,20,39,65,14,26,50,0.04980817,0.09315851,0.17771910,0.19647384,0.30555089,0.52401179
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-16 00:00:00.000000,0.07654348,0.14366603,0.24604902,21,40,69,14,27,49,0.05093721,0.09670231,0.17671375,0.21558084,0.30752608,0.54566230
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-17 00:00:00.000000,0.08071563,0.14607307,0.24910299,22,41,70,14,27,49,0.05241550,0.09836806,0.17594113,0.21780365,0.31463276,0.56639140
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-18 00:00:00.000000,0.08221030,0.14991589,0.25557293,23,42,72,15,28,49,0.05413471,0.09971076,0.17531541,0.21868739,0.33121483,0.63192249
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-19 00:00:00.000000,0.08528921,0.15456771,0.26015982,24,43,73,15,28,49,0.05604202,0.10207137,0.17479364,0.22116957,0.35421122,0.65461939
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-20 00:00:00.000000,0.08863362,0.15882424,0.27249810,24,44,76,16,29,50,0.05804044,0.10507097,0.17915784,0.22691392,0.37638404,0.66225934
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-21 00:00:00.000000,0.09484997,0.17203552,0.27261759,26,48,76,16,30,53,0.06019421,0.10795570,0.19011324,0.23596122,0.38869155,0.68054145
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-22 00:00:00.000000,0.10041822,0.18202539,0.27094399,28,51,76,18,31,54,0.06400213,0.11155905,0.19483760,0.24394512,0.39845682,0.73109274
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-23 00:00:00.000000,0.10629925,0.19103997,0.27580315,29,53,77,18,33,55,0.06652638,0.11711633,0.19746980,0.24815173,0.41952246,0.76312219
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-24 00:00:00.000000,0.11240635,0.20307558,0.28358169,31,57,79,19,34,55,0.07020449,0.12351900,0.19700534,0.25060689,0.43181511,0.77929501
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-25 00:00:00.000000,0.11850745,0.21168164,0.30034532,33,59,84,20,36,55,0.07414771,0.12998963,0.19630978,0.26690483,0.45281845,0.78464902
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-26 00:00:00.000000,0.12222483,0.21898617,0.31784672,34,61,89,21,38,56,0.07758568,0.13805938,0.20079531,0.30668909,0.47161176,0.78822418
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-27 00:00:00.000000,0.12613313,0.22947195,0.34086162,35,64,96,22,40,59,0.07977091,0.14427878,0.21091727,0.33599684,0.49932970,0.82469740
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-28 00:00:00.000000,0.13268721,0.24176842,0.36206568,37,68,102,23,42,62,0.08216704,0.14989295,0.22189995,0.35088738,0.52662952,0.83839549
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-29 00:00:00.000000,0.13875837,0.25297609,0.38412503,39,71,108,24,44,67,0.08664241,0.15762220,0.23872795,0.36710161,0.55601517,0.84518521
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-06-30 00:00:00.000000,0.14240801,0.26445754,0.40705274,40,74,114,25,47,72,0.09135332,0.16705935,0.25583180,0.36741678,0.58030848,0.85383137
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-01 00:00:00.000000,0.14639375,0.28325463,0.43946320,41,79,123,26,49,77,0.09468899,0.17561461,0.27355220,0.36802745,0.61362641,0.87080193
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-02 00:00:00.000000,0.15120397,0.29941086,0.47413686,42,84,133,27,52,82,0.09821566,0.18551184,0.29198176,0.37214743,0.64226990,0.90474639
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-03 00:00:00.000000,0.15730882,0.31749683,0.50504870,44,89,142,28,55,85,0.10124726,0.19791251,0.30185161,0.40660340,0.67757410,0.95502879
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-04 00:00:00.000000,0.16450387,0.33701376,0.53772653,46,94,151,29,59,88,0.10493713,0.20952352,0.31509448,0.46199922,0.70329033,0.99990481
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-05 00:00:00.000000,0.20333308,0.37140135,0.57789655,57,104,162,30,62,94,0.10934271,0.22046713,0.33583619,0.48481913,0.72001775,1.02258602
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-06 00:00:00.000000,0.23305244,0.40580972,0.62290369,65,114,175,35,68,102,0.12526676,0.24180048,0.36336656,0.51182281,0.76587122,1.03175677
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-07 00:00:00.000000,0.25093441,0.44019980,0.67177120,70,124,189,39,72,109,0.14100941,0.25866274,0.38725983,0.51492912,0.78812573,1.08231538
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-08 00:00:00.000000,0.27929465,0.48069849,0.72933480,78,135,205,45,78,116,0.16090795,0.27728673,0.41219469,0.51973571,0.81712898,1.08595436
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-09 00:00:00.000000,0.31467744,0.52426665,0.80594877,88,147,227,49,87,125,0.17659219,0.30968411,0.44408045,0.56986543,0.84388955,1.08429797
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-10 00:00:00.000000,0.35461029,0.57389819,0.88705051,99,161,249,55,95,134,0.19738307,0.33990027,0.47896943,0.57518174,0.85411832,1.13131769
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-11 00:00:00.000000,0.39965040,0.61851642,0.97025342,112,174,273,62,104,145,0.22031567,0.37238573,0.51620534,0.60896195,0.87850879,1.14100613
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-12 00:00:00.000000,0.44873982,0.66652779,1.03346541,126,187,291,69,113,156,0.24545026,0.40410250,0.55561096,0.65594842,0.89988459,1.15099405
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-13 00:00:00.000000,0.48794391,0.71822327,1.10103381,137,202,310,77,123,168,0.27638870,0.43726563,0.59626507,0.66260904,0.91492073,1.18846356
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-14 00:00:00.000000,0.53529390,0.77144927,1.17259947,150,217,330,87,132,181,0.31177143,0.47183508,0.64538936,0.71160450,0.92128231,1.22846401
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-15 00:00:00.000000,0.58360906,0.83758516,1.24831587,164,236,351,96,142,196,0.34371462,0.50482373,0.69792878,0.75351360,0.92258664,1.24831532
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-16 00:00:00.000000,0.62330338,0.90270906,1.32835479,175,254,374,105,152,212,0.37301918,0.53975349,0.75271515,0.76750789,0.92912330,1.26353460
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-17 00:00:00.000000,0.67853498,0.97846333,1.41288947,191,275,398,113,164,228,0.40415516,0.58273081,0.81008492,0.77502206,0.95238242,1.27455205
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-18 00:00:00.000000,0.75366175,1.05053893,1.50458396,212,296,424,123,179,244,0.43790108,0.63621421,0.86911109,0.79248796,0.97199086,1.28201867
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-19 00:00:00.000000,0.82735677,1.13108299,1.60193662,233,318,451,136,193,262,0.48405712,0.68555040,0.93275530,0.80179936,0.99643876,1.28613453
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-20 00:00:00.000000,0.90626380,1.21917535,1.70678312,255,343,481,150,208,280,0.53481092,0.73899377,0.99462382,0.80850494,1.00608404,1.28604342
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-21 00:00:00.000000,0.99012111,1.31340190,1.83118234,279,370,516,163,223,299,0.58173708,0.79462169,1.06292195,0.82366369,1.01300093,1.27916882
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-22 00:00:00.000000,1.06375323,1.41149815,1.96720958,299,397,554,176,240,320,0.62737371,0.85218462,1.13548917,0.82342721,1.01550250,1.33879980
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-23 00:00:00.000000,1.14152350,1.51578761,2.07280871,321,427,584,190,258,339,0.67585257,0.91636832,1.20419339,0.81227545,1.02411204,1.38015370
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-24 00:00:00.000000,1.22429398,1.62161493,2.19185708,345,457,617,205,276,359,0.72739029,0.98120191,1.27467100,0.82500002,1.03717508,1.42314743
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-25 00:00:00.000000,1.31223873,1.74166467,2.34308011,369,490,660,220,295,383,0.78217014,1.04861881,1.36097557,0.82638810,1.04378250,1.45278620
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-26 00:00:00.000000,1.41705803,1.87713311,2.47857014,399,529,698,236,317,411,0.84016765,1.12482359,1.46070094,0.80904823,1.04592712,1.45181744
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-27 00:00:00.000000,1.52880942,2.02288477,2.62216083,430,570,739,254,339,440,0.90256294,1.20357226,1.56187667,0.81130496,1.03735007,1.45148046
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-28 00:00:00.000000,1.65511785,2.15034949,2.77952026,466,606,783,273,361,468,0.96918625,1.28337981,1.66117878,0.82342233,1.02736508,1.45132859
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-29 00:00:00.000000,1.78910579,2.27307386,2.94323242,504,640,829,293,385,497,1.03995969,1.36793860,1.76509990,0.82526580,1.02062199,1.45102946
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-30 00:00:00.000000,1.90549798,2.41435761,3.11296902,537,680,877,314,409,528,1.11492382,1.45439537,1.87354033,0.83188330,1.01505729,1.44974835
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-07-31 00:00:00.000000,2.03839946,2.56820705,3.28876810,574,723,926,336,436,559,1.19365577,1.54719061,1.98642644,0.84195267,1.01346968,1.44759185
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-01 00:00:00.000000,2.16279756,2.72416464,3.47077195,609,767,978,355,462,592,1.26112783,1.64263714,2.10368586,0.83675765,0.99524756,1.43740064
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-02 00:00:00.000000,2.30535245,2.88964611,3.65225791,649,814,1029,375,490,627,1.33164002,1.74111484,2.22523213,0.82682355,0.98339409,1.42872473
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-03 00:00:00.000000,2.45206463,3.06233973,3.83959637,691,863,1082,397,521,662,1.41060000,1.84974922,2.34980454,0.80808877,0.98060075,1.41919432
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-04 00:00:00.000000,2.60475466,3.23314988,4.03225686,734,911,1136,421,553,701,1.49554488,1.96480868,2.48977575,0.78987162,0.95258299,1.38813182
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-05 00:00:00.000000,2.72732652,3.39199278,4.22987951,768,955,1192,446,586,746,1.58527447,2.07993679,2.64712073,0.75496436,0.94007995,1.34056169
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-06 00:00:00.000000,2.84517338,3.57804266,4.43204742,801,1008,1249,473,616,798,1.67931854,2.18898029,2.83395188,0.74837500,0.92479985,1.28296510
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-07 00:00:00.000000,3.00084074,3.76203092,4.62678773,845,1060,1303,500,652,841,1.77745603,2.31689889,2.98742732,0.69820841,0.90848156,1.24898750
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-08 00:00:00.000000,3.16404151,3.94265146,4.80797938,891,1111,1355,529,690,884,1.87926356,2.45044098,3.13740169,0.68483512,0.88416163,1.15260395
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-09 00:00:00.000000,3.31872331,4.11676723,5.01128646,935,1160,1412,559,723,924,1.98456984,2.56567959,3.28119012,0.66284401,0.86547145,1.11513209
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-10 00:00:00.000000,3.47305866,4.27293665,5.22146235,978,1204,1471,586,759,963,2.08199354,2.69324937,3.41886652,0.64230514,0.84096647,1.13785681
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-11 00:00:00.000000,3.62956903,4.44106484,5.44585407,1022,1251,1534,610,791,1011,2.16494439,2.80925901,3.58753880,0.63495587,0.82815632,1.10317428
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-12 00:00:00.000000,3.77942825,4.61793075,5.68622087,1065,1301,1602,633,821,1059,2.24834902,2.91337492,3.75892795,0.62777636,0.79882279,1.07934487
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-13 00:00:00.000000,3.82742852,4.78287202,5.85556168,1078,1347,1650,657,852,1110,2.33187095,3.02492634,3.94147166,0.58800457,0.77176521,1.00517595
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-14 00:00:00.000000,3.86476531,4.84760359,5.96068860,1089,1366,1679,680,879,1162,2.41520716,3.11984728,4.12333012,0.55541281,0.72589434,0.98004769
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-15 00:00:00.000000,3.92861872,4.88106378,6.07148326,1107,1375,1711,704,908,1207,2.49797599,3.22290996,4.28337607,0.52783434,0.68649934,0.91349088
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-16 00:00:00.000000,3.93967236,4.95827471,6.15618936,1110,1397,1734,719,929,1240,2.55364736,3.29799072,4.40295242,0.50659736,0.63072205,0.88209323
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-17 00:00:00.000000,3.94070629,5.02864157,6.26926329,1110,1417,1766,732,943,1259,2.59880102,3.34832785,4.46782999,0.45995354,0.60324523,0.83731150
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-18 00:00:00.000000,3.95716808,5.01401718,6.36301386,1115,1413,1793,743,957,1275,2.63760500,3.39716095,4.52561306,0.45577218,0.58065842,0.81152593
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-19 00:00:00.000000,3.96969299,5.01355381,6.38187900,1118,1412,1798,743,967,1300,2.63959850,3.43117182,4.61334746,0.43883670,0.56692687,0.79813888
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-20 00:00:00.000000,3.94024247,5.01969038,6.36105104,1110,1414,1792,740,975,1318,2.62807869,3.46127663,4.67936632,0.41648486,0.55249338,0.72260077
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-21 00:00:00.000000,3.89395868,5.01235162,6.33857793,1097,1412,1786,738,974,1328,2.61904726,3.45600115,4.71479781,0.39979534,0.53643405,0.70945303
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-22 00:00:00.000000,3.80874016,4.95795817,6.30527787,1073,1397,1777,739,971,1331,2.62229305,3.44654580,4.72323166,0.38533612,0.52699095,0.70920059
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-23 00:00:00.000000,3.73079017,4.90133522,6.24560695,1051,1381,1760,730,970,1329,2.59350085,3.44260816,4.71687630,0.38430926,0.50427130,0.70233627
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-24 00:00:00.000000,3.65064824,4.82899970,6.18319121,1028,1360,1742,719,963,1323,2.55397034,3.41744887,4.69614267,0.38454527,0.49828139,0.68061655
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-25 00:00:00.000000,3.56817548,4.73371800,6.12384899,1005,1334,1725,704,955,1315,2.50085277,3.39015160,4.66907536,0.37486014,0.49231016,0.64680371
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-26 00:00:00.000000,3.54097508,4.65335943,6.04244745,997,1311,1702,692,943,1306,2.45603037,3.34879686,4.63633320,0.36574568,0.48394990,0.63528938
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-27 00:00:00.000000,3.51912848,4.59706220,5.96909301,991,1295,1682,678,931,1295,2.40637166,3.30689674,4.59798607,0.35183785,0.47096624,0.63309479
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-28 00:00:00.000000,3.49621258,4.51953022,5.89162300,985,1273,1660,674,915,1277,2.39197548,3.24879168,4.53243396,0.34760472,0.46222468,0.62316320
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-29 00:00:00.000000,3.44400496,4.41757140,5.80615808,970,1245,1636,668,895,1263,2.37295377,3.17752268,4.48288673,0.34641589,0.45813712,0.61435538
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-30 00:00:00.000000,3.27553202,4.33485378,5.66216173,923,1221,1595,654,876,1248,2.32215775,3.10838494,4.42861428,0.32781056,0.46402275,0.61751360
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-08-31 00:00:00.000000,3.10691333,4.24670692,5.57195816,875,1196,1570,635,864,1231,2.25452402,3.06581026,4.36857651,0.31907618,0.46199743,0.61871406
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-01 00:00:00.000000,2.94771741,4.13930220,5.48053151,830,1166,1544,613,845,1197,2.17821944,2.99932960,4.24773971,0.32115109,0.46399635,0.62787130
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-02 00:00:00.000000,2.89012454,4.02635738,5.38174737,814,1134,1516,583,827,1179,2.06939360,2.93678171,4.18678800,0.32678911,0.45819173,0.62557465
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-03 00:00:00.000000,2.80262245,3.93596238,5.26818803,789,1109,1484,566,811,1159,2.00864508,2.87949448,4.11277244,0.33420877,0.45426825,0.63168329
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-04 00:00:00.000000,2.65398624,3.83465826,5.12358761,747,1080,1443,543,791,1133,1.92720828,2.80811992,4.02264412,0.30360176,0.45299528,0.64652044
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-05 00:00:00.000000,2.52193236,3.74737626,4.97654219,710,1056,1402,517,768,1104,1.83465106,2.72668512,3.92051732,0.28922214,0.45431426,0.65424358
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-06 00:00:00.000000,2.43769633,3.67833506,4.82824104,687,1036,1360,497,745,1081,1.76468633,2.64426323,3.83771273,0.28487592,0.46511954,0.67504221
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-07 00:00:00.000000,2.35593273,3.57946520,4.68172167,663,1008,1319,480,724,1065,1.70653605,2.56970611,3.78004169,0.28402058,0.46457346,0.68616904
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-08 00:00:00.000000,2.24355662,3.49907274,4.58125783,632,986,1291,465,711,1038,1.64995745,2.52633096,3.68621281,0.28384885,0.45871337,0.69086167
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-09 00:00:00.000000,2.12441663,3.42315755,4.51224610,598,964,1271,449,692,1017,1.59494709,2.45610004,3.61034401,0.28380420,0.46466115,0.69266632
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-10 00:00:00.000000,2.01166728,3.31247036,4.44461214,566,933,1252,434,679,1001,1.54139231,2.41106613,3.55459379,0.28378360,0.45973817,0.71513023
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-11 00:00:00.000000,1.90490724,3.22506639,4.40562884,536,908,1241,414,669,986,1.46995672,2.37679989,3.50039275,0.28377489,0.47475067,0.74646710
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-12 00:00:00.000000,1.80257509,3.15414659,4.37927707,508,888,1234,392,653,971,1.39245139,2.31706582,3.44785184,0.27970047,0.46604884,0.76732151
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-13 00:00:00.000000,1.69810089,3.03880398,4.34025977,478,856,1223,371,634,957,1.31858659,2.24998963,3.39729562,0.27495008,0.44970924,0.77648419
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-14 00:00:00.000000,1.59905423,2.92445317,4.25968970,450,824,1200,351,615,946,1.24604746,2.18333778,3.35787457,0.27202229,0.44763816,0.77972652
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-15 00:00:00.000000,1.50513877,2.81842097,4.17883678,424,794,1177,331,598,929,1.17582860,2.12403121,3.29923309,0.27018269,0.44249407,0.78078654
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-16 00:00:00.000000,1.41632322,2.72170148,4.09709511,399,767,1154,312,579,915,1.10849427,2.05525718,3.24890269,0.26878751,0.43263412,0.78112553
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-17 00:00:00.000000,1.33246776,2.63272049,4.01656075,375,741,1131,294,558,896,1.04432000,1.98068391,3.18042549,0.26704464,0.43090875,0.78123387
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-18 00:00:00.000000,1.25338794,2.57758193,3.98889994,353,726,1124,274,538,877,0.97513485,1.91223017,3.11501114,0.26673731,0.43030861,0.78126881
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-19 00:00:00.000000,1.16868510,2.50442457,3.93536687,329,705,1109,256,523,860,0.90936386,1.85910042,3.05379117,0.26672269,0.43091702,0.78128027
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-20 00:00:00.000000,1.08921960,2.40934602,3.91114304,306,679,1102,238,508,843,0.84797084,1.80258516,2.99265136,0.26671523,0.43196704,0.78128412
28083,0,USMississippiLeflore,Mississippi,Leflore,2021-09-16 00:03:23.082687,2021-09-21 00:00:00.000000,1.01506213,2.31982775,3.88227456,286,653,1094,222,493,826,0.79059325,1.75130967,2.93165261,0.26671140,0.43220476,0.78128545
