FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-09-26 00:00:00.000000,4.43903291,5.54092817,7.26116384,3707,4627,6064,2226,2877,3943,2.66608767,3.44532261,4.72203582,0.39196056,0.51122071,0.61628379
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-09-27 00:00:00.000000,4.29867649,5.43775541,7.09086198,3590,4541,5922,2180,2821,3905,2.61091808,3.37857193,4.67652933,0.38975629,0.51088900,0.58468074
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-09-28 00:00:00.000000,4.15957325,5.33764188,6.89065547,3473,4457,5754,2133,2771,3850,2.55464281,3.31857763,4.61056428,0.38850217,0.50371003,0.57846925
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-09-29 00:00:00.000000,4.02730980,5.20659402,6.68490464,3363,4348,5583,2086,2721,3780,2.49779698,3.25845124,4.52622739,0.38735173,0.49655691,0.57860112
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-09-30 00:00:00.000000,3.90459037,5.10042922,6.47924791,3261,4259,5411,2038,2671,3697,2.44102277,3.19917325,4.42721105,0.38322184,0.49063251,0.59542591
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-01 00:00:00.000000,3.79223883,4.96630195,6.26266644,3167,4147,5230,1991,2614,3604,2.38496844,3.13052118,4.31628204,0.37890300,0.48648927,0.60304023
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-02 00:00:00.000000,3.68113715,4.83428894,6.04521017,3074,4037,5048,1945,2573,3505,2.32926180,3.08110823,4.19732963,0.37609214,0.48808962,0.60140708
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-03 00:00:00.000000,3.54576805,4.70065744,5.82912452,2961,3925,4868,1873,2519,3401,2.24295344,3.01625274,4.07290118,0.37549302,0.48644907,0.59931814
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-04 00:00:00.000000,3.41875492,4.55814181,5.70818475,2855,3806,4767,1804,2459,3294,2.16022005,2.94444043,3.94512018,0.36562178,0.48574955,0.61825838
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-05 00:00:00.000000,3.31465946,4.41266964,5.55695086,2768,3685,4641,1736,2409,3207,2.07977719,2.88464331,3.84081941,0.34486179,0.48489800,0.65540606
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-06 00:00:00.000000,3.21293499,4.29843441,5.38978700,2683,3589,4501,1671,2350,3128,2.00142792,2.81437893,3.74595279,0.34429350,0.48466400,0.65943843
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-07 00:00:00.000000,3.09572896,4.16549204,5.23076254,2585,3478,4368,1608,2285,3049,1.92540448,2.73681066,3.65176179,0.34474631,0.48830653,0.64131269
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-08 00:00:00.000000,2.97854310,4.03766813,5.08269497,2487,3372,4244,1547,2223,2971,1.85279332,2.66252537,3.55821236,0.34673265,0.48412624,0.63297917
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-09 00:00:00.000000,2.86659705,3.89622277,4.94676733,2394,3254,4131,1490,2157,2894,1.78516081,2.58363964,3.46529101,0.35158670,0.48369512,0.64945798
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-10 00:00:00.000000,2.75923960,3.75959970,4.81981106,2304,3139,4025,1438,2090,2812,1.72244502,2.50328641,3.36735301,0.36093786,0.49131375,0.65311978
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-11 00:00:00.000000,2.65959524,3.63675244,4.69570788,2221,3037,3921,1389,2032,2734,1.66337519,2.43382942,3.27450574,0.37483606,0.50624846,0.65476966
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-12 00:00:00.000000,2.56355139,3.53281200,4.57549610,2141,2950,3821,1342,1969,2661,1.60759817,2.35875695,3.18639118,0.38704858,0.50078172,0.65614431
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-13 00:00:00.000000,2.47241458,3.42800343,4.44179840,2064,2862,3709,1297,1907,2590,1.55414296,2.28355379,3.10225799,0.39479595,0.50065573,0.66019139
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-14 00:00:00.000000,2.41050343,3.32500328,4.28457593,2013,2776,3578,1256,1842,2519,1.50501981,2.20589938,3.01616161,0.39844268,0.50775590,0.66548331
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-15 00:00:00.000000,2.34985441,3.23256762,4.13142723,1962,2699,3450,1223,1780,2447,1.46496981,2.13148091,2.93008011,0.39957517,0.51046842,0.68400674
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-16 00:00:00.000000,2.29058001,3.14398514,3.99102965,1913,2625,3333,1185,1721,2375,1.41892794,2.06100590,2.84428472,0.40479133,0.51535626,0.70436984
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-17 00:00:00.000000,2.23298659,3.04818770,3.91550108,1864,2545,3270,1151,1669,2306,1.37881323,1.99931642,2.76204909,0.41669625,0.51914408,0.71317689
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-18 00:00:00.000000,2.17697733,2.95387146,3.83916366,1818,2467,3206,1118,1619,2242,1.33952035,1.93962037,2.68481475,0.41699406,0.52227378,0.72223549
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-19 00:00:00.000000,2.12475399,2.86901628,3.76320194,1774,2396,3142,1084,1573,2181,1.29865091,1.88401923,2.61233209,0.41860463,0.53595598,0.72706694
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-20 00:00:00.000000,2.07795214,2.78252403,3.68732906,1735,2323,3079,1046,1529,2124,1.25250546,1.83112938,2.54325153,0.42275098,0.53745585,0.73173832
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-21 00:00:00.000000,2.03754864,2.69927178,3.58961932,1701,2254,2997,1012,1482,2075,1.21289061,1.77495765,2.48460795,0.42575753,0.55661843,0.76259414
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-22 00:00:00.000000,2.00288069,2.62688909,3.50430005,1672,2193,2926,985,1441,2031,1.17974357,1.72546179,2.43299782,0.43577267,0.56055964,0.77180054
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-23 00:00:00.000000,1.97218056,2.56575178,3.42080506,1647,2142,2856,963,1399,1972,1.15334929,1.67574561,2.36235792,0.44149642,0.56821332,0.82519864
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-24 00:00:00.000000,1.91588676,2.50393603,3.33882663,1600,2091,2788,948,1361,1914,1.13602909,1.62959653,2.29285972,0.44445026,0.58119545,0.86466691
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-25 00:00:00.000000,1.85364874,2.43200851,3.25950998,1548,2031,2722,938,1320,1859,1.12421198,1.58055794,2.22704935,0.45677590,0.58912842,0.91264514
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-26 00:00:00.000000,1.82826764,2.36880252,3.18186769,1526,1978,2657,907,1282,1810,1.08692167,1.53579126,2.16771467,0.45971220,0.60321718,0.96533154
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-27 00:00:00.000000,1.78993376,2.30694607,3.09832823,1494,1926,2587,878,1246,1762,1.05151391,1.49190673,2.10997591,0.46440734,0.63239444,0.96597361
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-28 00:00:00.000000,1.75119410,2.25234724,3.03580046,1462,1881,2535,863,1217,1715,1.03407846,1.45753066,2.05406895,0.47877288,0.62816996,0.99658378
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-29 00:00:00.000000,1.71698252,2.19561871,2.99791259,1433,1833,2503,854,1183,1670,1.02287485,1.41687075,1.99986477,0.48433939,0.65336802,1.00173294
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-30 00:00:00.000000,1.69354859,2.14964164,2.94933682,1414,1795,2463,845,1153,1637,1.01198103,1.38111767,1.96072659,0.49500533,0.68546376,1.01128911
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-10-31 00:00:00.000000,1.67171572,2.11474637,2.89773981,1396,1766,2420,836,1130,1616,1.00136271,1.35302774,1.93502673,0.52635161,0.70459894,1.05411622
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-01 00:00:00.000000,1.64729153,2.08880566,2.84804268,1375,1744,2378,827,1107,1597,0.99129274,1.32570199,1.91267389,0.52805193,0.72938776,1.10411405
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-02 00:00:00.000000,1.63268961,2.06517753,2.80396252,1363,1724,2341,819,1091,1582,0.98110685,1.30733500,1.89455967,0.54415763,0.73954447,1.15338440
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-03 00:00:00.000000,1.62134163,2.05717984,2.79210277,1354,1718,2331,812,1078,1569,0.97235453,1.29117267,1.87959150,0.56184228,0.76773834,1.20108401
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-04 00:00:00.000000,1.59649161,2.04473455,2.78052393,1333,1707,2322,803,1067,1543,0.96192112,1.27800407,1.84767592,0.57712472,0.78434364,1.24749749
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-05 00:00:00.000000,1.58475285,2.04540521,2.77038564,1323,1708,2313,796,1058,1519,0.95419958,1.26731582,1.81900811,0.59606966,0.81945300,1.28907041
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-06 00:00:00.000000,1.58657374,2.02972152,2.76439568,1325,1695,2308,790,1045,1498,0.94695573,1.25144955,1.79459297,0.60845166,0.84306924,1.32144145
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-07 00:00:00.000000,1.59675820,2.00887088,2.75719418,1333,1677,2302,785,1033,1481,0.94010600,1.23801672,1.77374446,0.63001765,0.85881584,1.34353287
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-08 00:00:00.000000,1.61030579,1.99630748,2.75003314,1344,1667,2296,779,1023,1466,0.93351623,1.22572213,1.75561414,0.68472466,0.87192139,1.35786262
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-09 00:00:00.000000,1.62279203,1.98922364,2.74170267,1355,1661,2289,774,1019,1458,0.92788064,1.22050540,1.74604835,0.71112698,0.89606062,1.36992192
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-10 00:00:00.000000,1.62339275,1.97262672,2.73209397,1355,1647,2281,770,1011,1453,0.92275639,1.21079085,1.74039130,0.75340470,0.90767190,1.39350678
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-11 00:00:00.000000,1.62328648,1.97949222,2.72109789,1355,1653,2272,766,1008,1448,0.91784145,1.20724656,1.73457877,0.77956139,0.93136343,1.43533338
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-12 00:00:00.000000,1.62242821,1.97721107,2.70865743,1355,1651,2262,762,1011,1443,0.91325749,1.21153081,1.72836942,0.78403254,0.94410364,1.44582379
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-13 00:00:00.000000,1.62078354,1.99340045,2.69473663,1353,1664,2250,758,1009,1437,0.90834020,1.20837141,1.72159154,0.76462677,0.94970914,1.48587765
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-14 00:00:00.000000,1.61689998,2.00407970,2.67932528,1350,1673,2237,753,1013,1431,0.90211215,1.21297298,1.71412410,0.74004629,0.95749151,1.54834122
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-15 00:00:00.000000,1.58250005,2.00060367,2.65648058,1321,1670,2218,745,1017,1424,0.89303157,1.21844793,1.70588505,0.71667515,0.96492063,1.54530809
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-16 00:00:00.000000,1.53697921,1.99232976,2.63223522,1283,1663,2198,734,1021,1416,0.87958718,1.22301031,1.69558529,0.69926794,0.96914518,1.68661449
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-17 00:00:00.000000,1.52700280,1.98367688,2.60827464,1275,1656,2178,723,1024,1407,0.86610143,1.22663623,1.68567000,0.68836436,0.96253011,1.76129118
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-18 00:00:00.000000,1.51528130,1.96253077,2.64772799,1265,1639,2211,720,1025,1403,0.86281671,1.22768897,1.68071452,0.68226402,0.95656879,1.77068438
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-19 00:00:00.000000,1.47751063,1.95632722,2.63562520,1233,1633,2201,716,1026,1399,0.85809347,1.22867904,1.67539708,0.62464561,0.95634663,1.74707725
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-20 00:00:00.000000,1.43776985,1.95345805,2.59376758,1200,1631,2166,698,1028,1419,0.83657823,1.23171619,1.69929867,0.63577327,0.96609696,1.79284579
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-21 00:00:00.000000,1.40190912,1.94951069,2.55126652,1170,1628,2130,673,1023,1409,0.80652369,1.22502315,1.68774525,0.65074620,0.96956303,1.93756838
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-22 00:00:00.000000,1.36861304,1.94449825,2.54251122,1143,1624,2123,649,1009,1388,0.77758654,1.20917442,1.66258991,0.63832027,0.97408373,2.07251549
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-23 00:00:00.000000,1.33649681,1.92526686,2.53238724,1116,1607,2114,626,999,1384,0.75051375,1.19703169,1.65756108,0.64667701,0.98549335,2.06061106
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-24 00:00:00.000000,1.30510883,1.90303374,2.52088169,1090,1589,2105,606,991,1379,0.72566579,1.18754406,1.65179685,0.66604467,0.98321143,2.05111148
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-25 00:00:00.000000,1.27430333,1.88515474,2.50799875,1064,1574,2094,590,981,1374,0.70709967,1.17498681,1.64537912,0.66602687,0.98786647,2.04645951
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-26 00:00:00.000000,1.24401887,1.86212306,2.49375465,1038,1555,2082,576,972,1368,0.69025942,1.16431018,1.63880951,0.66602547,0.98906664,2.04518738
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-27 00:00:00.000000,1.19705417,1.82805764,2.47824313,999,1526,2069,562,964,1365,0.67383611,1.15439923,1.63456842,0.66602645,0.99059326,2.04492012
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-28 00:00:00.000000,1.15099648,1.79244418,2.46212836,961,1497,2056,549,955,1360,0.65775943,1.14412694,1.62926819,0.66602738,0.99118892,2.04486548
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-29 00:00:00.000000,1.10637400,1.75266018,2.44471802,924,1463,2041,536,946,1346,0.64198630,1.13348792,1.61229038,0.64813583,0.99141559,2.04485399
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-11-30 00:00:00.000000,1.06317968,1.71301915,2.44094436,887,1430,2038,523,930,1338,0.62649088,1.11464069,1.60240195,0.63734024,0.99153265,2.04485150
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-12-01 00:00:00.000000,1.02139896,1.67357143,2.42620238,853,1397,2026,510,911,1329,0.61125821,1.09080346,1.59169523,0.63716944,0.99159330,2.04485094
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-12-02 00:00:00.000000,0.98101218,1.63266648,2.41984241,819,1363,2021,498,890,1319,0.59628006,1.06603585,1.58018622,0.63709534,0.99162499,2.04485082
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-12-03 00:00:00.000000,0.94199612,1.60458702,2.41436161,786,1340,2016,485,870,1309,0.58155233,1.04231312,1.56789525,0.63706375,0.99164177,2.04485079
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-12-04 00:00:00.000000,0.90432492,1.57199910,2.40745060,755,1312,2010,473,860,1298,0.56707337,1.03068358,1.55484591,0.63705040,0.99165084,2.04485079
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2021-12-05 00:00:00.000000,0.86797080,1.54585405,2.39912748,724,1291,2003,461,848,1287,0.55284297,1.01601610,1.54106438,0.63704476,0.99165585,2.04485079
