FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-10-26 00:00:00.000000,1.28431084,2.23642840,3.55856693,87,151,241,46,81,137,0.67840363,1.19705393,2.01842276,0.24817144,0.35612769,0.49554095
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-10-27 00:00:00.000000,1.27200027,2.28276929,3.57399814,86,155,242,47,81,138,0.69408074,1.19964580,2.03615989,0.25196122,0.36818550,0.53290226
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-10-28 00:00:00.000000,1.27541592,2.33018425,3.60953100,86,158,245,48,82,138,0.71183356,1.21062414,2.04605187,0.25742899,0.38417824,0.53319517
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-10-29 00:00:00.000000,1.30569382,2.37837540,3.71192433,88,161,252,49,83,139,0.73106049,1.22517890,2.05411283,0.26822037,0.39613107,0.53387683
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-10-30 00:00:00.000000,1.34472810,2.42870289,3.77299199,91,164,256,49,85,142,0.73486006,1.25678746,2.09894516,0.27579536,0.40345698,0.54114211
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-10-31 00:00:00.000000,1.38800392,2.48466405,3.77496861,94,168,256,49,87,143,0.72832440,1.28368228,2.10604926,0.28613140,0.42849597,0.56378559
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-01 00:00:00.000000,1.43325216,2.53454654,3.77710921,97,172,256,49,88,143,0.72270475,1.30365608,2.11161564,0.29577824,0.43409290,0.58529173
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-02 00:00:00.000000,1.47991948,2.61858229,3.76402382,100,177,255,48,90,143,0.71846474,1.32925518,2.11588528,0.31050690,0.43782567,0.59540616
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-03 00:00:00.000000,1.52755283,2.70114699,3.76391732,103,183,255,49,92,144,0.73101612,1.36191725,2.12297644,0.31259027,0.44930623,0.60609283
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-04 00:00:00.000000,1.57710419,2.80396793,3.84757658,107,190,261,51,95,144,0.75463966,1.39955953,2.13256892,0.31494401,0.45862266,0.61076397
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-05 00:00:00.000000,1.62773584,2.89873371,3.92716699,110,196,266,53,98,145,0.78530635,1.44815274,2.14560829,0.31758104,0.46895002,0.62887746
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-06 00:00:00.000000,1.73036149,2.99166223,4.08441729,117,203,277,54,101,147,0.80416028,1.49719502,2.16461135,0.33142934,0.47362518,0.61969525
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-07 00:00:00.000000,1.85987843,3.10573969,4.30317875,126,210,292,57,104,150,0.85272495,1.54164067,2.21207306,0.35071684,0.48655847,0.62847850
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-08 00:00:00.000000,1.88269380,3.23290629,4.39311585,127,219,298,61,108,153,0.89987512,1.59086645,2.25789682,0.35645665,0.50518082,0.64842809
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-09 00:00:00.000000,1.96179688,3.30334938,4.45657077,133,224,302,64,110,161,0.94417691,1.62676317,2.38155038,0.35695259,0.51203842,0.67716169
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-10 00:00:00.000000,2.04854592,3.36848681,4.59423895,139,228,312,66,112,169,0.98418303,1.66222017,2.49467044,0.35911051,0.51401270,0.67725352
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-11 00:00:00.000000,2.10921062,3.48451470,4.73019389,143,236,321,69,116,176,1.02328396,1.70925941,2.59950375,0.36305161,0.51547800,0.67660431
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-12 00:00:00.000000,2.16978770,3.59848738,4.85628954,147,244,329,72,118,180,1.06299152,1.74983927,2.65901879,0.36896103,0.51512882,0.67728249
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-13 00:00:00.000000,2.23048166,3.67574038,4.97311767,151,249,337,74,121,182,1.10394273,1.78587320,2.69185592,0.36764265,0.51875319,0.68111236
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-14 00:00:00.000000,2.29117035,3.78039037,5.09217489,155,256,345,77,124,185,1.14676117,1.83805136,2.72433560,0.35578670,0.52762480,0.68426267
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-15 00:00:00.000000,2.35192177,3.88324626,5.24305930,159,263,356,80,128,187,1.19230650,1.89533795,2.75532518,0.34681005,0.53954015,0.69092774
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-16 00:00:00.000000,2.45987921,3.98075605,5.37062739,167,270,364,84,133,192,1.24126903,1.96304602,2.82733699,0.34168693,0.54754908,0.69774218
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-17 00:00:00.000000,2.55041261,4.08200866,5.49221972,173,277,373,87,137,198,1.28366409,2.02910395,2.92511862,0.33545931,0.55000134,0.74073946
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-18 00:00:00.000000,2.67648653,4.15997541,5.60972420,181,282,381,90,142,205,1.33093563,2.09557936,3.02265450,0.34668762,0.54935278,0.76493957
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-19 00:00:00.000000,2.77141106,4.24574133,5.72426093,188,288,388,92,147,211,1.36108208,2.17619915,3.12005274,0.36916301,0.54793200,0.76464789
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-20 00:00:00.000000,2.89188286,4.32700435,5.91013557,196,293,401,93,152,218,1.37285142,2.25192864,3.21740673,0.36782515,0.54903507,0.76472468
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-21 00:00:00.000000,3.01811394,4.42368016,6.19562647,204,300,420,94,157,222,1.39206073,2.31617311,3.27516679,0.37203962,0.56254908,0.76049342
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-22 00:00:00.000000,3.11857132,4.55637603,6.48139585,211,309,440,94,160,226,1.39559633,2.36293503,3.33333456,0.37093082,0.56447521,0.75172885
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-23 00:00:00.000000,3.19674377,4.72236934,6.68375698,217,320,453,96,166,237,1.42338419,2.44499848,3.49929448,0.36912271,0.55610127,0.72959494
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-24 00:00:00.000000,3.27928759,4.89880592,6.80894325,222,332,462,97,170,244,1.44158594,2.51746236,3.60616492,0.36869405,0.56665168,0.74015245
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-25 00:00:00.000000,3.37012372,4.99245794,6.92245654,228,339,470,99,175,250,1.46316844,2.58083300,3.68834675,0.36871817,0.57219300,0.74398109
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-26 00:00:00.000000,3.44074660,5.11063005,7.02983259,233,347,477,101,179,255,1.48828419,2.64262572,3.75806736,0.36610208,0.56885934,0.73646389
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-27 00:00:00.000000,3.50656598,5.24201551,7.11757074,238,356,483,103,182,259,1.52265872,2.68380855,3.81600580,0.36530502,0.56815983,0.73330756
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-28 00:00:00.000000,3.57164358,5.37685976,7.18424062,242,365,487,105,184,262,1.55787356,2.72295672,3.86297051,0.35515080,0.56719927,0.73300048
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-29 00:00:00.000000,3.63602080,5.44111816,7.24748619,246,369,492,109,188,266,1.60695980,2.78062235,3.91779149,0.35103640,0.54844981,0.73044598
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-11-30 00:00:00.000000,3.72425097,5.50081181,7.35761327,252,373,499,112,193,269,1.66262027,2.84648605,3.96998407,0.34934520,0.53259021,0.72275975
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-01 00:00:00.000000,3.77017216,5.56513997,7.46267211,256,377,506,116,197,272,1.71626153,2.90056351,4.01059100,0.33736005,0.53027317,0.73143583
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-02 00:00:00.000000,3.79189114,5.63080649,7.56275337,257,382,513,120,200,275,1.76988788,2.95614146,4.05843251,0.33807291,0.53769966,0.73352701
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-03 00:00:00.000000,3.80253455,5.69629501,7.63325462,258,386,518,123,203,280,1.82403882,2.99506079,4.12370997,0.33506355,0.53893958,0.71615282
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-04 00:00:00.000000,3.80858484,5.75139338,7.69228439,258,390,522,126,206,284,1.85959207,3.03538172,4.18209649,0.33423413,0.53577479,0.70774740
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-05 00:00:00.000000,3.81456746,5.79383715,7.83174896,259,393,531,127,209,287,1.87118835,3.08100818,4.23334680,0.33491997,0.52822705,0.70185936
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-06 00:00:00.000000,3.82098983,5.82931422,7.90232034,259,395,536,127,211,291,1.88331566,3.11758244,4.28726213,0.34506012,0.53557308,0.69478423
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-07 00:00:00.000000,3.82056792,5.83375741,7.94127275,259,396,539,128,213,299,1.89686451,3.14823555,4.41051348,0.34663121,0.53869508,0.70339055
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-08 00:00:00.000000,3.82197770,5.87213806,8.12942682,259,398,552,129,216,307,1.90683264,3.18675951,4.52814470,0.34823342,0.54622349,0.71800970
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-09 00:00:00.000000,3.82562076,5.95627519,8.19937448,259,404,556,130,219,315,1.92215595,3.22652002,4.64116534,0.34973640,0.54760204,0.73723289
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-10 00:00:00.000000,3.83212978,6.03781850,8.26124770,260,410,561,132,221,322,1.95653989,3.26812366,4.75086301,0.35119967,0.55102827,0.77814651
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-11 00:00:00.000000,3.84359167,6.13232591,8.43260902,261,416,572,134,225,329,1.98509658,3.31717321,4.85696281,0.33925577,0.57295594,0.79654494
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-12 00:00:00.000000,3.86724511,6.24355264,8.59354337,262,424,583,136,226,335,2.01039699,3.34136590,4.93806601,0.35609096,0.58017304,0.77424949
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-13 00:00:00.000000,3.95235754,6.22577279,8.75293794,268,422,594,138,228,338,2.03618162,3.36629641,4.97886619,0.36241029,0.58019134,0.80218380
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-14 00:00:00.000000,4.04386069,6.30675911,8.88526720,274,428,603,140,231,340,2.06227335,3.41458318,5.01639913,0.35684196,0.57449120,0.86550603
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-15 00:00:00.000000,4.13972913,6.34644272,8.97714728,281,431,609,142,234,342,2.09761676,3.45461194,5.04946196,0.34885357,0.57559573,0.82873747
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-16 00:00:00.000000,4.23682251,6.41735680,9.02810692,287,435,613,144,234,344,2.12945396,3.45668016,5.07767819,0.34580124,0.58078349,0.80588258
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-17 00:00:00.000000,4.33375139,6.47085338,9.05171653,294,439,614,143,236,346,2.11622418,3.47920748,5.10185046,0.34518919,0.58126681,0.80148352
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-18 00:00:00.000000,4.42969335,6.55031783,9.05706129,300,444,615,142,237,347,2.10146317,3.49616244,5.12218453,0.34543603,0.58339890,0.85132257
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-19 00:00:00.000000,4.50353566,6.61230074,9.13769704,305,449,620,141,238,349,2.08622815,3.51598602,5.13894720,0.34561066,0.58551370,0.95273012
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-20 00:00:00.000000,4.54168604,6.64659096,9.36070974,308,451,635,144,239,349,2.12443948,3.52121436,5.15269335,0.34677379,0.60437536,0.99305868
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-21 00:00:00.000000,4.65631141,6.59072968,9.48555785,316,447,644,147,240,351,2.16691179,3.54132997,5.18015173,0.34711592,0.60994420,1.02844069
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-22 00:00:00.000000,4.76776303,6.60266585,9.59914418,323,448,651,150,242,361,2.21367046,3.57673506,5.31822647,0.34722398,0.61359785,1.04020461
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-23 00:00:00.000000,4.76584512,6.64566595,9.70258995,323,451,658,153,244,370,2.26336407,3.59605758,5.45506004,0.34888277,0.62416782,1.04319806
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-24 00:00:00.000000,4.73916019,6.68923386,9.79548329,321,454,665,157,246,379,2.31504412,3.62903738,5.58722445,0.35216412,0.62584727,1.04496848
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-25 00:00:00.000000,4.75363540,6.78460120,9.87756032,322,460,670,160,248,388,2.36797778,3.66316241,5.71263817,0.36621700,0.63456187,1.04668248
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-26 00:00:00.000000,4.81627035,6.88825903,9.94853312,327,467,675,164,249,396,2.42146067,3.67727697,5.83057072,0.38054857,0.65145570,1.04920882
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-27 00:00:00.000000,4.86739905,7.00132864,10.00703062,330,475,679,166,249,400,2.45721061,3.66830606,5.88947792,0.37728740,0.67846185,1.05177782
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-28 00:00:00.000000,4.87505110,7.04120472,9.98404105,331,478,678,167,250,403,2.47097879,3.69242252,5.93761550,0.37671727,0.69062394,1.04337676
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-29 00:00:00.000000,4.94988692,7.09244360,10.10154355,336,481,686,169,252,405,2.50163445,3.71240978,5.96849020,0.39583395,0.72269299,1.03693814
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-30 00:00:00.000000,5.03539004,7.14149401,10.23028759,342,485,694,172,255,406,2.54556280,3.76115348,5.98424281,0.42424312,0.73126123,1.06325847
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-12-31 00:00:00.000000,5.08210991,7.19644005,10.33714641,345,488,702,176,258,412,2.59922335,3.80663060,6.07174385,0.41802024,0.75294608,1.09968929
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-01 00:00:00.000000,5.10942911,7.25245686,10.42138039,347,492,707,177,261,418,2.61884960,3.84788836,6.16102418,0.43285785,0.76259203,1.13355796
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-02 00:00:00.000000,5.12401519,7.32073156,10.48247038,348,497,711,178,263,423,2.62492026,3.88329783,6.23699379,0.44248020,0.77917549,1.16525668
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-03 00:00:00.000000,5.13082508,7.36903547,10.52011972,348,500,714,179,265,427,2.64011670,3.91145570,6.29936435,0.43869684,0.80268332,1.14637564
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-04 00:00:00.000000,5.18000626,7.44112448,10.56898513,351,505,717,180,267,431,2.66330198,3.93171757,6.34788016,0.42032531,0.80990751,1.07983456
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-05 00:00:00.000000,5.22489806,7.46630672,10.58344181,354,507,718,182,268,433,2.68825407,3.95849339,6.38968299,0.41108144,0.81845080,1.07639848
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-06 00:00:00.000000,5.26843285,7.49959120,10.57923325,357,509,718,184,270,436,2.71122281,3.98693552,6.41997472,0.40649188,0.82961707,1.08458134
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-07 00:00:00.000000,5.36399114,7.47385286,10.57485299,364,507,718,184,272,437,2.71317676,4.00900979,6.43511872,0.39879430,0.84516448,1.13938937
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-08 00:00:00.000000,5.49324397,7.44419645,10.54966395,373,505,716,185,272,436,2.72992213,4.00480026,6.43191887,0.38344328,0.83196968,1.21745887
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-09 00:00:00.000000,5.54270728,7.40472911,10.50183637,376,502,713,188,272,435,2.77895009,4.00692436,6.41016784,0.37295217,0.81764463,1.26646627
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-10 00:00:00.000000,5.47942909,7.35766177,10.50335132,372,499,713,189,275,432,2.79556707,4.05382727,6.37173604,0.36283842,0.81264830,1.28858360
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-11 00:00:00.000000,5.41789680,7.34328549,10.53586618,367,498,715,189,274,429,2.78279810,4.03534403,6.31868812,0.35863465,0.81317456,1.32871403
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-12 00:00:00.000000,5.35254564,7.29794491,10.55249860,363,495,716,187,273,428,2.76001801,4.02934808,6.31479428,0.35861431,0.80384373,1.33066527
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-13 00:00:00.000000,5.27976306,7.34363880,10.55366709,358,498,716,187,275,431,2.75891689,4.05546365,6.34642185,0.35884086,0.80641481,1.33188105
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-14 00:00:00.000000,5.20430986,7.34151030,10.38494164,353,498,705,188,275,432,2.77609406,4.05651395,6.37000972,0.35815472,0.81167713,1.33288604
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-15 00:00:00.000000,5.13183281,7.25964306,10.20397368,348,493,693,189,274,433,2.79387250,4.03772260,6.38519545,0.35679223,0.79162571,1.33226074
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-16 00:00:00.000000,5.06816118,7.16380040,10.18135063,344,486,691,190,272,434,2.81162020,4.01904716,6.39226854,0.32609954,0.77084930,1.31307369
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-17 00:00:00.000000,5.02422001,7.06644821,10.14132723,341,479,688,192,272,431,2.82892153,4.00596623,6.35077764,0.32394245,0.75365539,1.35944759
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-18 00:00:00.000000,4.84794084,6.94375965,10.05957764,329,471,683,186,272,422,2.74820698,4.00964592,6.22440075,0.30950331,0.74531968,1.36179921
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-19 00:00:00.000000,4.62400638,6.84176010,9.96142718,314,464,676,180,268,416,2.65795376,3.95334422,6.13233603,0.28855282,0.74344071,1.36342845
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-20 00:00:00.000000,4.50864602,6.76340993,9.84718421,306,459,668,174,263,414,2.56529680,3.88342262,6.10439712,0.28208011,0.73399084,1.35771008
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-21 00:00:00.000000,4.40374565,6.64052281,9.71783048,299,451,660,169,258,411,2.49926646,3.81218990,6.06386992,0.28172075,0.73616448,1.33668220
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-22 00:00:00.000000,4.28511390,6.56109007,9.57432298,291,445,650,167,255,408,2.46151077,3.75703151,6.01178435,0.28102585,0.73338014,1.34952431
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-23 00:00:00.000000,4.15759554,6.38923193,9.41675047,282,433,639,164,252,404,2.41614858,3.71470936,5.94938785,0.27926895,0.73827457,1.35544575
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-24 00:00:00.000000,4.02758160,6.20319264,9.24735382,273,421,628,156,249,399,2.30055763,3.67219564,5.87741631,0.26826613,0.74795746,1.35810063
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-25 00:00:00.000000,3.87075463,6.02809172,9.05765027,262,409,615,148,240,393,2.18894523,3.54523399,5.79658461,0.26269009,0.74702591,1.39697190
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-26 00:00:00.000000,3.66632699,5.84416651,8.85841151,249,396,601,141,233,387,2.07878320,3.44060040,5.70596577,0.26049658,0.74733509,1.42280041
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-27 00:00:00.000000,3.46572950,5.72338307,8.65068626,235,388,587,133,229,380,1.97120797,3.37655790,5.60669819,0.25967408,0.74577673,1.43713334
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-28 00:00:00.000000,3.23165455,5.53240910,8.43571058,219,375,572,126,226,373,1.86695145,3.33006598,5.49980879,0.25875349,0.74572460,1.41378372
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-29 00:00:00.000000,3.01029446,5.34274970,8.21468161,204,362,557,119,219,365,1.76646787,3.22571728,5.38624065,0.25858545,0.74571466,1.40677432
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-30 00:00:00.000000,2.80186794,5.16357999,7.98875164,190,350,542,113,212,357,1.67001992,3.12662270,5.26687124,0.25850912,0.74571297,1.40523330
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-01-31 00:00:00.000000,2.60614757,4.98164956,7.75902270,177,338,526,107,206,349,1.57818904,3.04361694,5.14252410,0.25847436,0.74571277,1.42410445
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-01 00:00:00.000000,2.42275624,4.82212922,7.52654192,164,327,511,101,200,340,1.49071244,2.95478090,5.01397609,0.25845844,0.74571278,1.45355511
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-02 00:00:00.000000,2.25121906,4.68594086,7.29229765,152,318,495,96,194,331,1.42713288,2.86673314,4.88196150,0.25845108,0.74571281,1.45456126
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-03 00:00:00.000000,2.09100045,4.54298520,7.13160717,142,308,484,92,188,322,1.36756664,2.77758446,4.74717437,0.25844765,0.74571282,1.45525392
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-04 00:00:00.000000,1.94153089,4.41094848,6.93108008,131,299,470,88,184,313,1.30981239,2.71075835,4.61026943,0.25844603,0.74571282,1.45572920
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-05 00:00:00.000000,1.80222632,4.25577222,6.90440400,122,289,468,85,177,303,1.25393569,2.61919931,4.47186241,0.25844527,0.74571283,1.45605349
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-06 00:00:00.000000,1.68939186,4.07831899,6.84945670,114,276,465,81,171,294,1.19822128,2.52210570,4.33253001,0.25844490,0.74571283,1.45627356
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-07 00:00:00.000000,1.58939089,3.93458995,6.68801580,107,267,454,75,165,284,1.11296663,2.44007283,4.19280972,0.25844472,0.74571283,1.45642226
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-08 00:00:00.000000,1.49497382,3.79328651,6.44958131,101,257,438,70,159,274,1.03341363,2.34868429,4.03554336,0.25844464,0.74571283,1.45652240
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-09 00:00:00.000000,1.40587123,3.64784422,6.21463194,95,247,422,65,152,264,0.95925903,2.24885954,3.89113726,0.25844459,0.74571283,1.45658968
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-10 00:00:00.000000,1.32182080,3.51310823,5.98362303,89,238,406,60,147,256,0.89019689,2.17479160,3.77756655,0.25844457,0.74571283,1.45663482
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2021-02-11 00:00:00.000000,1.24263298,3.38183318,5.75695179,84,229,391,56,141,247,0.82592440,2.08564922,3.64195805,0.25844456,0.74571283,1.45666507
