FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-21 00:00:00.000000,0.15024663,0.65746775,2.63917534,0,2,10,0,1,6,0.08180998,0.33687458,1.50118506,0.29106249,0.45588944,0.68957397
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-22 00:00:00.000000,0.15528641,0.69245929,2.79799765,0,2,11,0,1,6,0.08833459,0.36130322,1.57213329,0.28146845,0.44089544,0.66281047
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-23 00:00:00.000000,0.16021254,0.72834115,2.97366679,0,2,12,0,1,6,0.09429331,0.38510458,1.63927666,0.27093159,0.41961706,0.63031352
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-24 00:00:00.000000,0.16519995,0.75614334,3.13525184,0,3,12,0,1,6,0.09786562,0.40877891,1.70766982,0.26365357,0.40525861,0.63006450
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-25 00:00:00.000000,0.17033817,0.79072732,3.22592620,0,3,13,0,1,7,0.10131950,0.43123963,1.75386754,0.25749514,0.38480852,0.59443825
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-26 00:00:00.000000,0.17570877,0.82816050,3.21765394,0,3,12,0,1,7,0.10474388,0.44419506,1.78265402,0.23687506,0.37693117,0.55585588
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-27 00:00:00.000000,0.18142548,0.86019916,3.19318659,0,3,12,0,1,7,0.10820985,0.46494552,1.80111032,0.22580717,0.37141973,0.55142459
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-28 00:00:00.000000,0.18758734,0.86232543,3.16216689,0,3,12,0,1,7,0.11178828,0.47570649,1.81082100,0.20856280,0.36393746,0.52577337
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-29 00:00:00.000000,0.19417617,0.87825726,3.12708852,0,3,12,0,1,7,0.11554686,0.48626154,1.80677188,0.19266564,0.34840546,0.51243667
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-30 00:00:00.000000,0.20109711,0.90184162,3.08871248,0,3,12,0,1,7,0.11952061,0.49468833,1.79267194,0.18367688,0.33670667,0.50590891
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-03-31 00:00:00.000000,0.20826276,0.91284236,3.04685287,0,3,12,0,2,7,0.12370500,0.50543465,1.77204771,0.18334917,0.32897578,0.49696489
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-01 00:00:00.000000,0.21558965,0.93610455,3.00177560,0,3,12,0,2,7,0.12807483,0.51598297,1.74748095,0.17730406,0.32332299,0.48974321
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-02 00:00:00.000000,0.22296725,0.95564984,3.00852703,0,3,12,0,2,6,0.13259453,0.51978406,1.72070328,0.17645929,0.31680024,0.48123222
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-03 00:00:00.000000,0.23025303,0.97263284,2.98417009,0,3,12,0,2,6,0.13721539,0.53194366,1.69279006,0.17207367,0.31164780,0.46567960
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-04 00:00:00.000000,0.23732475,0.98665341,2.92871326,0,3,11,0,2,6,0.14187222,0.54628784,1.69020388,0.16119815,0.30573433,0.45458989
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-05 00:00:00.000000,0.24415841,1.00226164,2.85391343,0,4,11,0,2,6,0.14649526,0.55034095,1.67673497,0.15617504,0.29329718,0.44398425
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-06 00:00:00.000000,0.25083243,1.02713454,2.84006432,1,4,11,0,2,6,0.15103800,0.55463793,1.65038251,0.14942170,0.28141061,0.43741776
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-07 00:00:00.000000,0.25745749,1.04878267,2.95837499,1,4,11,0,2,6,0.15549444,0.56082069,1.61456772,0.14495064,0.27812692,0.43596489
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-08 00:00:00.000000,0.26411829,1.05650245,2.97400878,1,4,12,0,2,6,0.15990617,0.57234180,1.63476459,0.14501898,0.27290771,0.43390960
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-09 00:00:00.000000,0.27087353,1.04505243,2.93383748,1,4,11,0,2,6,0.16439628,0.57324367,1.71009032,0.13668669,0.27063362,0.42975285
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-10 00:00:00.000000,0.27786493,1.03090735,2.93985296,1,4,11,0,2,7,0.16466230,0.58338033,1.78220919,0.12778348,0.26828874,0.41995333
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-11 00:00:00.000000,0.28543600,1.04048535,2.95413858,1,4,11,0,2,7,0.16206983,0.58015906,1.76083052,0.12063056,0.25827118,0.40177958
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-12 00:00:00.000000,0.28816621,1.06327023,2.96564488,1,4,11,0,2,7,0.15948859,0.58928220,1.74053938,0.11172707,0.25092638,0.38496441
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-13 00:00:00.000000,0.27926905,1.06332728,2.89876600,1,4,11,0,2,6,0.15695693,0.59718714,1.71932883,0.10723690,0.24784623,0.38516452
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-14 00:00:00.000000,0.27057002,1.06650241,2.81142802,1,4,11,0,2,6,0.15458171,0.59681622,1.69680263,0.10585232,0.23540274,0.38592564
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-15 00:00:00.000000,0.26202062,1.06616593,2.80083587,1,4,11,0,2,6,0.15242435,0.59684777,1.69390218,0.10480937,0.22160626,0.38155091
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-16 00:00:00.000000,0.25343191,1.06282783,2.80892819,1,4,11,0,2,6,0.15300022,0.59806934,1.70013047,0.09651107,0.21439749,0.37309370
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-17 00:00:00.000000,0.24416793,1.07452263,2.80981417,0,4,11,0,2,6,0.15575837,0.59477363,1.70246415,0.09640880,0.21157986,0.37309021
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-18 00:00:00.000000,0.23688615,1.05939630,2.79918593,0,4,11,0,2,6,0.15786562,0.59081778,1.66198245,0.09648641,0.20802624,0.37309741
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-19 00:00:00.000000,0.22236481,1.04933719,2.85093078,0,4,11,0,2,6,0.14678922,0.57602480,1.63903730,0.09698450,0.20670378,0.37298418
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-20 00:00:00.000000,0.20724026,1.03994823,2.84462470,0,4,11,0,2,6,0.14157956,0.57623487,1.63191643,0.09928313,0.20605886,0.37265983
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-21 00:00:00.000000,0.20048370,1.04675279,2.80673178,0,4,11,0,2,6,0.13247081,0.58760056,1.65276785,0.10070587,0.20569471,0.37176564
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-22 00:00:00.000000,0.19011041,1.06233963,2.76846093,0,4,11,0,2,6,0.12367428,0.58947699,1.63450394,0.10294909,0.19871562,0.36784049
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-23 00:00:00.000000,0.18013297,1.01861133,2.74724142,0,4,11,0,2,6,0.11551840,0.59214461,1.61502339,0.10410107,0.19219403,0.36665320
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-24 00:00:00.000000,0.17051416,0.97624806,2.76510160,0,3,11,0,2,6,0.11377698,0.56941779,1.59468223,0.10430273,0.19228979,0.36622213
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-25 00:00:00.000000,0.15841489,0.93432873,2.76331636,0,3,11,0,2,6,0.10566372,0.55723857,1.57364197,0.10276098,0.18957101,0.36525061
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-26 00:00:00.000000,0.14516631,0.89121138,2.73876591,0,3,11,0,2,6,0.09728849,0.53309969,1.57283335,0.09704912,0.17922101,0.35170993
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-27 00:00:00.000000,0.13253063,0.86502511,2.69910764,0,3,10,0,2,6,0.08936384,0.51582340,1.57112766,0.08437466,0.17893618,0.35133580
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-28 00:00:00.000000,0.12060194,0.84622071,2.65252061,0,3,10,0,2,6,0.08183223,0.49697794,1.56068329,0.08043405,0.17861996,0.35216926
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-29 00:00:00.000000,0.10946686,0.82672808,2.60363455,0,3,10,0,1,6,0.07517164,0.48491980,1.54344982,0.08025575,0.16964290,0.35355833
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-04-30 00:00:00.000000,0.10035259,0.80658871,2.55519536,0,3,10,0,1,6,0.06977977,0.47535045,1.52172240,0.08013691,0.16877256,0.35570543
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-01 00:00:00.000000,0.09305374,0.78870645,2.50794558,0,3,10,0,1,6,0.06474800,0.46522195,1.49750761,0.08006257,0.16818176,0.35840322
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-02 00:00:00.000000,0.08630110,0.78457915,2.46302300,0,3,9,0,1,5,0.06006043,0.45467430,1.47248629,0.08001983,0.16743950,0.36136935
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-03 00:00:00.000000,0.07998602,0.76533444,2.42344762,0,3,9,0,1,5,0.05569893,0.44507072,1.44800176,0.07999706,0.15977635,0.37608758
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-04 00:00:00.000000,0.07382988,0.74736439,2.38835843,0,3,9,0,1,5,0.05163412,0.43876294,1.42373779,0.07998550,0.15661442,0.37910747
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-05 00:00:00.000000,0.06807547,0.72394569,2.35563634,0,2,9,0,1,5,0.04777099,0.43244176,1.40084690,0.07829598,0.15613633,0.37823815
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-06 00:00:00.000000,0.06271837,0.69507603,2.32247865,0,2,9,0,1,5,0.04411705,0.42506726,1.37972284,0.07636548,0.15342585,0.37332626
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-07 00:00:00.000000,0.05758841,0.67792339,2.28594531,0,2,9,0,1,5,0.04069088,0.40990604,1.35953249,0.07537005,0.14590348,0.37769784
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-08 00:00:00.000000,0.05248249,0.65492098,2.24524356,0,2,9,0,1,5,0.03744511,0.39498619,1.33908987,0.07382757,0.14249969,0.37860413
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-09 00:00:00.000000,0.04825597,0.62134951,2.20182160,0,2,8,0,1,5,0.03428840,0.37923025,1.31749125,0.07171423,0.14217818,0.37870955
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-10 00:00:00.000000,0.04493043,0.58789721,2.16738824,0,2,8,0,1,5,0.03127739,0.37237142,1.29453960,0.06580412,0.13754812,0.37695403
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-11 00:00:00.000000,0.04199053,0.55593538,2.15354421,0,2,8,0,1,5,0.02845809,0.36327967,1.27048182,0.06122544,0.13801852,0.37373178
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-12 00:00:00.000000,0.03936063,0.52764406,2.13752768,0,2,8,0,1,5,0.02584980,0.34508095,1.24561423,0.06118543,0.13866138,0.37147392
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-13 00:00:00.000000,0.03692477,0.50054334,2.11872543,0,2,8,0,1,4,0.02353697,0.32756629,1.21997755,0.06116292,0.13581203,0.37009171
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-14 00:00:00.000000,0.03459568,0.47379041,2.09634561,0,1,8,0,1,4,0.02201165,0.31073440,1.19298117,0.06111090,0.13226175,0.36928389
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-15 00:00:00.000000,0.03236335,0.45555560,2.06982975,0,1,8,0,1,4,0.02060015,0.29392394,1.16309473,0.06100849,0.13191618,0.36862391
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-16 00:00:00.000000,0.03005490,0.43359989,2.03926547,0,1,8,0,1,4,0.01927585,0.27773499,1.14949531,0.06067957,0.12923134,0.34578500
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-17 00:00:00.000000,0.02738128,0.41294798,2.00541793,0,1,8,0,1,4,0.01802841,0.26243453,1.13829586,0.05823421,0.12612335,0.32972425
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-18 00:00:00.000000,0.02492433,0.38840911,1.96936088,0,1,7,0,1,4,0.01685419,0.24978994,1.12492896,0.05528997,0.12469089,0.32542671
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-19 00:00:00.000000,0.02267196,0.36496285,1.93206908,0,1,7,0,0,4,0.01575098,0.23625712,1.10969380,0.05227802,0.12307705,0.31607364
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-20 00:00:00.000000,0.02061092,0.34629077,1.89416549,0,1,7,0,0,4,0.01471700,0.22558627,1.09860110,0.05107953,0.12221391,0.28782755
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-21 00:00:00.000000,0.01872732,0.32888342,1.85343829,0,1,7,0,0,4,0.01375176,0.21409022,1.09539299,0.05065027,0.11821857,0.26989726
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-22 00:00:00.000000,0.01700700,0.30804201,1.81083822,0,1,7,0,0,4,0.01285361,0.20329389,1.09050341,0.05020030,0.11545611,0.26846915
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-23 00:00:00.000000,0.01543618,0.29059397,1.76344420,0,1,7,0,0,4,0.01201781,0.19319965,1.08452252,0.04964091,0.11877309,0.26730560
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-24 00:00:00.000000,0.01400253,0.27605909,1.71615498,0,1,6,0,0,4,0.01116912,0.18508053,1.07673928,0.04942021,0.11893433,0.26595397
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-25 00:00:00.000000,0.01269616,0.26211467,1.70214951,0,1,6,0,0,4,0.01014554,0.17954302,1.06843524,0.04753817,0.12319272,0.26360063
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-26 00:00:00.000000,0.01151071,0.24913684,1.68803525,0,1,6,0,0,4,0.00921072,0.16969077,1.05995556,0.04609224,0.12134755,0.25946507
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-27 00:00:00.000000,0.01044350,0.23844413,1.70685117,0,0,6,0,0,4,0.00835885,0.15742137,1.05136304,0.04517614,0.11207355,0.25790224
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-28 00:00:00.000000,0.00948250,0.23052792,1.72517414,0,0,6,0,0,4,0.00756114,0.14814361,1.04272808,0.04456117,0.10700113,0.26002419
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-29 00:00:00.000000,0.00861257,0.21867863,1.73744866,0,0,7,0,0,4,0.00668784,0.13944318,1.03434561,0.04273420,0.10264644,0.26871928
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-30 00:00:00.000000,0.00782378,0.20298054,1.73925955,0,0,7,0,0,4,0.00590263,0.13215198,1.02727057,0.03966721,0.10205210,0.27872515
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-05-31 00:00:00.000000,0.00710818,0.18955509,1.64782282,0,0,6,0,0,4,0.00519815,0.12577817,1.02228513,0.03936261,0.10265940,0.27478576
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-01 00:00:00.000000,0.00645881,0.17844934,1.64791913,0,0,6,0,0,4,0.00456890,0.12111599,1.01889418,0.03938302,0.10295195,0.27184640
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-02 00:00:00.000000,0.00568258,0.16875490,1.64798274,0,0,6,0,0,4,0.00400929,0.11634201,1.01646318,0.03875320,0.10158614,0.26897516
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-03 00:00:00.000000,0.00496402,0.15654385,1.64784748,0,0,6,0,0,4,0.00351346,0.10927584,1.00516937,0.03812943,0.09514054,0.26401888
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-04 00:00:00.000000,0.00433326,0.14493481,1.64720722,0,0,6,0,0,3,0.00307547,0.10177779,0.95100153,0.03786128,0.09561376,0.26573274
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-05 00:00:00.000000,0.00378018,0.13416976,1.64525605,0,0,6,0,0,3,0.00268949,0.09531054,0.91373810,0.03733977,0.09448476,0.24765998
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-06 00:00:00.000000,0.00329619,0.12420025,1.63874712,0,0,6,0,0,3,0.00234998,0.08925236,0.90510713,0.03679935,0.09390067,0.23090563
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-07 00:00:00.000000,0.00287242,0.11498022,1.58718963,0,0,6,0,0,3,0.00205176,0.08322164,0.89056829,0.03614956,0.09387428,0.22471515
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-08 00:00:00.000000,0.00250140,0.10646185,1.53276024,0,0,6,0,0,3,0.00179009,0.07825960,0.87074591,0.03540465,0.09184899,0.22315448
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-09 00:00:00.000000,0.00217680,0.09896394,1.47750192,0,0,5,0,0,3,0.00156069,0.07335717,0.84718229,0.03465238,0.09031446,0.22076433
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-10 00:00:00.000000,0.00189310,0.09269194,1.42173644,0,0,5,0,0,3,0.00135975,0.06858901,0.82126157,0.03399548,0.08988818,0.21641473
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-11 00:00:00.000000,0.00164542,0.08684660,1.36412330,0,0,5,0,0,3,0.00118388,0.06418507,0.79386910,0.03348882,0.08956254,0.20435498
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-12 00:00:00.000000,0.00142944,0.08138347,1.30167896,0,0,5,0,0,3,0.00103011,0.06004220,0.76522605,0.03312891,0.08468775,0.19932617
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-13 00:00:00.000000,0.00124126,0.07624611,1.23294057,0,0,4,0,0,2,0.00089593,0.05614210,0.73480254,0.03076403,0.07975032,0.19588181
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-14 00:00:00.000000,0.00107744,0.07140373,1.16073889,0,0,4,0,0,2,0.00077882,0.05246867,0.70194396,0.02839880,0.07727023,0.19309154
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-15 00:00:00.000000,0.16574623,0.38825731,1.51721056,0,1,6,0,0,2,0.00067668,0.04901284,0.66685933,0.02938608,0.07550996,0.19855023
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-16 00:00:00.000000,0.31011755,0.66721279,1.97353095,1,2,7,0,0,2,0.05155479,0.11360332,0.72243465,0.02963853,0.07552782,0.19743434
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-17 00:00:00.000000,0.43452006,0.95434120,2.36999568,1,3,9,0,0,3,0.11109712,0.24215132,0.83509022,0.02976436,0.07560921,0.19526732
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-18 00:00:00.000000,0.57114819,1.25297687,3.07291509,2,5,12,0,1,3,0.17373944,0.37917495,0.98209917,0.03000992,0.07410053,0.19284248
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-19 00:00:00.000000,0.69868867,1.50857572,3.76528771,2,6,15,0,2,5,0.24190505,0.53039071,1.24785902,0.03049771,0.07465931,0.18860745
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-20 00:00:00.000000,0.81554512,1.76066464,4.44147434,3,7,17,1,2,5,0.31354898,0.67007671,1.43389723,0.03070170,0.07618821,0.18514746
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-21 00:00:00.000000,0.92154443,2.00534142,5.09722725,3,8,20,1,3,7,0.38603811,0.80423620,1.75356704,0.02996340,0.07926955,0.18935886
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-22 00:00:00.000000,1.19930385,2.40872266,5.29099352,4,9,21,1,3,8,0.45756543,0.92396132,2.10170166,0.02973867,0.08043698,0.18999278
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-23 00:00:00.000000,1.44304555,2.69588632,5.45639480,5,10,22,2,4,9,0.56762729,1.08070707,2.36795083,0.02793868,0.08118422,0.19007437
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-24 00:00:00.000000,1.59596804,2.93877093,5.76237034,6,11,23,2,5,10,0.66410800,1.26787118,2.57302830,0.02758118,0.08194982,0.18962398
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-25 00:00:00.000000,1.72635659,3.26244574,5.90180122,6,13,23,3,5,11,0.82570512,1.46691409,2.74178314,0.02843466,0.08067145,0.18803224
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-26 00:00:00.000000,1.73991652,3.42473639,6.44866079,7,13,26,3,6,12,0.91095126,1.69082370,2.97204452,0.02952558,0.07991022,0.18365600
48261,0,USTexasKenedy,Texas,Kenedy,2021-01-29 17:52:49.608793,2020-06-27 00:00:00.000000,1.74147816,3.68304174,6.55485425,7,14,26,3,7,13,0.94782608,1.80866437,3.36038600,0.02672703,0.07757106,0.18179682
