FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-03-30 00:00:00.000000,0.07906390,0.15675096,0.35750942,7,14,33,3,8,20,0.04071351,0.09271604,0.21722729,0.13289561,0.23509846,0.37113269
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-03-31 00:00:00.000000,0.08648090,0.16343480,0.34685133,8,15,32,4,8,21,0.04543674,0.09575839,0.22776686,0.13128911,0.22577318,0.37171320
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-01 00:00:00.000000,0.08975021,0.16989945,0.35776450,8,15,33,4,9,21,0.05005862,0.10488227,0.22558096,0.12734533,0.21924679,0.35632075
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-02 00:00:00.000000,0.09213439,0.17888725,0.36625404,8,16,34,4,9,21,0.05287204,0.10557420,0.23337193,0.12384706,0.20780272,0.34431478
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-03 00:00:00.000000,0.09448293,0.18881067,0.37149178,8,17,34,5,10,21,0.05743830,0.11082519,0.22587776,0.12368524,0.20385315,0.33511860
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-04 00:00:00.000000,0.09670088,0.19096824,0.37471685,9,17,35,5,10,21,0.06032074,0.11649666,0.22985183,0.12484709,0.19562186,0.31498006
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-05 00:00:00.000000,0.09885370,0.19606238,0.40603521,9,18,38,5,11,22,0.06171066,0.11933732,0.24084751,0.11937674,0.18249070,0.30423403
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-06 00:00:00.000000,0.09550531,0.18743323,0.39918406,8,17,37,5,11,25,0.06315588,0.12293332,0.26773681,0.11579612,0.17511582,0.30250543
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-07 00:00:00.000000,0.09208081,0.18121911,0.38683269,8,16,36,5,11,24,0.06128117,0.12066272,0.26492665,0.11033488,0.17159017,0.30140132
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-08 00:00:00.000000,0.08645899,0.17415619,0.36406171,8,16,34,5,10,23,0.05766793,0.11592046,0.25405907,0.10868390,0.17084885,0.30048322
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-09 00:00:00.000000,0.07860748,0.16544713,0.33988538,7,15,31,4,10,22,0.05266719,0.11136742,0.24067296,0.10733759,0.16933558,0.29934079
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-10 00:00:00.000000,0.07298601,0.15828303,0.31493561,6,14,29,4,10,21,0.05035472,0.10686547,0.22596513,0.10454770,0.16778467,0.29715954
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-11 00:00:00.000000,0.06922551,0.14960869,0.28964712,6,14,27,4,9,19,0.04690447,0.10205418,0.21051177,0.10398311,0.16143753,0.29174913
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-12 00:00:00.000000,0.06057781,0.13951695,0.27510128,5,13,25,3,8,18,0.04200650,0.09563975,0.19465278,0.09539518,0.15663653,0.28283745
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-13 00:00:00.000000,0.05333628,0.12988002,0.26652892,4,12,24,3,8,16,0.03796438,0.09150761,0.17868863,0.09200720,0.15269145,0.27452581
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-14 00:00:00.000000,0.04915691,0.12230394,0.25449588,4,11,23,3,8,15,0.03453561,0.08596180,0.16453625,0.09114501,0.14746432,0.26874711
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-15 00:00:00.000000,0.04387341,0.11470531,0.23818600,4,10,22,2,7,15,0.03082589,0.08045754,0.16069784,0.08487150,0.14428173,0.27095857
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-16 00:00:00.000000,0.03859081,0.10667400,0.22286443,3,9,20,2,7,14,0.02738504,0.07522239,0.15648347,0.07930386,0.14007697,0.26538160
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-17 00:00:00.000000,0.03375340,0.09885572,0.21083898,3,9,19,2,6,14,0.02416730,0.07034384,0.15202477,0.07566838,0.13653947,0.26457133
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-18 00:00:00.000000,0.02941537,0.09170276,0.20287670,2,8,19,1,6,13,0.02119764,0.06547803,0.14699802,0.07429049,0.13360380,0.26253892
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-19 00:00:00.000000,0.02557603,0.08502456,0.18586596,2,7,17,1,5,12,0.01851199,0.06049465,0.13797879,0.07370820,0.13271446,0.25891407
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-20 00:00:00.000000,0.02220770,0.07808770,0.17281684,2,7,16,1,5,12,0.01612150,0.05554317,0.12968134,0.07309790,0.13199277,0.25305461
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-21 00:00:00.000000,0.01926835,0.07217761,0.16271654,1,6,15,1,4,11,0.01401600,0.05139203,0.12199892,0.07273498,0.13210529,0.24431326
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-22 00:00:00.000000,0.01671144,0.06612710,0.15335620,1,6,14,1,4,10,0.01217337,0.04783501,0.11486580,0.07231114,0.13203321,0.23787018
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-23 00:00:00.000000,0.01449136,0.06052451,0.14465471,1,5,13,0,4,10,0.01056689,0.04430958,0.10824474,0.07155968,0.13465111,0.23630916
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-24 00:00:00.000000,0.01256671,0.05539785,0.13651791,1,5,12,0,3,9,0.00916947,0.04100261,0.10208889,0.07032546,0.13611997,0.23465314
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-25 00:00:00.000000,0.01090224,0.05027046,0.12887559,1,4,12,0,3,9,0.00795597,0.03777750,0.09633944,0.06889189,0.13469187,0.23278828
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-26 00:00:00.000000,0.00946425,0.04691499,0.12167963,0,4,11,0,3,8,0.00690450,0.03466415,0.09094496,0.06777064,0.13474587,0.22482247
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-27 00:00:00.000000,0.02581544,0.05665961,0.12811372,2,5,11,0,2,8,0.00599483,0.03180001,0.08586801,0.06724058,0.13523297,0.22636793
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-28 00:00:00.000000,0.03310009,0.06706153,0.14084068,3,6,13,1,3,7,0.01331638,0.03432238,0.08419109,0.06710954,0.13373242,0.22757377
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-29 00:00:00.000000,0.03970314,0.08001993,0.16360159,3,7,15,1,3,8,0.01636697,0.04163499,0.09283204,0.06712022,0.13241913,0.22781618
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-04-30 00:00:00.000000,0.04510947,0.09273770,0.17394388,4,8,16,1,4,9,0.01983616,0.04800814,0.10177014,0.06738337,0.13180214,0.22841373
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-01 00:00:00.000000,0.05003724,0.10278322,0.18846201,4,9,17,2,5,10,0.02508986,0.05651766,0.11046532,0.05872437,0.13250875,0.22934507
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-02 00:00:00.000000,0.05267850,0.11443114,0.21347511,4,10,19,2,6,11,0.02803268,0.06435770,0.12121638,0.05658671,0.13016664,0.22615066
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-03 00:00:00.000000,0.05520738,0.12478539,0.23646892,5,11,22,2,6,11,0.02975965,0.07193837,0.12782237,0.05625524,0.12976399,0.22423116
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-04 00:00:00.000000,0.06623252,0.13156679,0.23814617,6,12,22,3,7,12,0.03242786,0.07906064,0.13859538,0.05620306,0.13009067,0.22693738
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-05 00:00:00.000000,0.07170149,0.14005466,0.24438795,6,13,22,3,7,13,0.03810520,0.08352418,0.14502976,0.05617825,0.13073656,0.22899346
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-06 00:00:00.000000,0.07358504,0.15040397,0.26229500,6,14,24,3,8,14,0.04028026,0.08650316,0.15343615,0.05610388,0.12947786,0.21346447
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-07 00:00:00.000000,0.07522408,0.15537818,0.27996463,7,14,26,3,8,14,0.04173529,0.08871880,0.15875201,0.05737026,0.12508569,0.21490773
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-08 00:00:00.000000,0.07420000,0.16249185,0.30487538,6,15,28,3,8,16,0.04263952,0.09467851,0.17185471,0.06063077,0.12563771,0.21132232
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-09 00:00:00.000000,0.07304586,0.16202800,0.33032861,6,15,30,3,9,18,0.04227763,0.09916707,0.19874074,0.05731925,0.12414287,0.20467555
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-10 00:00:00.000000,0.07182313,0.15627548,0.35949429,6,14,33,4,10,19,0.04321274,0.10757960,0.21158401,0.05604105,0.12384191,0.19940075
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-11 00:00:00.000000,0.08339828,0.16504909,0.35101425,7,15,32,3,9,20,0.04252318,0.10514595,0.22333333,0.05602185,0.12277897,0.20315772
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-12 00:00:00.000000,0.08255222,0.17642999,0.33892514,7,16,31,4,9,21,0.04450881,0.10495050,0.22612344,0.05593272,0.12129470,0.20699229
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-13 00:00:00.000000,0.08811901,0.18810649,0.36417081,8,17,34,4,10,21,0.04778398,0.10704289,0.22647400,0.05569765,0.12037991,0.20693622
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-14 00:00:00.000000,0.08326178,0.19808734,0.34904986,7,18,32,4,10,23,0.05160998,0.11560374,0.24700655,0.05665300,0.11994178,0.20301619
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-15 00:00:00.000000,0.07954052,0.19655336,0.37767645,7,18,35,5,11,22,0.05366798,0.11958486,0.23710919,0.05741932,0.12117631,0.20272921
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-16 00:00:00.000000,0.07877209,0.19863136,0.42849675,7,18,40,4,11,21,0.05120315,0.11960643,0.22533764,0.05865560,0.12094983,0.19696899
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-17 00:00:00.000000,0.07813278,0.19626030,0.46381930,7,18,43,4,11,23,0.04872109,0.11816929,0.24662249,0.06035390,0.12221498,0.19127029
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-18 00:00:00.000000,0.09080078,0.19921100,0.45816075,8,18,42,4,10,25,0.04695414,0.11634202,0.27355864,0.06036960,0.12150947,0.18729047
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-19 00:00:00.000000,0.09533139,0.19897810,0.44043047,8,18,41,4,11,25,0.05249833,0.11876215,0.27228942,0.05949425,0.12067265,0.18560555
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-20 00:00:00.000000,0.10037866,0.20154416,0.41520327,9,18,38,5,11,24,0.05474871,0.11965527,0.26055619,0.05836981,0.12091368,0.18353663
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-21 00:00:00.000000,0.09985176,0.20864867,0.38932360,9,19,36,5,11,23,0.05752322,0.12236611,0.24564324,0.05743475,0.12219724,0.18372538
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-22 00:00:00.000000,0.09342604,0.20432272,0.36488998,8,19,34,5,11,21,0.06045775,0.12700607,0.23458115,0.05690819,0.12378837,0.18417188
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-23 00:00:00.000000,0.09108506,0.20546088,0.37783350,8,19,35,5,11,22,0.05937390,0.12714482,0.24274998,0.05761325,0.12408343,0.18447717
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-24 00:00:00.000000,0.09228988,0.20772528,0.39044504,8,19,36,5,11,23,0.05672105,0.12714346,0.25197737,0.05985211,0.12300351,0.18656442
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-25 00:00:00.000000,0.10566219,0.20416774,0.38355186,9,19,35,4,11,24,0.05331254,0.12570575,0.26078904,0.06196652,0.11906483,0.19048418
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-26 00:00:00.000000,0.10683828,0.20060957,0.37710342,10,18,35,5,11,24,0.05672428,0.12644355,0.26170902,0.06500546,0.11930474,0.19150150
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-27 00:00:00.000000,0.11825721,0.20230306,0.38671135,11,18,36,5,11,24,0.06346843,0.12518011,0.25851433,0.06843323,0.12087743,0.19164677
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-28 00:00:00.000000,0.11718367,0.20194769,0.39343863,10,18,36,6,11,23,0.07001534,0.12517213,0.25356218,0.06973224,0.12147436,0.19131944
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-29 00:00:00.000000,0.11469300,0.20538686,0.38159540,10,19,35,6,11,23,0.07070233,0.12701453,0.24805367,0.07090987,0.12104180,0.19112644
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-30 00:00:00.000000,0.11110109,0.20953866,0.39390380,10,19,36,6,12,22,0.06923548,0.12910644,0.24200203,0.07139995,0.12169143,0.19047697
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-05-31 00:00:00.000000,0.10886415,0.20668017,0.39949320,10,19,37,6,12,22,0.06782774,0.13202221,0.23665874,0.07139192,0.12217694,0.19328062
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-01 00:00:00.000000,0.11286339,0.20734974,0.38566845,10,19,36,6,12,22,0.06691034,0.13478806,0.23580866,0.07142247,0.12111160,0.19257306
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-02 00:00:00.000000,0.11486601,0.21466564,0.36495810,10,20,34,6,12,22,0.06790226,0.13245951,0.23509730,0.07149054,0.12044340,0.19203034
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-03 00:00:00.000000,0.12135517,0.21566366,0.37690238,11,20,35,6,12,22,0.07058675,0.13200333,0.23799931,0.07271735,0.12040452,0.19214009
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-04 00:00:00.000000,0.11837033,0.21556761,0.38793663,11,20,36,6,12,22,0.07372059,0.13100080,0.24020467,0.07468020,0.11987188,0.19117147
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-05 00:00:00.000000,0.11773191,0.21276792,0.40345083,11,19,37,7,12,23,0.07644015,0.12986225,0.25102640,0.07730877,0.12291109,0.19175143
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-06 00:00:00.000000,0.11517070,0.21234122,0.41767269,10,19,39,7,12,24,0.07555721,0.12918204,0.26078225,0.07869519,0.12326958,0.19104525
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-07 00:00:00.000000,0.11349701,0.21264615,0.43013507,10,19,40,6,12,25,0.07401124,0.13215077,0.26963330,0.08169981,0.12398652,0.18933100
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-08 00:00:00.000000,0.12398790,0.21830382,0.40995887,11,20,38,6,12,25,0.07262006,0.13089338,0.27752517,0.08190602,0.12554551,0.18601289
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-09 00:00:00.000000,0.12691433,0.21873967,0.40442109,11,20,37,6,12,25,0.07425669,0.13254491,0.27199978,0.08189299,0.13095111,0.18573761
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-10 00:00:00.000000,0.12343936,0.21516502,0.39911940,11,20,37,6,12,25,0.07405925,0.13530473,0.27523466,0.08359167,0.13111220,0.18567775
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-11 00:00:00.000000,0.12426712,0.21449575,0.39410379,11,20,36,6,12,25,0.07200908,0.13623967,0.27338321,0.09141916,0.13123299,0.18557720
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-12 00:00:00.000000,0.11942289,0.21433631,0.38985593,11,20,36,6,12,25,0.07423011,0.13666376,0.26994860,0.09225553,0.13076412,0.18587969
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-13 00:00:00.000000,0.11585393,0.21477252,0.38657301,10,20,36,7,12,24,0.07522287,0.13646851,0.26686345,0.09092372,0.13563807,0.18867491
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-14 00:00:00.000000,0.11440177,0.21667050,0.39565249,10,20,37,6,12,24,0.07077931,0.13809923,0.26429818,0.09057418,0.13837978,0.19328763
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-15 00:00:00.000000,0.11805634,0.21987932,0.38246887,11,20,35,6,12,24,0.07055071,0.13648343,0.26111794,0.09212364,0.13832356,0.20038094
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-16 00:00:00.000000,0.12391107,0.22280168,0.36824822,11,20,34,6,12,24,0.07224583,0.13707810,0.25812022,0.09488106,0.14023854,0.20927252
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-17 00:00:00.000000,0.12821012,0.22704620,0.36034260,12,21,33,6,12,23,0.07404625,0.13768084,0.25337613,0.09484874,0.14067526,0.21748822
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-18 00:00:00.000000,0.13075678,0.22894937,0.35268791,12,21,33,6,13,23,0.07420345,0.13922572,0.24832502,0.09572365,0.14084306,0.22308139
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-19 00:00:00.000000,0.13261681,0.22465935,0.36089921,12,21,33,7,13,22,0.07803340,0.14008972,0.24320865,0.09577734,0.14436776,0.22426986
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-20 00:00:00.000000,0.12582540,0.22744210,0.37343406,11,21,34,7,13,23,0.07917927,0.13994254,0.24737292,0.09606592,0.14772651,0.21570207
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-21 00:00:00.000000,0.11964058,0.23007229,0.39566687,11,21,37,7,13,23,0.07558172,0.14267660,0.25133417,0.09754732,0.15148799,0.20624938
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-22 00:00:00.000000,0.12240584,0.23460946,0.39201437,11,21,36,6,13,23,0.07449231,0.14408716,0.25617081,0.10370043,0.15300637,0.21046826
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-23 00:00:00.000000,0.12835578,0.23872416,0.39254793,12,22,36,7,13,24,0.07730844,0.14489224,0.26075661,0.11236096,0.15386462,0.21090626
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-24 00:00:00.000000,0.13466440,0.23899173,0.41084262,12,22,38,7,13,24,0.08105274,0.14572543,0.26014226,0.11514421,0.15590060,0.21345596
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-25 00:00:00.000000,0.14006985,0.23889614,0.42410170,13,22,39,7,13,25,0.08498256,0.14598861,0.26767234,0.11531765,0.15727987,0.24034919
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-26 00:00:00.000000,0.13767357,0.23840237,0.44479723,12,22,41,8,13,26,0.08755422,0.14487523,0.28122159,0.11664115,0.16369925,0.24824946
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-27 00:00:00.000000,0.13577487,0.23858202,0.46636367,12,22,43,8,13,27,0.08721633,0.14490256,0.29494592,0.12308891,0.16842072,0.24901023
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-28 00:00:00.000000,0.13443638,0.24197744,0.48910597,12,22,45,7,13,28,0.08462770,0.14607768,0.30927400,0.12394264,0.17128354,0.24905507
48429,0,USTexasStephens,Texas,Stephens,2021-08-07 07:03:55.274989,2020-06-29 00:00:00.000000,0.14392972,0.24544154,0.49596043,13,22,46,7,13,30,0.08121446,0.14809053,0.32445836,0.12678082,0.17330671,0.25071914
