FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-07 00:00:00.000000,0.88906692,1.30810550,2.03870527,1043,1535,2393,641,969,1691,0.54666438,0.82548878,1.44043910,0.19751669,0.28045745,0.38801776
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-08 00:00:00.000000,0.87567613,1.27528680,2.01622584,1028,1497,2367,642,946,1673,0.54745550,0.80646577,1.42496164,0.20396562,0.28194336,0.41444429
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-09 00:00:00.000000,0.85962546,1.26244039,1.99370180,1009,1482,2340,632,925,1654,0.53875411,0.78841281,1.40949329,0.20762605,0.28524183,0.43124179
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-10 00:00:00.000000,0.85757561,1.24108783,1.97115006,1006,1457,2314,616,909,1636,0.52468356,0.77436082,1.39401891,0.20977783,0.28423097,0.43752979
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-11 00:00:00.000000,0.85141970,1.22735476,1.94904012,999,1441,2288,604,890,1618,0.51473744,0.75878398,1.37853086,0.20837515,0.28835794,0.43551663
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-12 00:00:00.000000,0.84670534,1.21595052,1.92704440,994,1427,2262,606,876,1600,0.51666699,0.74609096,1.36302531,0.20690244,0.29292495,0.42960828
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-13 00:00:00.000000,0.84321167,1.19696072,1.90439890,990,1405,2236,584,868,1581,0.49818615,0.73964780,1.34718879,0.20733465,0.29632515,0.41378036
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-14 00:00:00.000000,0.84076978,1.18108839,1.87473903,987,1386,2201,566,862,1554,0.48277896,0.73436601,1.32353851,0.20787880,0.30187412,0.40792847
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-15 00:00:00.000000,0.83733674,1.16504588,1.83629107,983,1367,2156,554,854,1525,0.47199006,0.72752720,1.29917407,0.20826513,0.30280046,0.42506168
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-16 00:00:00.000000,0.82581930,1.14924355,1.79766046,969,1349,2110,543,842,1496,0.46328751,0.71793434,1.27427066,0.20953817,0.30036604,0.43615757
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-17 00:00:00.000000,0.81533315,1.12841590,1.76744756,957,1324,2075,534,831,1466,0.45498976,0.70781303,1.24878761,0.20797413,0.29706698,0.43995975
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-18 00:00:00.000000,0.80599619,1.11586422,1.74561658,946,1310,2049,525,821,1442,0.44713086,0.69983226,1.22814252,0.20406886,0.30828264,0.42790990
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-19 00:00:00.000000,0.79887207,1.10189088,1.72201650,938,1293,2021,516,810,1430,0.43983098,0.69042667,1.21796859,0.20756152,0.30919979,0.42533633
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-20 00:00:00.000000,0.79014365,1.08502631,1.69694899,927,1274,1992,510,793,1393,0.43501240,0.67563460,1.18711953,0.21117776,0.30818280,0.42644193
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-21 00:00:00.000000,0.77973071,1.07554204,1.67063909,915,1262,1961,507,774,1356,0.43183574,0.65986317,1.15569389,0.21109082,0.31360776,0.43126346
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-22 00:00:00.000000,0.77025459,1.07217594,1.64523285,904,1258,1931,505,772,1319,0.43077330,0.65749776,1.12383103,0.21106128,0.31751759,0.43983551
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-23 00:00:00.000000,0.76238981,1.05869264,1.61904049,895,1243,1901,506,767,1291,0.43109732,0.65326918,1.10009707,0.21124693,0.31996169,0.44611793
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-24 00:00:00.000000,0.75607950,1.03803813,1.59242025,887,1218,1869,507,759,1269,0.43239683,0.64672133,1.08103446,0.21241540,0.31954855,0.44614611
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-25 00:00:00.000000,0.75178546,1.02437183,1.56572277,882,1202,1838,504,749,1251,0.42957618,0.63819605,1.06571185,0.21784320,0.32195407,0.45217449
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-26 00:00:00.000000,0.75020807,1.01040936,1.53934139,880,1186,1807,499,741,1236,0.42569593,0.63133438,1.05312772,0.21874524,0.32649461,0.45371230
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-27 00:00:00.000000,0.75187284,1.00409189,1.51368554,882,1178,1777,496,738,1223,0.42298253,0.62898779,1.04233314,0.22402698,0.33532052,0.45424532
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-28 00:00:00.000000,0.75669675,1.00484184,1.50009975,888,1179,1761,495,733,1212,0.42168697,0.62429498,1.03262825,0.23934793,0.34119441,0.45503846
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-29 00:00:00.000000,0.75022684,1.01480842,1.48491221,880,1191,1743,491,730,1201,0.41865025,0.62220450,1.02349299,0.25092646,0.34936150,0.46165252
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-30 00:00:00.000000,0.73841354,1.01902272,1.47161946,867,1196,1727,484,726,1190,0.41284577,0.61893222,1.01382707,0.25821887,0.35408445,0.45509231
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-03-31 00:00:00.000000,0.72274506,1.02236082,1.47192724,848,1200,1728,478,727,1178,0.40761486,0.61978080,1.00370641,0.26487717,0.35526061,0.45493143
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-01 00:00:00.000000,0.71403883,1.02485645,1.48080921,838,1203,1738,472,731,1169,0.40277804,0.62299428,0.99620148,0.26205476,0.35766543,0.45621368
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-02 00:00:00.000000,0.71590235,1.02011034,1.48785126,840,1197,1746,476,734,1175,0.40587005,0.62592763,1.00134630,0.25432007,0.35537831,0.46000204
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-03 00:00:00.000000,0.72384075,1.01583267,1.47729485,849,1192,1734,481,735,1181,0.40975036,0.62642073,1.00626935,0.25231377,0.35608315,0.46798017
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-04 00:00:00.000000,0.72253207,1.01205624,1.45904258,848,1188,1713,486,738,1185,0.41431616,0.62919402,1.00963156,0.25022128,0.35860632,0.46494616
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-05 00:00:00.000000,0.72015278,1.00896431,1.44783019,845,1184,1699,492,741,1168,0.41945559,0.63130600,0.99485083,0.24702707,0.35773109,0.46129022
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-06 00:00:00.000000,0.71722680,1.00910333,1.43675216,842,1184,1686,492,739,1152,0.41986615,0.62984127,0.98174072,0.24400302,0.35557310,0.46555923
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-07 00:00:00.000000,0.71694797,1.00563789,1.42179545,841,1180,1669,492,734,1138,0.41925886,0.62534237,0.96961059,0.24218621,0.35496204,0.47750783
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-08 00:00:00.000000,0.71919128,0.99571156,1.40642165,844,1169,1651,489,730,1129,0.41705670,0.62222299,0.96220221,0.24456676,0.34689416,0.47051805
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-09 00:00:00.000000,0.71910631,0.98974050,1.41354883,844,1162,1659,486,726,1118,0.41452728,0.61873977,0.95249173,0.24592812,0.34312262,0.45331712
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-10 00:00:00.000000,0.71427460,0.98618240,1.41826407,838,1157,1665,485,721,1104,0.41389029,0.61423461,0.94051505,0.24301750,0.33395567,0.45820087
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-11 00:00:00.000000,0.70856770,0.98262165,1.40399148,831,1153,1648,488,717,1088,0.41610766,0.61131990,0.92669341,0.24166012,0.32503364,0.48167885
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-12 00:00:00.000000,0.70910512,0.97951726,1.39353813,832,1150,1636,489,711,1075,0.41661031,0.60622001,0.91570233,0.23905438,0.32378397,0.48801591
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-13 00:00:00.000000,0.69726994,0.97599036,1.38351153,818,1145,1624,485,712,1064,0.41346553,0.60707920,0.90682497,0.23519504,0.31551621,0.47963171
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-14 00:00:00.000000,0.68588894,0.97228541,1.37372843,805,1141,1612,480,706,1055,0.40901307,0.60179851,0.89884431,0.22346070,0.30406385,0.46468053
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-15 00:00:00.000000,0.67415238,0.96628230,1.36388252,791,1134,1601,473,700,1042,0.40352735,0.59654967,0.88751490,0.21744606,0.29226532,0.46064743
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-16 00:00:00.000000,0.66266503,0.94885415,1.36899423,778,1114,1607,466,688,1028,0.39734700,0.58596996,0.87584241,0.20813638,0.28431056,0.43536789
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-17 00:00:00.000000,0.64678262,0.92515689,1.37285943,759,1086,1611,458,680,1030,0.39077996,0.57941110,0.87793610,0.20328537,0.27924440,0.42075120
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-18 00:00:00.000000,0.62263034,0.90076137,1.35284591,731,1057,1588,451,667,1022,0.38452560,0.56874718,0.87050420,0.19998501,0.27869028,0.38833777
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-19 00:00:00.000000,0.61225430,0.86876867,1.31955770,718,1020,1549,444,653,1009,0.37898954,0.55635014,0.85966260,0.19101202,0.26970060,0.37469709
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-20 00:00:00.000000,0.59427914,0.83996062,1.28569591,697,986,1509,438,636,989,0.37356065,0.54203879,0.84271886,0.18557219,0.26059968,0.36795671
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-21 00:00:00.000000,0.56565537,0.83251680,1.25062558,664,977,1468,432,630,964,0.36827766,0.53710859,0.82111863,0.17849801,0.25190938,0.36433682
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-22 00:00:00.000000,0.53346260,0.81625147,1.21261527,626,958,1423,414,610,934,0.35299284,0.51964565,0.79622924,0.16938987,0.24729305,0.35966973
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-23 00:00:00.000000,0.50009616,0.79290321,1.16866724,587,931,1372,399,591,902,0.33991100,0.50356828,0.76882175,0.16725513,0.24468700,0.36077071
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-24 00:00:00.000000,0.48478542,0.77379911,1.11810466,569,908,1312,379,579,894,0.32296570,0.49390965,0.76154132,0.15527053,0.23837551,0.36146002
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-25 00:00:00.000000,0.47150899,0.75075955,1.07525680,553,881,1262,360,567,883,0.30665677,0.48315541,0.75255225,0.14702642,0.22140378,0.35213587
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-26 00:00:00.000000,0.45899843,0.73013580,1.05145620,538,857,1234,341,552,869,0.29099102,0.47079714,0.74025150,0.14680068,0.21524813,0.35669767
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-27 00:00:00.000000,0.44434562,0.70613565,1.01366649,521,829,1190,324,540,836,0.27642420,0.46051106,0.71279280,0.14404251,0.21098882,0.34209395
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-28 00:00:00.000000,0.42086225,0.67418171,0.96815778,494,791,1136,308,528,807,0.26265468,0.44981749,0.68780339,0.14354979,0.20478040,0.31205141
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-29 00:00:00.000000,0.39855351,0.65098676,0.92385452,467,764,1084,298,515,787,0.25404006,0.43880553,0.67066840,0.13437189,0.19542173,0.30711613
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-04-30 00:00:00.000000,0.37749957,0.62323067,0.88485091,443,731,1038,290,496,766,0.24731134,0.42292030,0.65308931,0.12961121,0.19029844,0.29987889
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-01 00:00:00.000000,0.35800772,0.59460646,0.85753274,420,698,1006,282,484,745,0.24057480,0.41278135,0.63511345,0.12755795,0.18523340,0.28872251
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-02 00:00:00.000000,0.33698194,0.56478788,0.83062319,395,663,975,264,463,724,0.22539852,0.39461033,0.61682739,0.12579964,0.18054287,0.26602854
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-03 00:00:00.000000,0.31704331,0.53976909,0.80782807,372,633,948,248,440,702,0.21126602,0.37528327,0.59846686,0.12235558,0.17564044,0.25911504
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-04 00:00:00.000000,0.29984656,0.51591966,0.78595854,352,605,922,232,418,682,0.19830096,0.35605753,0.58118521,0.12214805,0.17311331,0.25253726
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-05 00:00:00.000000,0.28396682,0.48871793,0.76528852,333,573,898,219,396,663,0.18726098,0.33796668,0.56483327,0.10932650,0.17075226,0.24168493
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-06 00:00:00.000000,0.26910959,0.45745287,0.74586200,315,537,875,209,374,645,0.17870035,0.31885055,0.54936093,0.10765160,0.16940132,0.23923377
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-07 00:00:00.000000,0.25515412,0.43017082,0.72602643,299,505,852,200,352,627,0.17051062,0.30057471,0.53475320,0.10704447,0.16789864,0.23790355
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-08 00:00:00.000000,0.24201511,0.40972499,0.69752138,284,481,819,191,332,611,0.16267138,0.28306972,0.52095543,0.10699303,0.16728597,0.24162864
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-09 00:00:00.000000,0.22962694,0.38775260,0.67022947,269,455,786,182,314,589,0.15517429,0.26760010,0.50203018,0.10922513,0.15911055,0.24188532
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-10 00:00:00.000000,0.21824927,0.36430003,0.64491548,256,427,757,173,296,566,0.14801377,0.25242715,0.48277230,0.10800430,0.15682121,0.24165853
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-11 00:00:00.000000,0.20752548,0.34500080,0.61043539,243,405,716,165,281,545,0.14128941,0.24002354,0.46453271,0.10698961,0.15449388,0.24087402
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-12 00:00:00.000000,0.19742409,0.32563076,0.57662518,231,382,677,158,268,525,0.13493840,0.22870160,0.44714642,0.10569831,0.15321174,0.23339501
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-13 00:00:00.000000,0.18791152,0.30837992,0.54403001,220,362,638,151,255,505,0.12891710,0.21752350,0.43066453,0.10542802,0.15199789,0.22791815
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-14 00:00:00.000000,0.17897117,0.29294646,0.51317118,210,343,602,144,243,486,0.12318858,0.20738569,0.41400301,0.10572421,0.15101649,0.22586454
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-15 00:00:00.000000,0.17059788,0.28076567,0.49040439,200,329,575,138,231,459,0.11770890,0.19749953,0.39123092,0.10394430,0.14926171,0.22641584
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-16 00:00:00.000000,0.16276649,0.26881206,0.47014223,191,315,552,131,219,433,0.11241056,0.18731736,0.36953546,0.09903092,0.14466918,0.23239409
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-17 00:00:00.000000,0.15516244,0.25732044,0.44994782,182,302,528,125,207,409,0.10720806,0.17660262,0.34894798,0.09638656,0.14338934,0.23576830
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-18 00:00:00.000000,0.14798751,0.24078925,0.43048740,173,282,505,120,196,386,0.10230100,0.16767646,0.32949063,0.09578513,0.14308388,0.24305813
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-19 00:00:00.000000,0.14120140,0.22949392,0.41181524,165,269,483,114,186,365,0.09737340,0.15900623,0.31115901,0.09438467,0.14204251,0.24610300
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-20 00:00:00.000000,0.13269539,0.21603082,0.39395882,155,253,462,106,177,345,0.09045851,0.15126993,0.29420914,0.09364513,0.14428268,0.24676516
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-21 00:00:00.000000,0.12668806,0.20302468,0.37692111,148,238,442,98,167,330,0.08412315,0.14257270,0.28166835,0.09351632,0.14727363,0.23271864
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-22 00:00:00.000000,0.11839575,0.19084515,0.36069193,139,224,423,92,158,316,0.07846841,0.13510074,0.26959779,0.09408748,0.14764505,0.23671029
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-23 00:00:00.000000,0.11058480,0.18140488,0.34525642,129,213,405,87,149,302,0.07472966,0.12762088,0.25802767,0.09537933,0.15192223,0.22682575
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-24 00:00:00.000000,0.10678478,0.17216944,0.32927244,125,202,386,83,140,289,0.07146297,0.11975685,0.24697085,0.09956272,0.15225235,0.21863743
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-25 00:00:00.000000,0.10425742,0.16359389,0.31349785,122,192,368,80,132,277,0.06845397,0.11262814,0.23606775,0.10183682,0.15388343,0.21917541
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-26 00:00:00.000000,0.09862090,0.15543881,0.29794127,115,182,349,76,125,264,0.06478600,0.10699223,0.22534107,0.10347671,0.15303649,0.23601500
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-27 00:00:00.000000,0.09291212,0.14695565,0.28304003,109,172,332,72,119,252,0.06191052,0.10186631,0.21477807,0.10476487,0.15502225,0.25122236
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-28 00:00:00.000000,0.08740028,0.13932917,0.26883480,102,163,315,68,113,240,0.05820891,0.09707225,0.20444223,0.10534578,0.15847657,0.25382158
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-29 00:00:00.000000,0.08220800,0.13379199,0.25652354,96,157,301,64,108,228,0.05489894,0.09266248,0.19441679,0.10957786,0.16202892,0.25932699
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-30 00:00:00.000000,0.07723628,0.12789924,0.24772970,90,150,290,61,103,216,0.05199042,0.08856981,0.18478540,0.10714533,0.16823915,0.26721691
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-05-31 00:00:00.000000,0.07452292,0.12180543,0.23996655,87,143,281,58,99,206,0.04945959,0.08432831,0.17555281,0.10759595,0.17595021,0.26553941
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-01 00:00:00.000000,0.07007802,0.11664481,0.23310148,82,136,273,55,94,198,0.04737151,0.08045475,0.16874873,0.11667317,0.17819743,0.27209209
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-02 00:00:00.000000,0.06685817,0.11387373,0.22663856,78,133,266,53,91,191,0.04522741,0.07767406,0.16334060,0.11847556,0.18038254,0.28279013
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-03 00:00:00.000000,0.06484648,0.11035740,0.22047014,76,129,258,49,87,185,0.04232722,0.07411828,0.15837170,0.11904541,0.18314693,0.29713262
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-04 00:00:00.000000,0.06299292,0.10659385,0.21530763,73,125,252,47,82,180,0.04042433,0.07065593,0.15374312,0.12196123,0.18587162,0.30270446
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-05 00:00:00.000000,0.06130004,0.10363243,0.20904563,71,121,245,45,80,175,0.03913759,0.06884509,0.14938371,0.12874249,0.19210781,0.30528542
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-06 00:00:00.000000,0.05911864,0.10052215,0.20364466,69,118,239,44,78,170,0.03797357,0.06650460,0.14523823,0.12831036,0.19942432,0.31135244
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-07 00:00:00.000000,0.05694378,0.09746037,0.19822134,66,114,232,42,76,165,0.03633111,0.06488403,0.14125930,0.12864784,0.20249125,0.31337777
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-08 00:00:00.000000,0.05452727,0.09588495,0.19291582,64,112,226,41,74,162,0.03500446,0.06341457,0.13814985,0.12962168,0.21281181,0.31427336
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-09 00:00:00.000000,0.05166000,0.09464610,0.18775945,60,111,220,39,72,157,0.03332047,0.06201758,0.13371456,0.13280353,0.22034458,0.33647502
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-10 00:00:00.000000,0.04938937,0.09323603,0.18276887,57,109,214,37,71,152,0.03152371,0.06076107,0.13013993,0.13773041,0.23240084,0.34695376
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-11 00:00:00.000000,0.04758890,0.09120237,0.17797338,55,107,208,35,70,148,0.02997412,0.05961751,0.12666471,0.14071203,0.23950178,0.37073989
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-12 00:00:00.000000,0.04654892,0.09051999,0.17349313,54,106,203,33,68,144,0.02871628,0.05831094,0.12330160,0.14646090,0.25362477,0.38040748
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-13 00:00:00.000000,0.04721758,0.09007766,0.16963926,55,105,199,32,67,141,0.02771940,0.05744326,0.12008928,0.15701338,0.26589779,0.40238181
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-14 00:00:00.000000,0.04737427,0.08976623,0.16984884,55,105,199,32,67,137,0.02796773,0.05719196,0.11713224,0.17348461,0.28025850,0.42181956
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-15 00:00:00.000000,0.04763443,0.09000923,0.16629014,55,105,195,32,67,135,0.02744605,0.05723261,0.11538486,0.18447114,0.29682662,0.43660544
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-16 00:00:00.000000,0.04793411,0.09184234,0.16160634,56,107,189,32,67,132,0.02746603,0.05752864,0.11312440,0.19043646,0.30692253,0.44715716
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-17 00:00:00.000000,0.04828714,0.09334043,0.15838960,56,109,185,32,67,129,0.02782347,0.05741679,0.11001221,0.19411276,0.31344474,0.45427672
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-18 00:00:00.000000,0.04871556,0.09350943,0.15833027,57,109,185,33,67,125,0.02838455,0.05737505,0.10705845,0.19931750,0.32789298,0.45734202
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-19 00:00:00.000000,0.04892291,0.09404378,0.15947806,57,110,187,34,68,122,0.02903503,0.05805275,0.10455954,0.21156881,0.33667240,0.49192523
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2021-09-29 11:31:17.189938,2021-06-20 00:00:00.000000,0.04954657,0.09521120,0.16210271,58,111,190,34,68,120,0.02955554,0.05826689,0.10271567,0.22360913,0.34701232,0.51584208
