FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-19 00:00:00.000000,0.03767910,0.09196356,0.19955855,2,6,13,0,2,5,0.01392348,0.03642609,0.07637494,0.42394776,0.54842149,0.65848553
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-20 00:00:00.000000,0.03940402,0.09433537,0.20923418,2,6,14,1,2,5,0.01458212,0.03761748,0.07816090,0.41207405,0.52791448,0.62530479
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-21 00:00:00.000000,0.04054363,0.09646394,0.21857417,2,6,15,1,2,5,0.01518219,0.03874605,0.08234608,0.40198253,0.51270952,0.58057563
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-22 00:00:00.000000,0.04045865,0.09802597,0.22815712,2,6,15,1,2,6,0.01533523,0.03967224,0.08659746,0.39945533,0.49293605,0.57234924
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-23 00:00:00.000000,0.05769003,0.11011593,0.24488096,4,7,17,1,2,6,0.01533501,0.04025580,0.09095174,0.39756900,0.46895174,0.57195775
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-24 00:00:00.000000,0.07612919,0.12225779,0.27089886,5,8,18,1,3,6,0.01994918,0.04401093,0.09700649,0.37497293,0.44429979,0.57173377
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-25 00:00:00.000000,0.09333436,0.14150661,0.29267144,6,9,20,1,3,7,0.02544852,0.04878361,0.10485323,0.33002732,0.42958175,0.57133097
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-26 00:00:00.000000,0.11003800,0.16111543,0.32811406,7,11,22,2,3,7,0.03126069,0.05412159,0.11288209,0.29924194,0.41596555,0.56924151
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-27 00:00:00.000000,0.12425182,0.17448326,0.36043836,8,12,25,2,4,8,0.03750408,0.06133464,0.12560612,0.29034442,0.39757198,0.55622092
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-28 00:00:00.000000,0.13269579,0.19071684,0.39468298,9,13,27,3,4,9,0.04389378,0.06957631,0.13821958,0.28930981,0.37101606,0.53178042
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-29 00:00:00.000000,0.14024197,0.20414745,0.42749780,9,14,29,3,5,10,0.05031859,0.07775690,0.14929937,0.28666285,0.34619800,0.50477154
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-30 00:00:00.000000,0.14025814,0.20800887,0.45901236,9,14,32,3,5,11,0.05397401,0.08356074,0.16313673,0.26449616,0.32858027,0.50191392
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-03-31 00:00:00.000000,0.14623919,0.21454148,0.48739725,10,14,33,3,6,12,0.05574965,0.08785967,0.17683959,0.24426582,0.32011294,0.50050331
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-01 00:00:00.000000,0.15209778,0.21934780,0.51329154,10,15,35,3,6,13,0.05609753,0.09131858,0.19542850,0.23529185,0.31964675,0.49812959
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-02 00:00:00.000000,0.15760114,0.22644987,0.53949406,10,15,37,3,6,14,0.05587672,0.09313368,0.21320745,0.22973495,0.31646246,0.49326757
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-03 00:00:00.000000,0.16202664,0.23678762,0.56551460,11,16,39,4,6,15,0.05752999,0.09513116,0.22311368,0.22566727,0.31200897,0.48105209
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-04 00:00:00.000000,0.15862125,0.24277015,0.58934967,11,16,41,4,6,16,0.05963901,0.09679590,0.23096733,0.22174168,0.30070774,0.44754061
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-05 00:00:00.000000,0.15515544,0.24798517,0.60546193,10,17,42,4,6,16,0.06163697,0.09829548,0.23777878,0.21813534,0.29324079,0.38030749
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-06 00:00:00.000000,0.15501980,0.26053646,0.61725756,10,18,43,4,7,16,0.06263751,0.10139618,0.24371162,0.21518770,0.28922025,0.34629879
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-07 00:00:00.000000,0.15498046,0.27676093,0.62164678,10,19,43,4,7,17,0.06199461,0.10590252,0.24572877,0.21303075,0.27795041,0.33886005
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-08 00:00:00.000000,0.15518650,0.29138678,0.61092947,10,20,42,4,7,17,0.06173037,0.11301496,0.24812923,0.21275609,0.27176866,0.32823547
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-09 00:00:00.000000,0.15553291,0.30368333,0.58786300,10,21,40,4,8,17,0.06167396,0.12021598,0.25048743,0.21537216,0.26744707,0.33334253
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-10 00:00:00.000000,0.15603353,0.31366499,0.56956527,10,21,39,4,8,17,0.06173314,0.12726364,0.25126510,0.21914367,0.26555077,0.33476972
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-11 00:00:00.000000,0.15695813,0.32854055,0.55225869,10,22,38,4,9,17,0.06187330,0.13233009,0.24753207,0.21518882,0.26392583,0.33662552
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-12 00:00:00.000000,0.15839986,0.34120164,0.54052740,11,23,37,4,9,16,0.06213984,0.13819036,0.23966491,0.19981610,0.26238473,0.33708556
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-13 00:00:00.000000,0.17169032,0.34300367,0.52464409,11,23,36,4,10,16,0.06257812,0.14521685,0.23219741,0.19772037,0.26273537,0.33846331
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-14 00:00:00.000000,0.18932428,0.33944257,0.52120627,13,23,36,4,10,15,0.06564241,0.14688322,0.22602154,0.19665758,0.26349029,0.34262458
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-15 00:00:00.000000,0.19870656,0.33463840,0.51342768,13,23,35,4,10,15,0.07143344,0.14696623,0.22221334,0.19601179,0.26316312,0.34407833
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-16 00:00:00.000000,0.20287856,0.33104266,0.52122696,14,23,36,5,10,15,0.07771668,0.14462494,0.21778371,0.19530058,0.26327971,0.34732708
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-17 00:00:00.000000,0.20563360,0.32438062,0.51564975,14,22,35,5,9,15,0.08045492,0.14091683,0.22049389,0.19390926,0.27012519,0.35591917
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-18 00:00:00.000000,0.20876372,0.32338985,0.53090298,14,22,37,5,10,15,0.08416454,0.14347589,0.21927668,0.19101872,0.28019906,0.36735234
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-19 00:00:00.000000,0.21251919,0.32254737,0.54663935,14,22,38,6,10,15,0.08605406,0.14346303,0.22598465,0.18639367,0.28551828,0.37845898
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-20 00:00:00.000000,0.20696269,0.30583577,0.53898564,14,21,37,6,9,16,0.08743285,0.14267775,0.23279123,0.18177876,0.28236860,0.39041989
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-21 00:00:00.000000,0.20212693,0.29300600,0.53137569,14,20,37,6,9,16,0.08680668,0.13657101,0.23405384,0.17765497,0.27895401,0.40209179
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-22 00:00:00.000000,0.19131487,0.28332719,0.52207463,13,19,36,5,9,16,0.08401563,0.13166237,0.23255177,0.17902069,0.28099134,0.39668860
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-23 00:00:00.000000,0.18198624,0.27359047,0.51137866,12,19,35,5,8,16,0.08237058,0.12649951,0.22958765,0.18048779,0.28228758,0.38696029
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-24 00:00:00.000000,0.17914406,0.26015853,0.49919929,12,18,34,5,8,15,0.07856540,0.12075335,0.22569917,0.18499388,0.28339207,0.37650165
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-25 00:00:00.000000,0.17203391,0.24975111,0.48577518,11,17,33,5,7,15,0.07542787,0.11435134,0.22105460,0.18835292,0.28454989,0.37414390
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-26 00:00:00.000000,0.15986049,0.24136677,0.47165599,11,16,32,5,7,15,0.07258939,0.10889549,0.21576672,0.19220871,0.28547762,0.38872156
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-27 00:00:00.000000,0.14870956,0.23253633,0.45729966,10,16,31,4,7,14,0.06810733,0.10357955,0.21070544,0.19383398,0.28521536,0.39353211
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-28 00:00:00.000000,0.13892704,0.22076679,0.44304559,9,15,30,4,6,14,0.06391201,0.09813680,0.20603761,0.19693054,0.28553654,0.39475981
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-29 00:00:00.000000,0.13064488,0.20888795,0.42903528,9,14,29,4,6,14,0.06031823,0.09387058,0.20110018,0.19472106,0.28502664,0.39535299
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-04-30 00:00:00.000000,0.12342005,0.19888609,0.41533608,8,13,28,4,6,13,0.05741779,0.08962720,0.19593778,0.19426867,0.28923733,0.39520420
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-01 00:00:00.000000,0.11696342,0.19144426,0.40197511,8,13,28,3,5,13,0.05465774,0.08479616,0.19059013,0.19772443,0.29266637,0.39284085
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-02 00:00:00.000000,0.11117547,0.18513970,0.38895889,7,12,27,3,5,12,0.05203136,0.08055892,0.18506859,0.20832322,0.30000742,0.38217495
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-03 00:00:00.000000,0.10598445,0.17915662,0.37628538,7,12,26,3,5,12,0.04953795,0.07725770,0.17935051,0.21437929,0.29724559,0.36144554
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-04 00:00:00.000000,0.10130086,0.17273680,0.36395059,7,12,25,3,5,12,0.04717484,0.07449781,0.17342120,0.22123166,0.30200850,0.35146903
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-05 00:00:00.000000,0.09702388,0.16751667,0.35370221,6,11,24,3,5,11,0.04493350,0.07191370,0.16729273,0.23992090,0.30014154,0.34772067
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-06 00:00:00.000000,0.09322588,0.16093416,0.34565208,6,11,24,2,4,11,0.04280561,0.06978818,0.16101009,0.23977095,0.29815481,0.34882719
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-07 00:00:00.000000,0.09112305,0.15379091,0.33753759,6,10,23,2,4,10,0.04122893,0.06694224,0.15464301,0.25295104,0.29857425,0.34898658
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-08 00:00:00.000000,0.08910978,0.14835814,0.32926571,6,10,22,2,4,10,0.03968093,0.06431936,0.14827036,0.24517308,0.29780572,0.34685273
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-09 00:00:00.000000,0.08582509,0.14327476,0.32079648,5,9,22,2,4,10,0.03801547,0.06240078,0.14406738,0.23977137,0.29820920,0.34223567
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-10 00:00:00.000000,0.08196630,0.13815350,0.31218063,5,9,21,2,4,9,0.03640700,0.06096468,0.14049832,0.23280708,0.29926136,0.33580489
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-11 00:00:00.000000,0.10503889,0.16054826,0.32120853,7,11,22,2,4,9,0.03502734,0.05929853,0.13686539,0.22670526,0.30233019,0.33157943
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-12 00:00:00.000000,0.11886657,0.18670397,0.34605001,8,13,24,2,4,9,0.03914630,0.06229951,0.13690191,0.22697083,0.30342148,0.34405933
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-13 00:00:00.000000,0.13988462,0.21395464,0.37282014,9,14,25,3,4,10,0.04478345,0.07037538,0.14627810,0.23125251,0.30602862,0.36033449
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-14 00:00:00.000000,0.15287974,0.24389710,0.40011835,10,17,27,3,5,11,0.05240489,0.08028027,0.15969547,0.24346351,0.30892655,0.37244595
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-15 00:00:00.000000,0.16691862,0.26918422,0.43044172,11,18,30,4,6,12,0.05973698,0.09076204,0.17404907,0.27113890,0.31359887,0.38747852
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-16 00:00:00.000000,0.17357756,0.29516240,0.46168386,12,20,32,4,7,13,0.06241926,0.10160871,0.18857288,0.29015442,0.31837383,0.39368678
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-17 00:00:00.000000,0.18078343,0.31318904,0.49199540,12,21,34,4,7,14,0.06474029,0.10964457,0.20286579,0.28579809,0.32622414,0.39523914
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-18 00:00:00.000000,0.20467927,0.33260633,0.50496229,14,23,35,4,8,15,0.06730197,0.12024310,0.21658761,0.28144300,0.33244307,0.39646566
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-19 00:00:00.000000,0.22428176,0.35068769,0.51815318,15,24,36,5,8,15,0.07322253,0.12828626,0.22281375,0.28160002,0.33846050,0.40079830
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-20 00:00:00.000000,0.23636205,0.36850282,0.53087118,16,25,37,5,9,15,0.08096142,0.13665813,0.22806684,0.28201078,0.34665215,0.40603877
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-21 00:00:00.000000,0.24877317,0.38295147,0.54342914,17,26,37,6,9,16,0.08963817,0.14198944,0.23276113,0.28276598,0.35105335,0.41108199
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-22 00:00:00.000000,0.26131601,0.39936645,0.56045833,18,27,39,6,10,16,0.09638193,0.14879154,0.23718154,0.28416141,0.36131715,0.43077526
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-23 00:00:00.000000,0.27313860,0.41050249,0.57215760,19,28,39,7,11,16,0.10132493,0.15883917,0.24160782,0.28664641,0.35948085,0.45253321
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-24 00:00:00.000000,0.27833696,0.43031786,0.58447433,19,30,40,7,11,17,0.10633700,0.16768587,0.24630109,0.29076785,0.36975738,0.46656694
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-25 00:00:00.000000,0.28641359,0.45686639,0.60117622,19,31,41,7,12,17,0.11136128,0.17259083,0.25418960,0.29609967,0.37789074,0.47584727
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-26 00:00:00.000000,0.31882955,0.51776681,0.61617079,22,36,42,8,12,18,0.12130178,0.18358262,0.26733567,0.30397689,0.37890659,0.48182056
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-27 00:00:00.000000,0.32828527,0.54290202,0.65773015,22,37,45,8,13,18,0.12454545,0.19663238,0.27118104,0.30481184,0.37834494,0.48353020
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-28 00:00:00.000000,0.33041794,0.56639144,0.75025882,23,39,52,9,14,19,0.13832555,0.21459678,0.27472249,0.30689082,0.37826189,0.48617600
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-29 00:00:00.000000,0.33250847,0.59338373,0.85048722,23,41,59,10,15,20,0.14548798,0.22716476,0.29412987,0.31191442,0.38601315,0.48618032
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-30 00:00:00.000000,0.33448773,0.61613995,0.95357652,23,42,66,10,16,22,0.14782906,0.23668115,0.31832717,0.32069157,0.38975087,0.49753736
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-05-31 00:00:00.000000,0.33632063,0.63564057,1.05884901,23,44,73,10,16,25,0.15026270,0.24288331,0.35872653,0.32862186,0.40224871,0.51280162
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-01 00:00:00.000000,0.44252510,0.68335091,1.10750042,30,47,77,10,17,27,0.15291672,0.25462791,0.39495034,0.33323986,0.42010254,0.51864939
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-02 00:00:00.000000,0.54623946,0.73723504,1.15803114,38,51,80,12,18,29,0.17712366,0.27074896,0.42372223,0.34269371,0.43553394,0.51284353
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-03 00:00:00.000000,0.60497528,0.79915392,1.19824779,42,55,83,14,20,31,0.20549119,0.29225128,0.44953143,0.36123284,0.45526868,0.54234954
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-04 00:00:00.000000,0.67483183,0.87547422,1.26990652,47,61,88,16,21,33,0.23403194,0.31098116,0.47724178,0.38613626,0.46594401,0.58408883
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-05 00:00:00.000000,0.76208844,0.97096506,1.36195376,53,67,94,18,23,35,0.26876955,0.33766516,0.50899175,0.40378394,0.46834948,0.62637244
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-06 00:00:00.000000,0.85637912,1.05828298,1.45863990,59,73,101,21,25,38,0.30926597,0.37229544,0.54547321,0.42405640,0.47623669,0.63087006
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-07 00:00:00.000000,0.90947590,1.14759064,1.55955319,63,80,108,23,28,40,0.33531818,0.41227070,0.57990226,0.43338753,0.49720771,0.63180043
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-08 00:00:00.000000,0.96929502,1.22130399,1.65208894,67,85,115,24,31,43,0.35490309,0.45249440,0.61674468,0.43065880,0.52712388,0.63199005
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-09 00:00:00.000000,1.03048224,1.31056476,1.74870126,71,91,121,26,34,45,0.37593987,0.48788986,0.65285237,0.43067864,0.53819920,0.63200734
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-10 00:00:00.000000,1.06764291,1.38577508,1.84840570,74,96,128,27,36,48,0.39889148,0.52394501,0.68936613,0.43527330,0.54162635,0.63193705
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-11 00:00:00.000000,1.10357050,1.47203897,1.95143960,76,102,136,29,38,50,0.42078104,0.55552517,0.72683861,0.43536446,0.54568919,0.63170324
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-12 00:00:00.000000,1.15162801,1.55870535,2.05791090,80,108,143,30,41,53,0.44332540,0.58922558,0.76562350,0.43531774,0.54581068,0.63102148
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-13 00:00:00.000000,1.20503693,1.64352860,2.16780734,84,114,151,32,43,56,0.46655658,0.62336926,0.81082707,0.43340922,0.53989594,0.62962446
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-14 00:00:00.000000,1.24212734,1.73400086,2.28478618,86,120,159,34,46,59,0.49040766,0.66046252,0.85752853,0.43173808,0.54328506,0.62561060
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-15 00:00:00.000000,1.36208630,1.85579571,2.40828938,94,129,167,35,48,63,0.51458900,0.69336348,0.90538660,0.43597620,0.53717681,0.61447314
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-16 00:00:00.000000,1.47395206,1.95287532,2.53619795,102,136,176,37,51,66,0.54490098,0.73274457,0.95479081,0.44585095,0.54420225,0.59809906
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-17 00:00:00.000000,1.60105218,2.04719971,2.68808318,111,142,187,40,53,70,0.58718777,0.77255224,1.00738193,0.44710980,0.54476171,0.59882938
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-18 00:00:00.000000,1.71559851,2.15401510,2.82732702,119,150,197,43,56,74,0.62388215,0.80767880,1.07066126,0.46123021,0.53749672,0.61293757
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-19 00:00:00.000000,1.82633825,2.25849253,2.93260076,127,157,204,46,59,78,0.66267659,0.85667466,1.12679180,0.47085016,0.53613003,0.61070753
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-20 00:00:00.000000,1.93300953,2.35375476,3.02002583,134,164,210,50,61,81,0.71927783,0.88791136,1.17292155,0.47946170,0.53005860,0.60592133
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-21 00:00:00.000000,1.99451992,2.48935477,3.10257249,139,173,216,54,65,86,0.78003321,0.93452779,1.23583158,0.48852333,0.52675444,0.61281796
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-22 00:00:00.000000,2.16108271,2.64685634,3.22771070,150,184,225,57,68,88,0.81889095,0.98755380,1.27346613,0.48697520,0.52996885,0.62025850
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-23 00:00:00.000000,2.29920561,2.75474207,3.35780335,160,192,234,60,73,91,0.86963238,1.04840836,1.30627688,0.48383981,0.53582908,0.63576977
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-24 00:00:00.000000,2.42197907,2.87769056,3.54551049,168,200,247,64,76,94,0.92623203,1.10411961,1.36105727,0.47970229,0.53904181,0.64174668
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-25 00:00:00.000000,2.55344550,3.02988885,3.80353256,178,211,265,67,81,99,0.96168910,1.17366051,1.42597936,0.47798177,0.54221249,0.63810011
22023,0,USLouisianaCameron,Louisiana,Cameron,2021-12-11 00:30:09.262668,2020-06-26 00:00:00.000000,2.67379982,3.17800467,4.07003630,186,221,283,70,85,104,1.01508700,1.23076571,1.49564343,0.47978124,0.54262515,0.62395501
