FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-11 00:00:00.000000,0.00014904,0.00020560,0.00027676,58,81,109,37,53,73,0.00009423,0.00013665,0.00018681,0.21009213,0.27040044,0.38655154
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-12 00:00:00.000000,0.00015848,0.00021204,0.00027983,62,83,110,39,55,75,0.00010069,0.00013972,0.00019032,0.21110417,0.26896670,0.36893780
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-13 00:00:00.000000,0.00016256,0.00021742,0.00028040,64,85,110,40,55,75,0.00010282,0.00014164,0.00019066,0.21351122,0.26823656,0.36664584
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-14 00:00:00.000000,0.00016611,0.00021892,0.00029064,65,86,114,41,57,77,0.00010528,0.00014594,0.00019564,0.21529436,0.26580598,0.36328547
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-15 00:00:00.000000,0.00017019,0.00022318,0.00030175,67,87,118,43,58,76,0.00011032,0.00014736,0.00019445,0.20614870,0.26314314,0.36498095
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-16 00:00:00.000000,0.00016771,0.00021813,0.00029816,66,85,117,43,59,81,0.00011045,0.00015106,0.00020677,0.19712237,0.26315295,0.35217648
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-17 00:00:00.000000,0.00016327,0.00021444,0.00029314,64,84,115,42,58,79,0.00010890,0.00014846,0.00020291,0.19586685,0.26014226,0.35448617
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-18 00:00:00.000000,0.00015657,0.00020853,0.00028572,61,82,112,42,56,77,0.00010797,0.00014448,0.00019726,0.19732336,0.25912149,0.35677722
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-19 00:00:00.000000,0.00015279,0.00020131,0.00027584,60,79,108,41,54,75,0.00010568,0.00013905,0.00019257,0.19701701,0.26068024,0.35743043
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-20 00:00:00.000000,0.00014828,0.00019648,0.00026633,58,77,104,39,53,73,0.00010107,0.00013520,0.00018524,0.19784933,0.26501577,0.35560748
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-21 00:00:00.000000,0.00014208,0.00018917,0.00025762,55,74,101,38,51,70,0.00009853,0.00013097,0.00017926,0.20517334,0.27081163,0.37274895
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-22 00:00:00.000000,0.00014010,0.00018477,0.00024945,55,72,98,37,50,68,0.00009600,0.00012762,0.00017346,0.20713895,0.28435378,0.39139038
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-23 00:00:00.000000,0.00013815,0.00018321,0.00024338,54,72,95,36,49,66,0.00009244,0.00012514,0.00016875,0.21963510,0.29722268,0.40590501
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-24 00:00:00.000000,0.00013870,0.00018356,0.00024121,54,72,95,35,48,66,0.00009016,0.00012385,0.00016959,0.23068454,0.30846767,0.41553445
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-25 00:00:00.000000,0.00013405,0.00018189,0.00024465,52,71,96,35,48,65,0.00008918,0.00012285,0.00016679,0.23647828,0.31991038,0.42012966
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-26 00:00:00.000000,0.00012971,0.00018420,0.00024988,51,72,98,35,48,66,0.00008998,0.00012419,0.00016777,0.24312873,0.32907333,0.42456471
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-27 00:00:00.000000,0.00012967,0.00018483,0.00025753,51,72,101,35,49,68,0.00008883,0.00012454,0.00017341,0.24628313,0.34305885,0.46131912
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-28 00:00:00.000000,0.00012980,0.00018856,0.00026822,51,74,105,35,49,71,0.00008882,0.00012479,0.00018078,0.26066681,0.36583657,0.53675855
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-29 00:00:00.000000,0.00013033,0.00019671,0.00028250,51,77,111,35,50,75,0.00008889,0.00012827,0.00019034,0.29363650,0.41456905,0.57730474
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-30 00:00:00.000000,0.00014159,0.00020954,0.00029854,55,82,117,35,52,79,0.00008920,0.00013425,0.00020208,0.31378077,0.46612416,0.62711606
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-08-31 00:00:00.000000,0.00016184,0.00022838,0.00033480,63,90,131,37,56,84,0.00009582,0.00014452,0.00021375,0.35018941,0.50006456,0.70455882
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-01 00:00:00.000000,0.00017172,0.00024913,0.00037815,67,98,149,44,61,90,0.00011223,0.00015688,0.00022941,0.39061741,0.54638703,0.76358482
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-02 00:00:00.000000,0.00019661,0.00028117,0.00043030,77,110,169,47,67,98,0.00012007,0.00017164,0.00025019,0.43314462,0.60723338,0.87255335
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-03 00:00:00.000000,0.00023502,0.00032191,0.00048257,92,126,190,55,75,109,0.00014034,0.00019158,0.00027866,0.49074264,0.71260243,0.91754190
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-04 00:00:00.000000,0.00028437,0.00038036,0.00054097,112,149,213,66,87,126,0.00016839,0.00022170,0.00031993,0.57694693,0.80957941,0.95443851
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-05 00:00:00.000000,0.00034727,0.00045948,0.00065415,136,181,257,79,104,146,0.00020271,0.00026470,0.00037199,0.67781297,0.87200828,0.96201216
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-06 00:00:00.000000,0.00043555,0.00055574,0.00078697,171,219,310,96,123,172,0.00024428,0.00031264,0.00043893,0.77588055,0.89783622,0.97042719
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-07 00:00:00.000000,0.00054073,0.00067265,0.00094629,213,265,372,124,151,209,0.00031541,0.00038338,0.00053186,0.85566986,0.90874433,0.97759744
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-08 00:00:00.000000,0.00067415,0.00081194,0.00113517,265,319,447,154,184,257,0.00039232,0.00046702,0.00065413,0.87379691,0.91807899,1.00851907
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-09 00:00:00.000000,0.00082530,0.00099687,0.00136016,325,392,536,190,223,313,0.00048217,0.00056772,0.00079623,0.87815397,0.92088044,1.00589371
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-10 00:00:00.000000,0.00101158,0.00120202,0.00165448,398,473,652,225,272,376,0.00057247,0.00069150,0.00095418,0.87819580,0.92280911,1.00243545
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-11 00:00:00.000000,0.00123696,0.00145236,0.00197137,487,572,776,266,331,449,0.00067728,0.00084075,0.00114183,0.87813476,0.92300619,1.00329530
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-12 00:00:00.000000,0.00146475,0.00176212,0.00234635,577,694,924,315,399,538,0.00080054,0.00101402,0.00136515,0.87777164,0.92082987,1.00214190
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-13 00:00:00.000000,0.00174883,0.00211424,0.00279547,689,833,1101,374,481,648,0.00094966,0.00122072,0.00164462,0.87363373,0.91509129,0.99259152
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-14 00:00:00.000000,0.00209441,0.00253901,0.00335916,825,1000,1323,446,578,773,0.00113312,0.00146775,0.00196390,0.82693894,0.89731721,0.97397618
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-15 00:00:00.000000,0.00246249,0.00300173,0.00391695,970,1182,1543,528,695,914,0.00134105,0.00176364,0.00231987,0.72394588,0.84549038,0.95233102
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-16 00:00:00.000000,0.00275911,0.00339728,0.00443773,1087,1338,1748,618,817,1073,0.00156897,0.00207504,0.00272394,0.48540142,0.68284286,0.85627907
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-17 00:00:00.000000,0.00288223,0.00353469,0.00472664,1135,1393,1862,695,922,1197,0.00176495,0.00234135,0.00303781,0.29319002,0.43629935,0.63386591
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-18 00:00:00.000000,0.00287611,0.00348922,0.00458148,1133,1375,1805,730,947,1237,0.00185352,0.00240500,0.00313963,0.19153766,0.26967443,0.37167890
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-19 00:00:00.000000,0.00268344,0.00327806,0.00426161,1057,1291,1679,720,912,1220,0.00182757,0.00231481,0.00309724,0.13531371,0.19451488,0.30346693
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-20 00:00:00.000000,0.00242745,0.00299731,0.00387011,956,1181,1525,675,842,1134,0.00171479,0.00213707,0.00287773,0.10208938,0.15289220,0.25151966
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-21 00:00:00.000000,0.00212346,0.00265394,0.00347578,836,1045,1369,590,758,1028,0.00149957,0.00192372,0.00260961,0.07911091,0.12202546,0.19830591
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-22 00:00:00.000000,0.00182870,0.00234625,0.00304970,720,924,1201,511,686,915,0.00129687,0.00174192,0.00232356,0.06561383,0.10121134,0.15910225
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-23 00:00:00.000000,0.00153607,0.00205339,0.00268176,605,809,1056,439,604,813,0.00111558,0.00153312,0.00206314,0.06078132,0.08868753,0.12141505
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-24 00:00:00.000000,0.00129480,0.00177055,0.00236451,510,697,931,377,524,722,0.00095760,0.00133213,0.00183365,0.06012119,0.08250687,0.11050608
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-25 00:00:00.000000,0.00108908,0.00152566,0.00206088,429,601,812,318,451,637,0.00080711,0.00114659,0.00161707,0.05921981,0.07954443,0.10973701
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-26 00:00:00.000000,0.00091433,0.00131043,0.00180633,360,516,711,267,385,559,0.00067865,0.00097782,0.00141865,0.05897120,0.07848908,0.10862941
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-27 00:00:00.000000,0.00076887,0.00111496,0.00157642,303,439,621,224,327,490,0.00057019,0.00083135,0.00124344,0.05779778,0.07729842,0.10697812
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-28 00:00:00.000000,0.00064748,0.00093969,0.00137750,255,370,542,189,279,428,0.00048009,0.00070842,0.00108830,0.05585212,0.07607734,0.10593671
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-29 00:00:00.000000,0.00054646,0.00080767,0.00120499,215,318,474,159,240,378,0.00040452,0.00060960,0.00096168,0.05382808,0.07437172,0.10593051
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-09-30 00:00:00.000000,0.00046232,0.00069396,0.00105960,182,273,417,134,205,336,0.00034222,0.00052270,0.00085322,0.04667492,0.07317667,0.10590612
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-01 00:00:00.000000,0.00039222,0.00059625,0.00093084,154,234,366,114,177,296,0.00028989,0.00044947,0.00075229,0.04345008,0.07224399,0.10569130
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-02 00:00:00.000000,0.00033380,0.00051313,0.00081688,131,202,321,97,152,259,0.00024623,0.00038709,0.00065934,0.04243648,0.07000269,0.10105212
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-03 00:00:00.000000,0.00028329,0.00044301,0.00071693,111,174,282,82,131,227,0.00020981,0.00033372,0.00057810,0.04191687,0.06805362,0.09181573
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-04 00:00:00.000000,0.00023888,0.00038202,0.00062969,94,150,248,70,113,199,0.00017923,0.00028822,0.00050721,0.04115493,0.06752558,0.09186150
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-05 00:00:00.000000,0.00020078,0.00033228,0.00055363,79,130,218,59,98,174,0.00015173,0.00024872,0.00044260,0.04113289,0.06689716,0.09242602
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-06 00:00:00.000000,0.00016860,0.00028730,0.00048730,66,113,192,50,85,152,0.00012736,0.00021785,0.00038571,0.04112864,0.06535470,0.09222083
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-07 00:00:00.000000,0.00014176,0.00024686,0.00042916,55,97,169,42,74,132,0.00010698,0.00018839,0.00033616,0.04067912,0.06413173,0.09166385
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-08 00:00:00.000000,0.00011951,0.00021411,0.00037447,47,84,147,35,63,115,0.00009003,0.00016139,0.00029317,0.03935817,0.06182692,0.09194373
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-09 00:00:00.000000,0.00010114,0.00018736,0.00033051,39,73,130,29,55,100,0.00007599,0.00014004,0.00025615,0.03832487,0.06056015,0.09198201
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-10 00:00:00.000000,0.00008601,0.00016614,0.00029555,33,65,116,25,48,90,0.00006440,0.00012303,0.00022936,0.03782155,0.06074260,0.09167079
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-11 00:00:00.000000,0.00007450,0.00014758,0.00026171,29,58,103,21,42,80,0.00005478,0.00010886,0.00020538,0.03752830,0.06086348,0.09048757
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-12 00:00:00.000000,0.00006621,0.00013168,0.00023434,26,51,92,18,38,73,0.00004774,0.00009652,0.00018547,0.03727205,0.06090336,0.08884293
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-13 00:00:00.000000,0.00006079,0.00011806,0.00021402,23,46,84,16,34,65,0.00004201,0.00008665,0.00016601,0.03687938,0.06108242,0.08962042
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-14 00:00:00.000000,0.00005563,0.00010452,0.00019421,21,41,76,15,30,58,0.00003839,0.00007846,0.00014750,0.03591396,0.06025180,0.09271320
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-15 00:00:00.000000,0.00005093,0.00009311,0.00017726,20,36,69,13,27,53,0.00003500,0.00006922,0.00013613,0.03428768,0.05954750,0.09960262
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-16 00:00:00.000000,0.00004502,0.00008370,0.00016174,17,32,63,12,24,49,0.00003187,0.00006165,0.00012457,0.03348226,0.05999401,0.09925574
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-17 00:00:00.000000,0.00003959,0.00007585,0.00014789,15,29,58,11,21,45,0.00002841,0.00005572,0.00011498,0.03230355,0.06063209,0.09900806
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-18 00:00:00.000000,0.00003769,0.00007132,0.00013671,14,28,53,10,19,41,0.00002560,0.00005045,0.00010511,0.03199030,0.06019700,0.09884002
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-19 00:00:00.000000,0.00003525,0.00006827,0.00012690,13,26,50,9,18,38,0.00002461,0.00004724,0.00009718,0.03168676,0.05964811,0.09868598
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-20 00:00:00.000000,0.00003330,0.00006621,0.00011844,13,26,46,9,18,35,0.00002324,0.00004593,0.00009031,0.03117785,0.06051745,0.09848223
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-21 00:00:00.000000,0.00003204,0.00006186,0.00011102,12,24,43,8,17,33,0.00002186,0.00004393,0.00008425,0.03077920,0.06098518,0.09815758
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-22 00:00:00.000000,0.00003099,0.00005812,0.00010544,12,22,41,8,16,31,0.00002104,0.00004101,0.00007893,0.03089837,0.06139618,0.09764525
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-23 00:00:00.000000,0.00002841,0.00005540,0.00010108,11,21,39,7,15,29,0.00002008,0.00003887,0.00007411,0.03109288,0.06098226,0.09691944
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-24 00:00:00.000000,0.00002564,0.00005247,0.00009730,10,20,38,7,14,27,0.00001803,0.00003735,0.00007023,0.03135258,0.06102550,0.09613847
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-25 00:00:00.000000,0.00002841,0.00005338,0.00009988,11,21,39,6,14,26,0.00001630,0.00003562,0.00006827,0.03163461,0.06075602,0.10073588
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-26 00:00:00.000000,0.00003173,0.00005506,0.00010270,12,21,40,7,14,27,0.00001855,0.00003703,0.00007088,0.03188593,0.06049011,0.10217020
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-27 00:00:00.000000,0.00003511,0.00005840,0.00010386,13,23,40,8,15,29,0.00002123,0.00003865,0.00007359,0.03208456,0.06023616,0.10288512
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-28 00:00:00.000000,0.00003567,0.00005988,0.00011290,14,23,44,9,16,27,0.00002321,0.00004066,0.00007018,0.03228417,0.05945199,0.10384781
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-29 00:00:00.000000,0.00003367,0.00006038,0.00011417,13,23,44,8,15,30,0.00002273,0.00004035,0.00007629,0.03250261,0.05850340,0.10486847
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-30 00:00:00.000000,0.00003185,0.00006111,0.00011458,12,24,45,8,16,31,0.00002205,0.00004102,0.00007974,0.03115894,0.05790506,0.10551388
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-10-31 00:00:00.000000,0.00003035,0.00006127,0.00011660,11,24,45,8,16,32,0.00002091,0.00004117,0.00008131,0.02962339,0.05762342,0.10578779
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-01 00:00:00.000000,0.00003381,0.00006259,0.00011106,13,24,43,7,16,32,0.00001998,0.00004147,0.00008265,0.02877556,0.05717889,0.10585918
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-02 00:00:00.000000,0.00003624,0.00006074,0.00011649,14,23,45,9,16,29,0.00002320,0.00004229,0.00007612,0.02842097,0.05664504,0.10581279
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-03 00:00:00.000000,0.00003553,0.00005845,0.00010849,14,23,42,9,16,30,0.00002536,0.00004129,0.00007739,0.02830538,0.05532645,0.10566567
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-04 00:00:00.000000,0.00003244,0.00005777,0.00010348,12,22,40,9,15,28,0.00002405,0.00003966,0.00007325,0.02832126,0.05399066,0.10531023
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-05 00:00:00.000000,0.00003023,0.00005826,0.00010254,11,22,40,8,15,26,0.00002266,0.00003913,0.00006683,0.02824886,0.05347402,0.11052780
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-06 00:00:00.000000,0.00003023,0.00005628,0.00010805,11,22,42,8,15,27,0.00002094,0.00003865,0.00006853,0.02786764,0.05291017,0.11181071
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-07 00:00:00.000000,0.00003020,0.00005632,0.00011246,11,22,44,7,14,28,0.00002021,0.00003768,0.00007277,0.02714571,0.05259000,0.11069361
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-08 00:00:00.000000,0.00002854,0.00005385,0.00010859,11,21,42,7,14,29,0.00001981,0.00003686,0.00007611,0.02634040,0.05272623,0.11016954
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-09 00:00:00.000000,0.00002766,0.00005284,0.00010755,10,20,42,7,14,29,0.00001892,0.00003564,0.00007454,0.02569480,0.05297098,0.11002537
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-10 00:00:00.000000,0.00002668,0.00004953,0.00010429,10,19,41,7,13,28,0.00001839,0.00003479,0.00007263,0.02553048,0.05233439,0.11008980
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-11 00:00:00.000000,0.00002594,0.00004792,0.00009390,10,18,37,6,12,27,0.00001770,0.00003247,0.00006999,0.02548556,0.05258375,0.11031910
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-12 00:00:00.000000,0.00002443,0.00004745,0.00008500,9,18,33,6,12,24,0.00001694,0.00003218,0.00006318,0.02490101,0.05146614,0.11087002
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-13 00:00:00.000000,0.00002370,0.00004585,0.00007746,9,18,30,6,12,22,0.00001615,0.00003131,0.00005733,0.02420696,0.05069688,0.11181257
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-14 00:00:00.000000,0.00002223,0.00004451,0.00008099,8,17,31,6,11,20,0.00001531,0.00003025,0.00005297,0.02352371,0.05157221,0.11262380
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-15 00:00:00.000000,0.00002118,0.00004246,0.00007704,8,16,30,5,11,21,0.00001435,0.00002950,0.00005543,0.02280642,0.05180560,0.11418353
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-16 00:00:00.000000,0.00001960,0.00004011,0.00007256,7,15,28,5,10,20,0.00001370,0.00002785,0.00005241,0.02248725,0.05251668,0.11433230
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-17 00:00:00.000000,0.00002068,0.00003784,0.00006807,8,14,26,5,10,19,0.00001378,0.00002636,0.00004867,0.02163225,0.05259315,0.11436714
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-18 00:00:00.000000,0.00001927,0.00003546,0.00006482,7,13,25,5,9,18,0.00001380,0.00002520,0.00004718,0.02086928,0.05236381,0.11450510
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-19 00:00:00.000000,0.00001764,0.00003523,0.00006445,6,13,25,4,9,17,0.00001258,0.00002401,0.00004518,0.02043124,0.05203065,0.11556889
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-20 00:00:00.000000,0.00001625,0.00003444,0.00006248,6,13,24,4,9,17,0.00001153,0.00002426,0.00004425,0.02045363,0.05133030,0.11687378
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-21 00:00:00.000000,0.00001506,0.00003342,0.00006162,5,13,24,4,9,17,0.00001063,0.00002347,0.00004362,0.02044211,0.05076565,0.11811246
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-22 00:00:00.000000,0.00001630,0.00003244,0.00006020,6,12,23,3,8,17,0.00000985,0.00002235,0.00004500,0.02025565,0.05128651,0.11929446
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-23 00:00:00.000000,0.00001496,0.00003093,0.00005889,5,12,23,3,8,16,0.00000979,0.00002184,0.00004264,0.01998550,0.05013203,0.12060546
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-24 00:00:00.000000,0.00001463,0.00003061,0.00005783,5,12,22,3,8,16,0.00000919,0.00002135,0.00004106,0.01978413,0.05004048,0.12305360
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-25 00:00:00.000000,0.00001555,0.00003073,0.00005803,6,12,22,3,8,15,0.00000989,0.00002090,0.00004021,0.01949206,0.05009579,0.12630744
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-26 00:00:00.000000,0.00001574,0.00003168,0.00005802,6,12,22,4,8,15,0.00001045,0.00002048,0.00003947,0.01885818,0.05022016,0.12868364
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-27 00:00:00.000000,0.00001555,0.00003141,0.00005901,6,12,23,4,8,15,0.00001050,0.00002060,0.00003927,0.01754719,0.04961588,0.13007318
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-28 00:00:00.000000,0.00001547,0.00003020,0.00006214,6,11,24,4,8,16,0.00001016,0.00002105,0.00004181,0.01627876,0.05065638,0.13117990
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-29 00:00:00.000000,0.00001697,0.00003171,0.00006229,6,12,24,4,8,17,0.00001033,0.00002031,0.00004390,0.01628262,0.05107560,0.13239895
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-11-30 00:00:00.000000,0.00001806,0.00003151,0.00006204,7,12,24,4,8,17,0.00001157,0.00002115,0.00004374,0.01620634,0.05173216,0.13390099
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-12-01 00:00:00.000000,0.00001844,0.00003089,0.00006179,7,12,24,4,8,16,0.00001225,0.00002088,0.00004146,0.01598368,0.05173559,0.13571702
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-12-02 00:00:00.000000,0.00001850,0.00003079,0.00006435,7,12,25,4,8,17,0.00001254,0.00002115,0.00004329,0.01566339,0.05189225,0.13777544
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-12-03 00:00:00.000000,0.00001746,0.00003086,0.00006799,6,12,26,4,8,18,0.00001257,0.00002096,0.00004580,0.01535226,0.05186935,0.13991563
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-12-04 00:00:00.000000,0.00001645,0.00003085,0.00007099,6,12,27,4,8,19,0.00001147,0.00002098,0.00004822,0.01512735,0.05066517,0.14193417
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-12-05 00:00:00.000000,0.00001528,0.00003111,0.00007349,6,12,28,4,8,19,0.00001070,0.00002070,0.00005023,0.01499322,0.04773151,0.14366354
0,0,ChinaFujian,Fujian,,2021-12-08 08:11:29.190695,2021-12-06 00:00:00.000000,0.00001308,0.00002711,0.00006513,5,10,25,3,7,20,0.00000984,0.00002016,0.00005192,0.01493473,0.04733899,0.14504672
