FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-13 00:00:00.000000,0.72179922,1.33712467,2.25469364,18,33,57,11,19,36,0.44872663,0.78192855,1.44253486,0.01910418,0.04607186,0.09133003
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-14 00:00:00.000000,0.70889897,1.30244217,2.20992281,17,32,55,10,19,35,0.42328326,0.77020558,1.40444345,0.01856018,0.04625778,0.08845726
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-15 00:00:00.000000,0.69990216,1.28065025,2.16792418,17,32,54,10,19,34,0.40201914,0.76033993,1.36361423,0.01841958,0.04535873,0.08920519
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-16 00:00:00.000000,0.69372621,1.25134528,2.12839116,17,31,53,9,18,33,0.38520280,0.73985869,1.32110616,0.01836980,0.04552689,0.09078386
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-17 00:00:00.000000,0.68945746,1.23982107,2.08135244,17,31,52,9,18,32,0.37734193,0.71869272,1.27781156,0.01833760,0.04656606,0.09257579
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-18 00:00:00.000000,0.68624801,1.20838093,2.02107574,17,30,51,9,17,31,0.37173541,0.71091106,1.23444071,0.01830772,0.04614822,0.09289067
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-19 00:00:00.000000,0.67639681,1.19662141,1.96237278,17,30,49,9,17,30,0.36770435,0.69944139,1.19153843,0.01828144,0.04617211,0.09374204
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-20 00:00:00.000000,0.62058810,1.12252321,1.84092627,15,28,46,9,17,29,0.36473578,0.69407039,1.14951057,0.01826078,0.04661237,0.09454658
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-21 00:00:00.000000,0.56691611,1.05369579,1.73938518,14,26,44,8,16,27,0.35241148,0.67002305,1.10373202,0.01824315,0.04615216,0.09466342
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-22 00:00:00.000000,0.51492104,0.98722095,1.64630163,13,24,41,8,16,26,0.33412381,0.63456077,1.05569983,0.01822452,0.04462202,0.09482155
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-23 00:00:00.000000,0.46563640,0.91510928,1.55249467,11,23,39,7,15,25,0.31234192,0.59881943,1.00656240,0.01818503,0.04477479,0.09510242
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-24 00:00:00.000000,0.41962702,0.85011086,1.45785968,10,21,36,7,14,24,0.28883155,0.56687439,0.95651885,0.01803233,0.04469617,0.09563022
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-25 00:00:00.000000,0.37713919,0.77670229,1.36281220,9,19,34,6,13,22,0.26482886,0.53296806,0.90678691,0.01752057,0.04476846,0.09647127
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-26 00:00:00.000000,0.33820187,0.71798928,1.26931959,8,18,32,6,12,21,0.24117683,0.49837289,0.85748232,0.01671617,0.04348756,0.09743940
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-27 00:00:00.000000,0.30269367,0.66116667,1.17913932,7,16,29,5,11,20,0.21744640,0.46023163,0.80901679,0.01657770,0.04388783,0.09865056
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-28 00:00:00.000000,0.27039661,0.60025950,1.09306346,6,15,27,4,10,19,0.19547414,0.41823941,0.76182424,0.01657476,0.04212291,0.09993041
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-29 00:00:00.000000,0.24106566,0.55066526,1.01131422,6,13,25,4,9,18,0.17528334,0.38172412,0.71622237,0.01657427,0.04210607,0.10106435
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-30 00:00:00.000000,0.21449499,0.50656173,0.96572265,5,12,24,3,8,17,0.15682010,0.34852017,0.67286123,0.01664160,0.04069799,0.10192366
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-07-31 00:00:00.000000,0.19050154,0.46784418,0.92816171,4,11,23,3,8,15,0.14000118,0.32063904,0.63147224,0.01668883,0.04115133,0.10250293
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-01 00:00:00.000000,0.16887219,0.43031529,0.89224306,4,10,22,3,7,14,0.12473400,0.29449187,0.59203390,0.01667803,0.04210645,0.10286714
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-02 00:00:00.000000,0.14938887,0.39552821,0.85817216,3,10,21,2,6,14,0.11091409,0.26975856,0.55457775,0.01666298,0.04222152,0.10309193
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-03 00:00:00.000000,0.13189331,0.36225462,0.81185340,3,9,20,2,6,13,0.09842901,0.24673772,0.52562069,0.01664439,0.04225655,0.10323437
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-04 00:00:00.000000,0.11625890,0.33232035,0.75661597,2,8,19,2,5,12,0.08717651,0.22540861,0.50580886,0.01461741,0.04239077,0.10326218
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-05 00:00:00.000000,0.10234001,0.30493414,0.70442718,2,7,17,1,5,12,0.07706850,0.20572848,0.48407858,0.01337377,0.04242039,0.10230462
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-06 00:00:00.000000,0.08997868,0.27831348,0.65560732,2,7,16,1,4,11,0.06802038,0.18940409,0.45803481,0.01241656,0.04211327,0.10125933
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-07 00:00:00.000000,0.07902518,0.25344440,0.61836639,1,6,15,1,4,10,0.05994614,0.17519327,0.43342024,0.01228550,0.04089935,0.10016801
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-08 00:00:00.000000,0.06934274,0.23081763,0.58851894,1,5,14,1,4,10,0.05249195,0.16199642,0.41013209,0.01222303,0.03998772,0.09907508
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-09 00:00:00.000000,0.06022051,0.21043976,0.55687072,1,5,14,1,3,9,0.04534998,0.14972863,0.38777461,0.01218300,0.03888515,0.09799713
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-10 00:00:00.000000,0.05214885,0.19238752,0.52077548,1,4,13,0,3,9,0.03914865,0.13832927,0.36617395,0.01215438,0.03713814,0.09685074
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-11 00:00:00.000000,0.04513970,0.17589352,0.48707614,1,4,12,0,3,8,0.03377282,0.12774496,0.34524554,0.01224798,0.03721734,0.09533101
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-12 00:00:00.000000,0.03888799,0.15963169,0.45559915,0,4,11,0,2,8,0.02911845,0.11638790,0.32500854,0.01296656,0.03707873,0.09290242
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-13 00:00:00.000000,0.03346637,0.14422674,0.42618612,0,3,10,0,2,7,0.02509289,0.10539979,0.30819264,0.01301279,0.03744481,0.08956032
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-14 00:00:00.000000,0.02879205,0.13134327,0.39868864,0,3,10,0,2,7,0.02161426,0.09515801,0.29039527,0.01297040,0.03745366,0.08886494
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-15 00:00:00.000000,0.02476369,0.11946423,0.37297795,0,3,9,0,2,6,0.01861053,0.08563172,0.27041814,0.01300323,0.03891717,0.08887222
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-16 00:00:00.000000,0.02129337,0.10911651,0.34898119,0,2,8,0,1,6,0.01601854,0.07701091,0.25267346,0.01313619,0.03809928,0.08947658
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-17 00:00:00.000000,0.01830496,0.09953313,0.32678133,0,2,8,0,1,5,0.01378308,0.06882235,0.23679233,0.01350281,0.03878223,0.09052381
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-18 00:00:00.000000,0.01573205,0.09045135,0.30626550,0,2,7,0,1,5,0.01185607,0.06230850,0.22177499,0.01426010,0.03992601,0.09053010
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-19 00:00:00.000000,0.01351693,0.08164780,0.28706920,0,2,7,0,1,5,0.01019562,0.05651538,0.20761506,0.01415633,0.03908575,0.09027447
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-20 00:00:00.000000,0.01160971,0.07367230,0.26895354,0,1,6,0,1,4,0.00876526,0.05125019,0.19429889,0.01385078,0.03918918,0.09366361
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-21 00:00:00.000000,0.00996768,0.06644354,0.25163736,0,1,6,0,1,4,0.00753329,0.04676540,0.18181112,0.01363866,0.03910598,0.09536767
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-22 00:00:00.000000,0.00855455,0.05991676,0.23495904,0,1,5,0,1,4,0.00647232,0.04235227,0.17013219,0.01351672,0.03888343,0.09622021
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-23 00:00:00.000000,0.00733910,0.05441367,0.21905415,0,1,5,0,0,4,0.00555882,0.03832114,0.15923180,0.01263763,0.03779095,0.09667384
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-24 00:00:00.000000,0.00629425,0.04938232,0.20405471,0,1,5,0,0,3,0.00477254,0.03468217,0.14907326,0.01207955,0.03762734,0.09705655
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-25 00:00:00.000000,0.00539649,0.04478765,0.18998671,0,1,4,0,0,3,0.00409605,0.03139590,0.13961347,0.01192237,0.03681784,0.09750563
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-26 00:00:00.000000,0.00462545,0.04029258,0.17682416,0,1,4,0,0,3,0.00351427,0.02830621,0.13080437,0.01176532,0.03676499,0.09739774
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-27 00:00:00.000000,0.00396353,0.03619060,0.16452364,0,0,4,0,0,3,0.00301416,0.02560697,0.12259574,0.01139367,0.03611993,0.09650905
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-28 00:00:00.000000,0.00339553,0.03248726,0.15303551,0,0,3,0,0,2,0.00258445,0.02318197,0.11493785,0.01068411,0.03579618,0.09340520
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-29 00:00:00.000000,0.00290847,0.02914465,0.14230693,0,0,3,0,0,2,0.00221537,0.02104853,0.10778345,0.00993989,0.03523410,0.09102122
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-30 00:00:00.000000,0.00249178,0.02612913,0.13312066,0,0,3,0,0,2,0.00189855,0.01909978,0.10108902,0.01074923,0.03481731,0.09041025
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-08-31 00:00:00.000000,0.03636841,0.08810184,0.19940194,0,2,5,0,0,2,0.00162688,0.01732061,0.09481533,0.01186715,0.03481718,0.09034182
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-01 00:00:00.000000,0.06423891,0.14404994,0.31083569,1,3,7,0,0,2,0.00987336,0.03070064,0.10726107,0.01264098,0.03541419,0.09035053
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-02 00:00:00.000000,0.09383620,0.19361111,0.41379666,2,4,10,0,1,3,0.01974898,0.05144785,0.13267904,0.01262713,0.03471459,0.09025333
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-03 00:00:00.000000,0.12280127,0.24288774,0.54446856,3,6,13,0,1,4,0.03230817,0.07414017,0.16896544,0.01251558,0.03353383,0.08842488
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-04 00:00:00.000000,0.15057393,0.28941368,0.66985606,3,7,16,1,2,5,0.04603882,0.09650662,0.22060865,0.01249309,0.03292577,0.08665096
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-05 00:00:00.000000,0.17688576,0.32917898,0.78850059,4,8,19,1,2,7,0.06015198,0.11439013,0.28818930,0.01178438,0.03213842,0.08528673
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-06 00:00:00.000000,0.20026000,0.36854058,0.89945985,5,9,22,1,3,8,0.07140920,0.13759890,0.35463319,0.01046590,0.03148609,0.08487451
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-07 00:00:00.000000,0.23493426,0.44095629,0.90358423,5,11,22,2,4,10,0.08126030,0.16081344,0.41867703,0.01012193,0.03062186,0.08383514
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-08 00:00:00.000000,0.27494456,0.48065698,0.94603352,6,12,23,2,4,11,0.10195132,0.18780450,0.45543140,0.01007935,0.03107081,0.08336474
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-09 00:00:00.000000,0.29755068,0.52878045,1.09600431,7,13,27,3,5,12,0.12431406,0.21889606,0.48680571,0.01007458,0.03134121,0.08291186
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-10 00:00:00.000000,0.32252571,0.58664155,1.27561489,8,14,32,3,6,12,0.14110376,0.24749342,0.50947722,0.01007378,0.03162961,0.08248062
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-11 00:00:00.000000,0.34130285,0.60454419,1.47006004,8,15,37,3,6,14,0.15673083,0.26265918,0.58904424,0.01007288,0.03180202,0.08200829
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-12 00:00:00.000000,0.34868420,0.64592456,1.67432783,8,16,42,4,7,17,0.16450845,0.28996176,0.67495334,0.01007203,0.03112854,0.08190655
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-13 00:00:00.000000,0.35492250,0.65827756,1.85651702,8,16,46,4,8,18,0.16788571,0.32115102,0.74541309,0.01003194,0.03121628,0.08295903
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-14 00:00:00.000000,0.32766632,0.62122460,1.76366738,8,15,44,4,8,21,0.17620746,0.33694631,0.85565190,0.00995029,0.03121971,0.08393948
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-15 00:00:00.000000,0.29963386,0.59082591,1.65624858,7,14,41,4,8,22,0.17785371,0.34741971,0.90855191,0.00987962,0.03119031,0.08186473
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-16 00:00:00.000000,0.27887810,0.55382424,1.53435359,7,14,38,4,8,23,0.17647488,0.34609797,0.91677378,0.00939679,0.03111184,0.07937168
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-17 00:00:00.000000,0.25786650,0.50941956,1.40650539,6,12,35,4,8,22,0.16726437,0.33786280,0.88639322,0.00897295,0.03083240,0.07979380
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-18 00:00:00.000000,0.23308252,0.46716279,1.27881735,5,11,32,3,8,21,0.15517529,0.32300022,0.83706003,0.00798634,0.03075805,0.08153502
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-19 00:00:00.000000,0.20250995,0.42981328,1.15550588,5,10,29,3,7,19,0.14123731,0.30573400,0.77855945,0.00749810,0.03112849,0.08330320
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-20 00:00:00.000000,0.17520287,0.39498652,1.03906617,4,9,26,3,7,18,0.12388197,0.29204839,0.71597016,0.00727808,0.03089243,0.08457724
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-21 00:00:00.000000,0.15104884,0.36114254,0.95207199,3,9,24,2,6,16,0.10912027,0.26844100,0.65274183,0.00703266,0.03080386,0.08530900
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-22 00:00:00.000000,0.12986349,0.32845662,0.88201540,3,8,22,2,6,15,0.09639386,0.24876624,0.60234675,0.00685016,0.03096406,0.08514278
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-23 00:00:00.000000,0.11679267,0.29746596,0.81522325,2,7,20,2,5,14,0.08799647,0.22751434,0.55476853,0.00672436,0.03150337,0.08195764
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-24 00:00:00.000000,0.10588920,0.27373303,0.75193114,2,6,19,2,5,12,0.08036959,0.20673876,0.50967714,0.00656854,0.03120369,0.08112518
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-25 00:00:00.000000,0.09525599,0.24871671,0.67518094,2,6,17,1,4,11,0.07157356,0.19080846,0.46666438,0.00628019,0.03221613,0.08115530
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-26 00:00:00.000000,0.08285358,0.22805200,0.60152658,2,5,15,1,4,10,0.06246701,0.17563392,0.42833732,0.00586125,0.03106496,0.08096496
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-27 00:00:00.000000,0.07199950,0.20736651,0.55083049,1,5,13,1,4,10,0.05444421,0.15939073,0.39690745,0.00569421,0.03226394,0.08154418
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-28 00:00:00.000000,0.10789842,0.25783868,0.63976987,2,6,16,1,3,9,0.04739559,0.14242802,0.36691036,0.00572505,0.03219683,0.08156895
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-29 00:00:00.000000,0.13517638,0.32143154,0.86994569,3,8,22,1,3,9,0.05402896,0.14976385,0.37318465,0.00574651,0.03220874,0.08155158
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-09-30 00:00:00.000000,0.14477377,0.37568480,1.05508621,3,9,26,1,4,10,0.06482032,0.16767077,0.41688375,0.00576798,0.03228182,0.08238648
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-01 00:00:00.000000,0.15482442,0.42740521,1.22573881,3,10,31,1,4,12,0.07629402,0.18421867,0.47858394,0.00581423,0.03257007,0.08415616
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-02 00:00:00.000000,0.15783641,0.47244500,1.44387908,3,11,36,2,5,13,0.08002507,0.20619892,0.55028938,0.00580652,0.03244711,0.08428683
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-03 00:00:00.000000,0.16486061,0.51320260,1.65493137,4,12,41,2,5,15,0.08453444,0.22599432,0.62663432,0.00574268,0.03203383,0.08428590
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-04 00:00:00.000000,0.17799915,0.56014510,1.85812694,4,14,47,2,6,17,0.08942704,0.24199447,0.69765273,0.00562608,0.03209983,0.08426227
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-05 00:00:00.000000,0.32442873,0.64850823,1.92392918,8,16,48,2,6,19,0.09443482,0.26199536,0.75487329,0.00565432,0.03156065,0.08433385
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-06 00:00:00.000000,0.41779298,0.74244514,1.92001795,10,18,48,3,7,20,0.14227855,0.28598982,0.81968123,0.00562999,0.03166728,0.08489903
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-07 00:00:00.000000,0.44027403,0.84102443,1.90410699,11,21,48,5,8,21,0.20850857,0.33232334,0.85778093,0.00552988,0.03106012,0.08622463
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-08 00:00:00.000000,0.44450616,0.90828255,2.02523691,11,22,51,5,9,23,0.23685270,0.38886332,0.92464756,0.00526591,0.03105113,0.08701634
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-09 00:00:00.000000,0.46274505,0.98113806,2.00735770,11,24,50,6,11,24,0.26204416,0.45524283,0.95294939,0.00520501,0.03137432,0.08692313
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-10 00:00:00.000000,0.50303141,1.06014419,2.08790373,12,26,52,7,12,24,0.27904958,0.50201359,0.95773457,0.00493042,0.03161163,0.08661001
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-11 00:00:00.000000,0.54062422,1.10814589,2.31689585,13,28,58,7,13,27,0.28770329,0.54144259,1.07088343,0.00488322,0.03216745,0.08634105
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-12 00:00:00.000000,0.64078528,1.11943875,2.29506020,16,28,58,7,14,28,0.29542952,0.57240480,1.13129057,0.00488405,0.03194444,0.08614982
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-13 00:00:00.000000,0.67493424,1.12773430,2.25921147,17,28,57,8,15,29,0.32136215,0.60610685,1.15224477,0.00490608,0.03167590,0.08600772
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-14 00:00:00.000000,0.73815075,1.14660289,2.20530951,18,29,55,9,15,29,0.35911016,0.61678512,1.15499810,0.00494333,0.03151731,0.08580456
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-15 00:00:00.000000,0.73331907,1.17097327,2.11885098,18,29,53,9,15,28,0.38612988,0.62780331,1.14457407,0.00479257,0.03064761,0.08516416
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-16 00:00:00.000000,0.73370940,1.17277714,2.08215568,18,29,52,10,16,31,0.41044181,0.63748950,1.25835601,0.00480841,0.03078471,0.08302207
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-17 00:00:00.000000,0.74305390,1.18931712,2.08239172,18,30,52,10,16,31,0.41210976,0.65100997,1.23153110,0.00481254,0.03103594,0.07870518
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-18 00:00:00.000000,0.75110497,1.19852728,2.14785894,19,30,54,10,16,30,0.41264361,0.65817083,1.19677366,0.00481300,0.03013915,0.07538598
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-19 00:00:00.000000,0.75759043,1.21439810,2.17123636,19,30,54,10,17,29,0.41213535,0.69101243,1.18551127,0.00481295,0.02971072,0.07543432
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-20 00:00:00.000000,0.74787050,1.25862485,2.29878789,18,31,58,10,18,30,0.40815645,0.71247460,1.20014839,0.00481286,0.02935641,0.07571798
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-21 00:00:00.000000,0.73964510,1.29426763,2.51572115,18,32,63,10,17,30,0.41550742,0.69813365,1.20337272,0.00481273,0.02897923,0.07741614
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-22 00:00:00.000000,0.74111479,1.31687166,2.72834230,18,33,69,10,18,30,0.41544781,0.72300654,1.21169857,0.00481214,0.02934955,0.08522874
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-23 00:00:00.000000,0.72806180,1.34695407,2.93189794,18,34,74,10,18,30,0.40657460,0.73231791,1.19020120,0.00480803,0.02909532,0.08555953
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-24 00:00:00.000000,0.68063862,1.35297130,3.03863328,17,34,76,10,18,33,0.39740077,0.74340720,1.31677786,0.00478043,0.02905310,0.08564742
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-25 00:00:00.000000,0.64820590,1.34970041,3.04821774,16,34,77,9,18,36,0.38946540,0.74745884,1.45514348,0.00469211,0.02911881,0.08536182
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-26 00:00:00.000000,0.72192919,1.36372097,2.99793153,18,34,75,9,19,40,0.37814619,0.75962318,1.58240485,0.00462529,0.02926714,0.08459286
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-27 00:00:00.000000,0.74489747,1.41843632,2.92602853,18,35,74,9,19,39,0.38483638,0.77692552,1.54968232,0.00458172,0.02896501,0.08290549
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-28 00:00:00.000000,0.76126483,1.47412102,2.80511507,19,37,70,10,19,38,0.40711176,0.78898216,1.50816586,0.00449862,0.02810039,0.08101441
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-29 00:00:00.000000,0.77815709,1.45142633,2.62200283,19,36,66,10,20,37,0.41861981,0.82160799,1.46514356,0.00435069,0.02802322,0.08034155
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-30 00:00:00.000000,0.79541784,1.48043617,2.53634049,20,37,64,10,21,35,0.42452544,0.83412173,1.42203030,0.00419833,0.02800170,0.08071199
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-10-31 00:00:00.000000,0.81282179,1.52552207,2.53916039,20,38,64,10,21,36,0.42919366,0.83207644,1.43445169,0.00410394,0.02781358,0.08299141
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-11-01 00:00:00.000000,0.82988340,1.51583962,2.53355688,20,38,64,11,21,37,0.43975713,0.83632657,1.47323276,0.00406136,0.02763306,0.08788301
2100,0,USAlaskaHaines,Alaska,Haines,2021-03-05 00:36:42.062522,2020-11-02 00:00:00.000000,0.85113637,1.51255958,2.44440978,21,38,61,11,21,37,0.44831577,0.85927749,1.48028451,0.00404386,0.02755488,0.08978164
