FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-21 00:00:00.000000,0.03442210,0.06499815,0.13856619,15,28,61,6,13,29,0.01462631,0.03044611,0.06564460,0.44295029,0.56228984,0.76561943
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-22 00:00:00.000000,0.04068091,0.07540736,0.15554546,18,33,69,8,15,33,0.01799975,0.03554991,0.07617332,0.43231977,0.54359209,0.72983284
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-23 00:00:00.000000,0.04833353,0.09097337,0.17696896,21,40,78,9,18,38,0.02148720,0.04122731,0.08605722,0.40659207,0.52336739,0.76831028
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-24 00:00:00.000000,0.05652878,0.10594052,0.19383316,25,47,86,11,21,42,0.02556724,0.04757456,0.09639310,0.40473901,0.51224101,0.76922603
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-25 00:00:00.000000,0.06471787,0.12711900,0.21175982,28,56,94,13,25,47,0.03009560,0.05781357,0.10651498,0.38712982,0.50598512,0.74038959
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-26 00:00:00.000000,0.07377749,0.14382279,0.23306682,32,63,103,15,30,51,0.03458977,0.06928890,0.11690772,0.38670503,0.49276357,0.67829071
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-27 00:00:00.000000,0.08394358,0.16097439,0.25733082,37,71,114,17,36,57,0.03939447,0.08267508,0.12866276,0.37692119,0.48592221,0.61108118
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-28 00:00:00.000000,0.09532449,0.17721532,0.28193779,42,78,125,19,40,63,0.04461144,0.09162592,0.14176612,0.37212331,0.47910725,0.58609897
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-29 00:00:00.000000,0.10683998,0.19522002,0.30626004,47,86,136,22,45,69,0.05070372,0.10187707,0.15590257,0.34839008,0.46699563,0.59281781
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-30 00:00:00.000000,0.12824954,0.21557421,0.33180384,57,95,147,26,49,76,0.05918231,0.11154045,0.17231038,0.33594043,0.45036766,0.58351970
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-03-31 00:00:00.000000,0.14978314,0.23415975,0.35683278,66,104,158,30,54,83,0.06802196,0.12263399,0.18683068,0.33218083,0.44599028,0.54672246
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-01 00:00:00.000000,0.17331872,0.25364830,0.38184368,77,112,169,34,60,91,0.07814781,0.13510238,0.20586541,0.32724139,0.44036161,0.54170462
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-02 00:00:00.000000,0.19886984,0.27714984,0.40702228,88,123,180,40,64,99,0.09075277,0.14622377,0.22420379,0.32073450,0.42750406,0.53998285
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-03 00:00:00.000000,0.21704541,0.30425561,0.43260933,96,135,192,46,70,107,0.10469945,0.15778827,0.24171841,0.30539033,0.41578886,0.53331869
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-04 00:00:00.000000,0.23143977,0.33293108,0.45872121,102,147,203,51,77,115,0.11527463,0.17464143,0.25886919,0.28184335,0.39878093,0.52738210
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-05 00:00:00.000000,0.25063528,0.36089188,0.48537458,111,160,215,56,83,122,0.12691557,0.18812734,0.27593028,0.26854109,0.38657377,0.52046119
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-06 00:00:00.000000,0.26966751,0.38158773,0.51954052,119,169,230,63,90,130,0.14212566,0.20374835,0.29299816,0.25659838,0.37358693,0.49610469
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-07 00:00:00.000000,0.28909621,0.40555501,0.55413070,128,180,246,69,98,138,0.15633424,0.22082286,0.31197482,0.25693298,0.36007165,0.49383882
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-08 00:00:00.000000,0.31786293,0.42352166,0.58950071,141,188,262,76,104,147,0.17241747,0.23615652,0.33125511,0.25385060,0.34731641,0.48977034
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-09 00:00:00.000000,0.33023811,0.44044035,0.62279486,146,195,276,79,111,155,0.17983759,0.25078268,0.35036441,0.23820280,0.33150488,0.48844875
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-10 00:00:00.000000,0.34210819,0.46176384,0.65259120,152,205,290,82,118,164,0.18487944,0.26626681,0.36917756,0.21921329,0.32621530,0.48393999
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-11 00:00:00.000000,0.35359569,0.48322411,0.67795870,157,214,301,84,123,172,0.18989505,0.27855260,0.38719862,0.20191342,0.31139547,0.46957303
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-12 00:00:00.000000,0.36460642,0.50452943,0.69895296,162,224,310,89,128,179,0.20192455,0.28974987,0.40378755,0.18837807,0.30500822,0.43191237
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-13 00:00:00.000000,0.37761564,0.52501140,0.71264442,167,233,316,92,134,185,0.20870524,0.30368826,0.41815866,0.18076268,0.29295492,0.40001192
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-14 00:00:00.000000,0.38969055,0.54371224,0.73663841,173,241,327,96,140,191,0.21607874,0.31690700,0.43046346,0.17680118,0.28952999,0.38545873
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-15 00:00:00.000000,0.39885180,0.55861239,0.75410318,177,248,335,99,145,202,0.22353632,0.32838928,0.45449414,0.17485997,0.28426227,0.38389973
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-16 00:00:00.000000,0.40655027,0.56510627,0.77476327,180,251,344,102,150,212,0.23060409,0.33834628,0.47777287,0.17389147,0.27392894,0.34299888
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-17 00:00:00.000000,0.40966486,0.58058255,0.78484109,182,258,348,105,155,222,0.23729878,0.34875575,0.50032108,0.17316264,0.26304509,0.33837375
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-18 00:00:00.000000,0.41159569,0.58746056,0.79836157,182,261,354,109,157,222,0.24715620,0.35430237,0.50055481,0.17116335,0.25820116,0.33505912
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-19 00:00:00.000000,0.41655932,0.59739974,0.82079194,185,265,364,111,160,222,0.25170064,0.36053851,0.50117660,0.16555806,0.24739527,0.33102797
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-20 00:00:00.000000,0.41555078,0.60060826,0.84949983,184,266,377,111,161,227,0.25045827,0.36223842,0.51206667,0.17041736,0.23846462,0.32609093
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-21 00:00:00.000000,0.41153716,0.60567191,0.87370310,182,269,388,112,162,227,0.25293360,0.36507309,0.51213265,0.17091048,0.23211701,0.32366946
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-22 00:00:00.000000,0.40665000,0.60533189,0.86885564,180,269,386,113,163,235,0.25476870,0.36820010,0.53023783,0.17231392,0.22709387,0.31100999
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-23 00:00:00.000000,0.40074264,0.60499777,0.87297730,178,268,388,113,164,241,0.25622756,0.37108458,0.54278502,0.17257585,0.22069081,0.30833673
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-24 00:00:00.000000,0.39566253,0.59497709,0.88451824,175,264,393,113,166,244,0.25434970,0.37460873,0.55000060,0.15295573,0.21078529,0.29900971
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-25 00:00:00.000000,0.39184379,0.59727134,0.89134471,174,265,396,111,167,249,0.25025788,0.37601358,0.56212256,0.14977213,0.20243844,0.28196269
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-26 00:00:00.000000,0.38318971,0.59145652,0.89643291,170,262,398,109,167,247,0.24534178,0.37587742,0.55771253,0.14821889,0.19773658,0.26524022
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-27 00:00:00.000000,0.37935214,0.58264213,0.90388176,168,258,401,106,167,252,0.23996370,0.37580110,0.56746203,0.14140221,0.19400254,0.25376096
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-28 00:00:00.000000,0.37568810,0.58108839,0.90521107,166,258,402,105,165,256,0.23721079,0.37251215,0.57640058,0.13751211,0.19353204,0.25860981
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-29 00:00:00.000000,0.37594433,0.56931203,0.90118812,167,253,400,104,163,258,0.23425716,0.36712122,0.58070075,0.12869560,0.19009168,0.25515939
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-04-30 00:00:00.000000,0.37774205,0.56015899,0.89279565,167,248,396,103,160,256,0.23178001,0.36039402,0.57690798,0.12623850,0.18220790,0.24967176
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-01 00:00:00.000000,0.37283292,0.54824053,0.87799833,165,243,390,102,157,251,0.22960179,0.35399717,0.56536290,0.12140477,0.18028616,0.24550196
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-02 00:00:00.000000,0.36514799,0.54070287,0.84364881,162,240,375,101,153,244,0.22761722,0.34432977,0.55082719,0.11836077,0.17536003,0.25184345
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-03 00:00:00.000000,0.36071200,0.53475793,0.80681065,160,237,358,100,148,237,0.22576484,0.33428336,0.53334309,0.11751995,0.17314667,0.24997559
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-04 00:00:00.000000,0.35857929,0.52391652,0.78020312,159,232,346,99,146,231,0.22400977,0.32922490,0.52051942,0.11697307,0.17028994,0.24739928
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-05 00:00:00.000000,0.34804659,0.50996209,0.75478558,154,226,335,99,145,227,0.22279356,0.32651762,0.51247761,0.11550449,0.16492754,0.24617173
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-06 00:00:00.000000,0.34244021,0.49684962,0.73227907,152,220,325,97,142,223,0.21966798,0.32031474,0.50315626,0.11300888,0.16150838,0.24431973
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-07 00:00:00.000000,0.33801797,0.48936493,0.71283887,150,217,316,96,140,218,0.21614247,0.31667511,0.49242837,0.11086579,0.15913010,0.24561110
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-08 00:00:00.000000,0.32871922,0.48012256,0.69545684,146,213,309,93,139,213,0.20960044,0.31303669,0.48064197,0.10792856,0.15740072,0.24560940
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-09 00:00:00.000000,0.31744462,0.47703739,0.67940063,141,212,302,90,138,208,0.20317768,0.31091905,0.46810843,0.09994253,0.15380099,0.24537738
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-10 00:00:00.000000,0.30611969,0.47121814,0.66435260,136,209,295,87,136,202,0.19694709,0.30684502,0.45503284,0.09729547,0.15283696,0.24475003
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-11 00:00:00.000000,0.29747774,0.46471444,0.64019051,132,206,284,84,134,196,0.19094511,0.30223143,0.44158220,0.09670046,0.15218190,0.24369711
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-12 00:00:00.000000,0.29736725,0.45545699,0.62121795,132,202,276,83,131,189,0.18823836,0.29539956,0.42730095,0.09660697,0.15236853,0.24230446
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-13 00:00:00.000000,0.28726195,0.44879482,0.59683693,127,199,265,82,128,183,0.18612057,0.28854987,0.41268440,0.09671442,0.15410859,0.24010817
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-14 00:00:00.000000,0.27690350,0.43356592,0.57585167,123,192,255,79,125,177,0.17783479,0.28253669,0.39861175,0.09730247,0.15645083,0.23660199
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-15 00:00:00.000000,0.26918594,0.42250282,0.57801640,119,187,256,75,122,170,0.17071024,0.27540674,0.38407978,0.09890913,0.15390327,0.23216761
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-16 00:00:00.000000,0.26322175,0.41193893,0.58241667,117,183,258,73,121,164,0.16498028,0.27320993,0.37029952,0.10017092,0.15418206,0.23044209
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-17 00:00:00.000000,0.25826251,0.39775055,0.58499825,114,176,260,71,117,158,0.16046957,0.26482888,0.35687154,0.09939840,0.15521546,0.22678056
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-18 00:00:00.000000,0.25419078,0.38706933,0.58135502,112,172,258,69,114,160,0.15687147,0.25709657,0.36149980,0.09728393,0.15536092,0.22628302
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-19 00:00:00.000000,0.24504682,0.37609031,0.57230062,108,167,254,68,111,158,0.15393975,0.25036968,0.35567038,0.09578435,0.15317545,0.22530732
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-20 00:00:00.000000,0.23981086,0.36687625,0.56332657,106,163,250,67,108,158,0.15141216,0.24375650,0.35557014,0.09878419,0.15256530,0.22464465
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-21 00:00:00.000000,0.23203807,0.35604174,0.55447668,103,158,246,66,106,157,0.14912925,0.23962104,0.35423026,0.09831163,0.15236581,0.22329047
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-22 00:00:00.000000,0.22395968,0.34869062,0.54578011,99,154,242,64,104,156,0.14574646,0.23398447,0.35140734,0.09882279,0.15477306,0.22847772
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-23 00:00:00.000000,0.21635649,0.34398978,0.53727458,96,152,238,62,102,154,0.14014310,0.22977873,0.34721284,0.10579920,0.15574158,0.23236987
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-24 00:00:00.000000,0.20916209,0.33820092,0.52904762,92,150,235,60,100,151,0.13613972,0.22561755,0.34169695,0.10871799,0.15731156,0.23896106
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-25 00:00:00.000000,0.20497600,0.32780753,0.51679850,91,145,229,59,98,148,0.13349037,0.22265242,0.33503585,0.10922011,0.15666318,0.24669600
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-26 00:00:00.000000,0.20539919,0.31816144,0.50588764,91,141,224,57,96,145,0.13035916,0.21797547,0.32716847,0.11208075,0.15889706,0.25233471
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-27 00:00:00.000000,0.20972892,0.31472750,0.49693760,93,139,220,57,94,141,0.12854751,0.21238094,0.31853036,0.11279732,0.16133262,0.25584438
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-28 00:00:00.000000,0.20497316,0.31083138,0.49006145,91,138,217,56,92,138,0.12703946,0.20753639,0.31173720,0.11492684,0.16637969,0.25759640
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-29 00:00:00.000000,0.19711134,0.30469281,0.48632927,87,135,216,55,90,137,0.12572531,0.20274304,0.31010854,0.11681336,0.17176100,0.25780377
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-30 00:00:00.000000,0.19363773,0.30221825,0.48472711,86,134,215,55,87,137,0.12467945,0.19744405,0.30951020,0.11855952,0.18160786,0.25836095
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-05-31 00:00:00.000000,0.18588261,0.29726988,0.47908082,82,132,212,56,85,138,0.12598652,0.19239730,0.31084620,0.12712209,0.18584084,0.25716388
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-01 00:00:00.000000,0.18571143,0.29080700,0.47608192,82,129,211,54,83,134,0.12338678,0.18763699,0.30212870,0.13044811,0.19642402,0.26013825
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-02 00:00:00.000000,0.18592802,0.29216422,0.47311900,82,129,210,52,82,131,0.11911772,0.18661083,0.29639792,0.13674858,0.20360444,0.27438289
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-03 00:00:00.000000,0.18722662,0.29381047,0.47044972,83,130,209,51,83,130,0.11647924,0.18692490,0.29404883,0.13845465,0.20606068,0.28144049
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-04 00:00:00.000000,0.19109141,0.29434872,0.46729819,84,130,207,51,82,129,0.11528651,0.18611990,0.29209837,0.14121221,0.21290660,0.28427530
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-05 00:00:00.000000,0.19307223,0.29962675,0.46352315,85,133,206,51,82,129,0.11658598,0.18630586,0.29042450,0.14530516,0.21727194,0.29035647
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-06 00:00:00.000000,0.19074061,0.30239594,0.46053654,84,134,204,53,83,128,0.11938511,0.18778438,0.28923501,0.15274175,0.22169931,0.30805026
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-07 00:00:00.000000,0.18888071,0.31152755,0.46112123,83,138,204,52,85,128,0.11917272,0.19171377,0.28913283,0.15698863,0.22714823,0.30818108
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-08 00:00:00.000000,0.19049662,0.32346962,0.46858884,84,143,208,52,85,128,0.11824498,0.19340842,0.28989125,0.15744879,0.23253011,0.30841589
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-09 00:00:00.000000,0.19667971,0.32652536,0.46913625,87,145,208,52,87,128,0.11881735,0.19582355,0.28990242,0.15851676,0.24011701,0.30910828
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-10 00:00:00.000000,0.19327441,0.33112518,0.47812823,85,147,212,53,89,128,0.12038729,0.20041272,0.28951356,0.16058769,0.24854743,0.32234718
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-11 00:00:00.000000,0.20175270,0.33407182,0.48856201,89,148,217,54,90,130,0.12300194,0.20277159,0.29303521,0.16497238,0.25588262,0.33711082
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-12 00:00:00.000000,0.21144755,0.34324325,0.49942901,93,152,222,55,91,132,0.12538159,0.20684772,0.29858323,0.17766301,0.26823365,0.36199139
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-13 00:00:00.000000,0.21533074,0.35419734,0.51780778,95,157,230,55,93,135,0.12523760,0.20997240,0.30448944,0.19970914,0.28279464,0.38639055
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-14 00:00:00.000000,0.21633789,0.36095872,0.53398641,96,160,237,55,96,138,0.12479453,0.21662956,0.31095819,0.21026693,0.29297533,0.40465391
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-15 00:00:00.000000,0.22296325,0.37602842,0.55830488,99,167,248,55,98,141,0.12533782,0.22071267,0.31928472,0.22177199,0.29939954,0.40918632
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-16 00:00:00.000000,0.23105255,0.39234738,0.59240690,102,174,263,57,101,148,0.13046548,0.22803924,0.33417610,0.23162131,0.31098016,0.42706880
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-17 00:00:00.000000,0.24162377,0.40946882,0.61972283,107,182,275,60,105,157,0.13676657,0.23834331,0.35336054,0.23647712,0.32405609,0.44143916
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-18 00:00:00.000000,0.25675551,0.43123693,0.65712900,114,191,292,64,109,166,0.14403920,0.24706254,0.37544246,0.24357251,0.33322901,0.44372954
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-19 00:00:00.000000,0.27713282,0.44738111,0.68904668,123,198,306,67,114,174,0.15276997,0.25739124,0.39284017,0.24481049,0.34746788,0.45055973
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-20 00:00:00.000000,0.30100056,0.47029523,0.72243061,133,209,321,72,120,184,0.16386328,0.27030461,0.41495607,0.24944371,0.36021252,0.46662650
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-21 00:00:00.000000,0.32725449,0.49281669,0.75765632,145,219,336,78,125,197,0.17726197,0.28252398,0.44365434,0.27193145,0.36544051,0.47713395
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-22 00:00:00.000000,0.36303156,0.52962313,0.79396826,161,235,352,85,130,210,0.19257629,0.29317943,0.47279796,0.28167095,0.37091086,0.48992816
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-23 00:00:00.000000,0.38708276,0.56127421,0.83333242,172,249,370,91,137,221,0.20660658,0.30875144,0.49850815,0.29276475,0.38373474,0.49967345
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-24 00:00:00.000000,0.40938503,0.60508406,0.87887906,181,268,390,96,146,234,0.21802919,0.33006420,0.52679563,0.31041859,0.38951645,0.50509881
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-25 00:00:00.000000,0.43215680,0.64557437,0.93588030,192,286,416,104,156,247,0.23584101,0.35095406,0.55742616,0.31201106,0.39952203,0.50636356
13275,0,USGeorgiaThomas,Georgia,Thomas,2021-09-02 12:50:15.329978,2020-06-26 00:00:00.000000,0.45781001,0.68145195,0.99210274,203,302,440,112,165,262,0.25280629,0.37207460,0.58973319,0.31343661,0.40703397,0.52168523
