FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-05 00:00:00.000000,0.02437450,0.04802245,0.08597901,37,73,130,18,39,73,0.01244032,0.02587050,0.04830088,0.13788872,0.24488373,0.35760392
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-06 00:00:00.000000,0.02500937,0.04899853,0.08767736,38,74,133,19,40,75,0.01276248,0.02678752,0.04978010,0.13490565,0.23826107,0.34162778
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-07 00:00:00.000000,0.02595790,0.05064753,0.08878263,39,77,135,20,41,77,0.01317272,0.02747974,0.05116558,0.13441393,0.23288694,0.33624090
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-08 00:00:00.000000,0.02684476,0.05213144,0.08937242,40,79,135,20,42,79,0.01363220,0.02806376,0.05243307,0.12969525,0.22536429,0.33578061
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-09 00:00:00.000000,0.02764723,0.05314295,0.09054937,42,80,137,21,43,80,0.01410462,0.02887537,0.05316514,0.12398113,0.22327966,0.33142581
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-10 00:00:00.000000,0.02837185,0.05388301,0.09258176,43,81,140,22,45,81,0.01456667,0.02959299,0.05377352,0.11580371,0.21382032,0.31723339
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-11 00:00:00.000000,0.02901258,0.05534892,0.09483932,44,84,144,22,45,82,0.01500541,0.02990989,0.05402579,0.11360221,0.20869823,0.30587950
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-12 00:00:00.000000,0.02850044,0.05596041,0.09744334,43,85,148,23,46,82,0.01541735,0.03028568,0.05416957,0.11158747,0.20332343,0.29732544
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-13 00:00:00.000000,0.02934651,0.05660814,0.09977314,44,86,151,24,47,83,0.01580394,0.03101827,0.05508321,0.10574343,0.19566129,0.29372288
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-14 00:00:00.000000,0.03019110,0.05751931,0.10224226,45,87,155,24,48,87,0.01622480,0.03166054,0.05760856,0.10142333,0.19192635,0.29057897
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-15 00:00:00.000000,0.03108553,0.05765741,0.10119791,47,87,153,25,47,90,0.01652963,0.03143213,0.05940477,0.09849207,0.18813874,0.28924467
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-16 00:00:00.000000,0.03198167,0.05994126,0.09805042,48,91,149,25,49,92,0.01694042,0.03223883,0.06060995,0.09673909,0.18332664,0.28773470
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-17 00:00:00.000000,0.03282913,0.05960626,0.09924436,49,90,150,26,49,90,0.01739944,0.03274344,0.05922353,0.09498975,0.17815092,0.28766945
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-18 00:00:00.000000,0.03453465,0.05950520,0.10037701,52,90,152,26,50,87,0.01724426,0.03301220,0.05763815,0.09280616,0.17504621,0.28742800
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-19 00:00:00.000000,0.03532299,0.05915940,0.10030182,53,90,152,25,50,85,0.01701759,0.03296319,0.05589015,0.08874335,0.17477057,0.29048671
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-20 00:00:00.000000,0.03498991,0.05865876,0.09898258,53,89,150,25,50,83,0.01687256,0.03311276,0.05479703,0.08305290,0.16902832,0.28541322
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-21 00:00:00.000000,0.03462876,0.05829708,0.09654824,52,88,146,26,50,82,0.01756333,0.03298317,0.05448648,0.07911588,0.16156362,0.28734539
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-22 00:00:00.000000,0.03422590,0.05845520,0.09416331,52,88,143,27,50,82,0.01816001,0.03312176,0.05409796,0.07754490,0.15685808,0.29409137
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-23 00:00:00.000000,0.03393611,0.05788879,0.09375973,51,88,142,28,49,82,0.01867249,0.03240047,0.05431787,0.07699203,0.15331853,0.30183299
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-24 00:00:00.000000,0.03369675,0.05738602,0.09325994,51,87,141,28,48,82,0.01898131,0.03194815,0.05441908,0.07019331,0.14841469,0.30369134
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-25 00:00:00.000000,0.03338390,0.05724247,0.09262294,50,87,140,28,48,82,0.01889582,0.03160406,0.05431445,0.06723891,0.14089181,0.30054071
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-26 00:00:00.000000,0.03300892,0.05551774,0.09178078,50,84,139,28,47,82,0.01874813,0.03127492,0.05400450,0.06612678,0.13680706,0.28559801
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-27 00:00:00.000000,0.03279081,0.05420276,0.09104186,49,82,138,28,46,81,0.01856238,0.03064896,0.05347967,0.06595830,0.13305236,0.24931270
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-28 00:00:00.000000,0.03309146,0.05346511,0.08995829,50,81,136,27,45,80,0.01825842,0.03023189,0.05274355,0.06586528,0.12552246,0.20515252
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-29 00:00:00.000000,0.03241521,0.05194674,0.08856136,49,79,134,27,45,78,0.01788661,0.03008469,0.05182352,0.06569849,0.12091148,0.20173674
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-04-30 00:00:00.000000,0.03178421,0.05086671,0.08499897,48,77,129,27,45,77,0.01778536,0.02959484,0.05092307,0.06494295,0.12059995,0.19689456
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-01 00:00:00.000000,0.03099169,0.04991962,0.08044717,47,75,122,25,43,76,0.01698623,0.02865777,0.05021240,0.06323510,0.11999324,0.19526791
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-02 00:00:00.000000,0.03019315,0.04911216,0.08149463,45,74,123,25,42,75,0.01652126,0.02774781,0.04938156,0.06236986,0.11477205,0.19513410
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-03 00:00:00.000000,0.02871023,0.04805327,0.08059217,43,73,122,24,41,73,0.01609874,0.02714713,0.04847252,0.06220232,0.10891807,0.19517456
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-04 00:00:00.000000,0.02772919,0.04679758,0.07865340,42,71,119,24,40,71,0.01635666,0.02633147,0.04705286,0.06167891,0.10688976,0.19504510
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-05 00:00:00.000000,0.02684500,0.04556422,0.07455101,40,69,113,24,38,67,0.01626534,0.02558630,0.04452713,0.05929509,0.10442401,0.19461198
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-06 00:00:00.000000,0.02577601,0.04464297,0.07026137,39,67,106,23,38,66,0.01569007,0.02504953,0.04350677,0.05646392,0.10339052,0.19604698
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-07 00:00:00.000000,0.02457785,0.04250398,0.06919256,37,64,105,23,37,64,0.01519034,0.02450616,0.04239803,0.05490883,0.10281784,0.19580494
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-08 00:00:00.000000,0.02350726,0.04042637,0.06836940,35,61,104,22,36,62,0.01474007,0.02388266,0.04120926,0.05350694,0.09894518,0.18901516
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-09 00:00:00.000000,0.02218269,0.03882109,0.06754428,33,59,102,21,34,60,0.01394755,0.02288595,0.03993598,0.05256280,0.09775046,0.18479365
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-10 00:00:00.000000,0.02113779,0.03747907,0.06623370,32,57,100,19,34,58,0.01304698,0.02235541,0.03858194,0.05187499,0.09663495,0.17610020
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-11 00:00:00.000000,0.02072278,0.03601074,0.06335114,31,54,96,18,33,56,0.01219882,0.02173420,0.03717111,0.05029111,0.09634155,0.17964327
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-12 00:00:00.000000,0.02008090,0.03470530,0.06054474,30,52,92,17,32,54,0.01154845,0.02104772,0.03599239,0.04880867,0.09588052,0.17155019
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-13 00:00:00.000000,0.01932672,0.03398610,0.05780383,29,51,87,17,31,53,0.01133534,0.02039581,0.03521752,0.04873180,0.09501546,0.17275316
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-14 00:00:00.000000,0.01845465,0.03324847,0.05552554,28,50,84,16,29,52,0.01115939,0.01944201,0.03445641,0.04764342,0.09452282,0.17901567
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-15 00:00:00.000000,0.01763055,0.03272417,0.05374822,26,49,81,16,28,51,0.01092126,0.01877453,0.03387084,0.04620288,0.09258770,0.17324795
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-16 00:00:00.000000,0.01686790,0.03188168,0.05542428,25,48,84,15,28,51,0.01030005,0.01890569,0.03391363,0.04462465,0.09062982,0.16630423
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-17 00:00:00.000000,0.01627416,0.03037950,0.05712236,24,46,86,14,27,52,0.00973744,0.01805818,0.03436571,0.04302436,0.09092906,0.15904512
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-18 00:00:00.000000,0.01581615,0.02946186,0.05580571,24,44,84,14,26,50,0.00923925,0.01751539,0.03287030,0.04151265,0.09051984,0.15278051
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-19 00:00:00.000000,0.01497920,0.02864197,0.05440149,22,43,82,13,25,48,0.00903062,0.01684106,0.03179962,0.04110043,0.09091499,0.15050454
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-20 00:00:00.000000,0.01417821,0.02793790,0.05282178,21,42,80,13,24,47,0.00898337,0.01616292,0.03133553,0.04106455,0.08909494,0.15054888
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-21 00:00:00.000000,0.01343210,0.02687109,0.05114711,20,40,77,13,24,47,0.00863954,0.01579820,0.03129364,0.04063532,0.08682947,0.15062103
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-22 00:00:00.000000,0.01274465,0.02634371,0.04941180,19,40,75,12,23,47,0.00813201,0.01537922,0.03132446,0.03936646,0.08417082,0.15074673
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-23 00:00:00.000000,0.01211186,0.02546948,0.04764832,18,38,72,11,22,47,0.00767074,0.01494889,0.03140285,0.03830099,0.08347161,0.15095759
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-24 00:00:00.000000,0.01159590,0.02472888,0.04633266,17,37,70,11,22,47,0.00725247,0.01470806,0.03149822,0.03786870,0.08103131,0.15127973
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-25 00:00:00.000000,0.01167235,0.02418970,0.04597061,17,36,69,10,21,48,0.00687372,0.01429484,0.03160045,0.03758330,0.08105255,0.15171547
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-26 00:00:00.000000,0.01179045,0.02384079,0.04561093,17,36,69,10,21,46,0.00659758,0.01405585,0.03083298,0.03687313,0.08124021,0.15216014
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-27 00:00:00.000000,0.01199351,0.02350002,0.04454489,18,35,67,9,20,45,0.00638824,0.01346673,0.02979777,0.03610723,0.07970611,0.15235787
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-28 00:00:00.000000,0.01214652,0.02308088,0.04434511,18,35,67,9,20,43,0.00639774,0.01315035,0.02878675,0.03598777,0.07963146,0.15216294
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-29 00:00:00.000000,0.01149730,0.02293954,0.04443639,17,34,67,9,19,42,0.00647129,0.01290804,0.02780831,0.03615339,0.07748973,0.15036464
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-30 00:00:00.000000,0.01087111,0.02249373,0.04412497,16,34,67,9,19,40,0.00656305,0.01273296,0.02686813,0.03581392,0.07763067,0.14633900
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-05-31 00:00:00.000000,0.01032366,0.02224890,0.04434447,15,33,67,10,18,39,0.00662385,0.01234440,0.02596950,0.03341482,0.07759260,0.14269172
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-01 00:00:00.000000,0.01072230,0.02183274,0.04362267,16,33,66,9,18,39,0.00653728,0.01211694,0.02587233,0.03509084,0.07758136,0.14363905
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-02 00:00:00.000000,0.01073223,0.02135327,0.04335169,16,32,65,9,18,38,0.00630328,0.01198635,0.02558234,0.03521076,0.07692626,0.14414370
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-03 00:00:00.000000,0.01109209,0.02073347,0.04188098,16,31,63,9,17,38,0.00643788,0.01171094,0.02503886,0.03525381,0.07561570,0.14438718
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-04 00:00:00.000000,0.01147580,0.02018533,0.04031466,17,30,61,9,17,37,0.00649074,0.01151541,0.02438004,0.03483944,0.07561398,0.14439789
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-05 00:00:00.000000,0.01138557,0.02013634,0.03870134,17,30,58,9,17,36,0.00633226,0.01124030,0.02368267,0.03478637,0.07561007,0.14394788
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-06 00:00:00.000000,0.01109678,0.02002158,0.03708529,16,30,56,9,17,34,0.00617173,0.01120909,0.02300121,0.03480242,0.07558984,0.14221835
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-07 00:00:00.000000,0.01083177,0.01930543,0.03549999,16,29,54,9,17,34,0.00601478,0.01124363,0.02275935,0.03483001,0.07533358,0.14595942
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-08 00:00:00.000000,0.01101722,0.01940527,0.03675536,16,29,55,8,16,34,0.00586633,0.01107421,0.02254568,0.03482881,0.07395596,0.15184158
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-09 00:00:00.000000,0.01119327,0.01944908,0.03897964,17,29,59,9,16,34,0.00609049,0.01103552,0.02236647,0.03462714,0.07429898,0.15408217
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-10 00:00:00.000000,0.01096447,0.01971771,0.04123944,16,30,62,9,16,33,0.00611229,0.01090543,0.02221253,0.03450014,0.07371533,0.15571814
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-11 00:00:00.000000,0.01046978,0.01961251,0.04085152,15,29,62,9,17,33,0.00618091,0.01120057,0.02207748,0.03443005,0.07219620,0.15812027
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-12 00:00:00.000000,0.01000236,0.01993057,0.03936045,15,30,59,9,17,33,0.00627903,0.01137901,0.02195691,0.03246320,0.07284836,0.16080288
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-13 00:00:00.000000,0.00976577,0.01982355,0.03790332,14,30,57,9,17,33,0.00606352,0.01134084,0.02184781,0.03014945,0.07337470,0.17244102
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-14 00:00:00.000000,0.00933151,0.02009832,0.03726295,14,30,56,8,17,33,0.00579384,0.01128073,0.02174846,0.03133728,0.07308412,0.18119707
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-15 00:00:00.000000,0.00984420,0.02047573,0.03617093,14,31,55,8,17,32,0.00554967,0.01134074,0.02165845,0.03032335,0.07171301,0.18434665
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-16 00:00:00.000000,0.01003055,0.01989286,0.03655497,15,30,55,8,17,32,0.00539611,0.01144711,0.02138715,0.03023652,0.07113114,0.18431386
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-17 00:00:00.000000,0.00975619,0.01982011,0.03722632,14,30,56,8,17,31,0.00534737,0.01145777,0.02098909,0.03024092,0.07191462,0.18014505
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-18 00:00:00.000000,0.00952902,0.02026681,0.03820954,14,30,58,8,17,31,0.00526218,0.01157682,0.02089706,0.03025892,0.07236367,0.16874638
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-19 00:00:00.000000,0.00934225,0.02031577,0.03882242,14,30,59,7,17,32,0.00485744,0.01143720,0.02144224,0.03022574,0.07474327,0.16626470
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-20 00:00:00.000000,0.00918756,0.02032775,0.03893907,13,30,59,7,17,33,0.00460388,0.01130276,0.02183233,0.03032493,0.07501686,0.16587734
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-21 00:00:00.000000,0.00856741,0.02093849,0.04140280,13,31,62,6,17,33,0.00450542,0.01144803,0.02199285,0.03039501,0.07457920,0.16535888
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-22 00:00:00.000000,0.00989835,0.02070463,0.04116193,15,31,62,6,17,33,0.00442673,0.01148360,0.02196753,0.03048651,0.07412309,0.15826264
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-23 00:00:00.000000,0.00991210,0.02023566,0.04071206,15,30,61,7,17,33,0.00461896,0.01144080,0.02223002,0.03055497,0.07380779,0.15169583
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-24 00:00:00.000000,0.01000622,0.02107721,0.04001758,15,32,60,7,17,34,0.00511810,0.01136656,0.02252718,0.03057111,0.07426951,0.15436914
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-25 00:00:00.000000,0.01013736,0.02104777,0.03918739,15,32,59,8,17,35,0.00570715,0.01142658,0.02322573,0.03051024,0.07626893,0.15796642
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-26 00:00:00.000000,0.01029498,0.02083222,0.03944924,15,31,60,8,17,35,0.00576722,0.01173719,0.02334928,0.03031473,0.07454365,0.16171671
23019,0,USMainePenobscot,Maine,Penobscot,2021-11-25 20:28:38.686873,2020-06-27 00:00:00.000000,0.01046426,0.02097758,0.04007837,15,31,60,8,18,35,0.00584260,0.01194083,0.02312270,0.03012816,0.07434616,0.16468341
