FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-19 00:00:00.000000,0.01923803,0.05232853,0.14036847,4,11,30,2,6,19,0.01121396,0.03190115,0.09294798,0.25176907,0.38669544,0.57816361
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-20 00:00:00.000000,0.02304279,0.06208882,0.16264914,4,13,34,3,8,22,0.01422238,0.03832434,0.10389997,0.22811827,0.36154483,0.54934244
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-21 00:00:00.000000,0.02653859,0.07108645,0.17875852,5,15,38,3,9,25,0.01720122,0.04581731,0.11898308,0.22232605,0.33496226,0.51373750
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-22 00:00:00.000000,0.02944927,0.07830491,0.21121260,6,16,45,4,11,28,0.01997772,0.05277202,0.13221011,0.21933628,0.31629638,0.47237514
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-23 00:00:00.000000,0.03525386,0.09361148,0.22837773,7,20,49,4,12,33,0.02250938,0.05812961,0.15742028,0.21758980,0.30173983,0.42720624
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-24 00:00:00.000000,0.04159854,0.10703823,0.24574784,8,23,52,5,14,37,0.02612762,0.06867651,0.17336432,0.21539754,0.28794935,0.41961805
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-25 00:00:00.000000,0.04806962,0.12134048,0.26421525,10,26,56,7,17,40,0.03292133,0.08053995,0.18704008,0.19291997,0.27987922,0.39223585
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-26 00:00:00.000000,0.05243916,0.14108301,0.28946166,11,30,62,7,19,43,0.03697414,0.09198879,0.20099448,0.17720160,0.26960415,0.37423767
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-27 00:00:00.000000,0.05721121,0.15641404,0.31481385,12,33,67,9,22,47,0.04221264,0.10419712,0.22042428,0.16733650,0.25147970,0.36824028
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-28 00:00:00.000000,0.06263583,0.16618773,0.33933964,13,35,73,10,25,49,0.04655358,0.11770684,0.23236444,0.16153537,0.22956357,0.34937232
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-29 00:00:00.000000,0.06816879,0.17341766,0.36034156,14,37,77,10,26,54,0.05100735,0.12543005,0.25123607,0.13379605,0.21643076,0.29840442
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-30 00:00:00.000000,0.07824541,0.18805588,0.36896341,16,40,79,11,28,57,0.05555760,0.13091061,0.26924137,0.13012619,0.20605653,0.28903637
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-03-31 00:00:00.000000,0.09073006,0.20077176,0.37282945,19,43,80,13,30,60,0.06068340,0.14176035,0.28286359,0.12463276,0.19746966,0.28725597
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-01 00:00:00.000000,0.10362203,0.21012499,0.38092495,22,45,81,14,33,63,0.06906993,0.15522227,0.29421855,0.12095959,0.19199677,0.28159775
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-02 00:00:00.000000,0.11612322,0.22494969,0.38710203,24,48,83,17,35,63,0.07909284,0.16365794,0.29713259,0.11466792,0.18518310,0.27018239
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-03 00:00:00.000000,0.12410331,0.23754347,0.40042383,26,51,86,19,37,65,0.08900690,0.17406606,0.30459976,0.10461815,0.18177559,0.25746481
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-04 00:00:00.000000,0.12518552,0.25141196,0.39570269,26,54,85,20,39,66,0.09613367,0.18135278,0.30778488,0.10262239,0.16387268,0.24270567
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-05 00:00:00.000000,0.12623459,0.26101829,0.39451826,27,56,84,20,41,66,0.09705290,0.19093644,0.31112274,0.09976623,0.15470486,0.24055225
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-06 00:00:00.000000,0.12827182,0.26604860,0.39952197,27,57,85,21,42,67,0.09794339,0.19692254,0.31435174,0.09390381,0.14511018,0.22188984
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-07 00:00:00.000000,0.13013448,0.26918488,0.40386044,27,57,86,21,43,68,0.09942254,0.20229313,0.31845827,0.09224458,0.14004761,0.20366584
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-08 00:00:00.000000,0.13183431,0.26672230,0.40580970,28,57,87,21,44,69,0.10094889,0.20705617,0.32227839,0.08642541,0.13565880,0.20082470
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-09 00:00:00.000000,0.13324747,0.26666208,0.40048960,28,57,86,22,44,68,0.10234106,0.20911293,0.31935567,0.07960636,0.12371467,0.18620489
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-10 00:00:00.000000,0.13429518,0.26986766,0.39823058,28,58,85,22,45,67,0.10351513,0.21196878,0.31537702,0.07274567,0.12037736,0.17907991
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-11 00:00:00.000000,0.13492208,0.27447274,0.40112943,29,59,86,22,46,67,0.10441366,0.21761791,0.31406000,0.07093064,0.11416472,0.17335731
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-12 00:00:00.000000,0.13509766,0.27143197,0.40470027,29,58,87,22,46,67,0.10499326,0.21508977,0.31604967,0.06190371,0.10971100,0.17192548
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-13 00:00:00.000000,0.14217081,0.26829958,0.39699243,30,57,85,22,46,68,0.10522741,0.21649550,0.31708162,0.05664733,0.10527938,0.16418550
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-14 00:00:00.000000,0.14787549,0.26577218,0.39982520,31,57,86,23,46,67,0.11143257,0.21526587,0.31287724,0.05462894,0.10057972,0.16252065
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-15 00:00:00.000000,0.15285800,0.26308193,0.40523239,32,56,87,24,45,68,0.11612428,0.21233842,0.31838215,0.05381118,0.09920089,0.15948741
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-16 00:00:00.000000,0.15026539,0.25850037,0.40993485,32,55,88,25,45,69,0.11752924,0.20946353,0.32313705,0.05312783,0.09714335,0.15512628
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-17 00:00:00.000000,0.14778814,0.25253199,0.41402508,31,54,89,25,44,70,0.11702355,0.20642253,0.32727362,0.05199473,0.09090652,0.14828140
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-18 00:00:00.000000,0.14552141,0.24924287,0.41736110,31,53,89,24,43,71,0.11574353,0.20114369,0.33072003,0.04515341,0.08957221,0.14336169
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-19 00:00:00.000000,0.14331499,0.24478933,0.40320172,30,52,86,24,42,71,0.11367299,0.19814086,0.33015108,0.04290719,0.08641884,0.13938776
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-20 00:00:00.000000,0.14107144,0.24344776,0.40008132,30,52,86,23,42,68,0.11095978,0.19843160,0.32069487,0.04280095,0.08403295,0.13679788
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-21 00:00:00.000000,0.14382312,0.24239167,0.39654577,30,52,85,23,42,68,0.10872054,0.19779985,0.32033066,0.04265861,0.08271908,0.13519403
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-22 00:00:00.000000,0.14374707,0.23576855,0.39119061,30,50,84,23,42,68,0.10857582,0.19537162,0.31796314,0.04243173,0.07981579,0.13102488
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-23 00:00:00.000000,0.14078050,0.22976422,0.38436524,30,49,82,22,40,67,0.10509990,0.18785780,0.31180391,0.04209868,0.07833545,0.12130727
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-24 00:00:00.000000,0.13737925,0.22604549,0.37618677,29,48,80,22,39,66,0.10414740,0.18272094,0.30969214,0.04152366,0.07722657,0.11989202
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-25 00:00:00.000000,0.13270285,0.22337125,0.36684377,28,48,78,22,38,65,0.10329217,0.17928092,0.30382824,0.03830099,0.07468029,0.11854715
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-26 00:00:00.000000,0.12738231,0.21840363,0.36440177,27,46,78,21,38,63,0.09975980,0.17839984,0.29694605,0.03689786,0.07177740,0.11636358
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-27 00:00:00.000000,0.12941153,0.21405156,0.37120801,27,46,79,21,37,63,0.09819174,0.17297055,0.29748138,0.03443524,0.07028156,0.11056457
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-28 00:00:00.000000,0.13150164,0.20906920,0.37564826,28,44,80,21,37,65,0.09915211,0.17201169,0.30235009,0.03275520,0.06806801,0.10584576
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-29 00:00:00.000000,0.13376184,0.20414311,0.37224496,28,43,80,21,36,65,0.10079170,0.16742378,0.30277121,0.03231847,0.06777995,0.10564961
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-04-30 00:00:00.000000,0.13480194,0.19883614,0.36508392,28,42,78,21,35,64,0.09939174,0.16460995,0.30020442,0.03204552,0.06748887,0.10560177
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-01 00:00:00.000000,0.13287766,0.19711895,0.35167682,28,42,75,21,34,63,0.09791635,0.16197895,0.29723135,0.03027678,0.06541910,0.10542519
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-02 00:00:00.000000,0.13107726,0.19324417,0.33862354,28,41,72,20,34,62,0.09651399,0.15807566,0.28937276,0.03003391,0.06374040,0.10369942
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-03 00:00:00.000000,0.12683132,0.18907016,0.33795640,27,40,72,20,33,60,0.09519622,0.15564772,0.27909339,0.02991944,0.06337782,0.10188032
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-04 00:00:00.000000,0.12236743,0.19201909,0.32612002,26,41,70,20,32,57,0.09396642,0.15289389,0.26909280,0.02999780,0.06267396,0.10253046
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-05 00:00:00.000000,0.11882598,0.19354243,0.31352736,25,41,67,19,32,55,0.09284084,0.15101857,0.25900905,0.02972616,0.06188905,0.10254893
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-06 00:00:00.000000,0.11583402,0.18812575,0.29976298,24,40,64,19,32,53,0.09178451,0.15205624,0.25015452,0.02928754,0.06067943,0.10105709
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-07 00:00:00.000000,0.11533659,0.18444564,0.28586119,24,39,61,18,31,51,0.08796686,0.14867955,0.24152604,0.02920686,0.05950010,0.09952828
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-08 00:00:00.000000,0.11029226,0.17693221,0.27692752,23,38,59,18,31,50,0.08620175,0.14755645,0.23288475,0.02892396,0.05847111,0.09767043
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-09 00:00:00.000000,0.10560758,0.17403188,0.27331944,22,37,58,18,30,48,0.08588205,0.14349587,0.22451120,0.02911247,0.05735729,0.09537823
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-10 00:00:00.000000,0.10127398,0.17221075,0.26939157,21,37,57,17,29,46,0.08298046,0.13851659,0.21652719,0.02914573,0.05456573,0.09355836
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-11 00:00:00.000000,0.09888799,0.16957667,0.26024674,21,36,55,17,28,45,0.07958249,0.13475869,0.21205126,0.02930780,0.05306176,0.09329264
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-12 00:00:00.000000,0.09679783,0.16562518,0.25110340,20,35,54,16,29,44,0.07742726,0.13505811,0.20618113,0.02924936,0.05133907,0.09310177
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-13 00:00:00.000000,0.09501496,0.16138088,0.24604825,20,34,52,16,28,43,0.07576058,0.13260362,0.20010047,0.02908637,0.05097841,0.09287166
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-14 00:00:00.000000,0.09340453,0.15974428,0.25488486,20,34,54,15,27,42,0.07432044,0.12955493,0.19664100,0.02929431,0.04943846,0.09247220
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-15 00:00:00.000000,0.09192421,0.15829431,0.26272645,19,34,56,15,27,43,0.07301453,0.12777083,0.20362936,0.02841627,0.04967153,0.09169694
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-16 00:00:00.000000,0.09059430,0.15325385,0.26962219,19,32,58,15,26,45,0.07181263,0.12532196,0.20994404,0.02743911,0.04998399,0.09056379
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-17 00:00:00.000000,0.08956977,0.15312452,0.27129264,19,32,58,15,26,46,0.07072576,0.12154377,0.21556853,0.02667515,0.05026748,0.08842696
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-18 00:00:00.000000,0.08856447,0.15417850,0.26412947,19,33,56,14,26,47,0.06957617,0.12142491,0.22011048,0.02665933,0.04910433,0.08603205
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-19 00:00:00.000000,0.08790244,0.15137779,0.25705522,18,32,55,14,26,46,0.06743700,0.12293143,0.21483663,0.02664539,0.04908448,0.08608130
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-20 00:00:00.000000,0.08681094,0.14888787,0.25008452,18,32,53,14,25,45,0.06537206,0.11948394,0.20921045,0.02663214,0.04960691,0.08611816
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-21 00:00:00.000000,0.08689796,0.14662294,0.24344784,18,31,52,13,25,43,0.06379447,0.11773295,0.20363964,0.02661215,0.04954698,0.08660319
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-22 00:00:00.000000,0.08644734,0.14786017,0.23728165,18,31,51,14,25,42,0.06594523,0.11647261,0.19829788,0.02659293,0.04963446,0.08779933
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-23 00:00:00.000000,0.08604506,0.14576902,0.24277632,18,31,52,14,25,41,0.06597625,0.11726834,0.19328960,0.02593774,0.04930722,0.08942809
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-24 00:00:00.000000,0.08334507,0.14366841,0.25437982,17,30,54,14,24,40,0.06686535,0.11541467,0.18869639,0.02517212,0.04890154,0.08612399
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-25 00:00:00.000000,0.07677020,0.13516611,0.24102755,16,29,51,13,24,41,0.06482686,0.11353125,0.19514897,0.02397683,0.04879050,0.08309961
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-26 00:00:00.000000,0.07025281,0.12719449,0.22677892,15,27,48,12,23,40,0.06014932,0.10789321,0.18875430,0.02314438,0.04858006,0.08299587
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-27 00:00:00.000000,0.06429693,0.11919185,0.21121506,13,25,45,11,21,38,0.05509809,0.10149683,0.17784373,0.02270254,0.04799505,0.08734031
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-28 00:00:00.000000,0.05974814,0.11045178,0.19620106,12,23,42,10,20,35,0.05025261,0.09502138,0.16612175,0.02270474,0.04782678,0.08665267
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-29 00:00:00.000000,0.05544208,0.10263060,0.18341244,11,22,39,9,19,33,0.04578087,0.08907098,0.15712066,0.02283920,0.04812104,0.08448560
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-30 00:00:00.000000,0.05138955,0.09597787,0.17583696,11,20,37,8,17,32,0.04171063,0.08348946,0.15068642,0.02329798,0.04844485,0.08266113
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-05-31 00:00:00.000000,0.04760349,0.08900050,0.16864562,10,19,36,8,16,31,0.03848964,0.07790013,0.14455085,0.02449591,0.04867272,0.08179737
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-01 00:00:00.000000,0.04661364,0.09272637,0.18351833,10,19,39,7,15,29,0.03578159,0.07268567,0.13870453,0.02532641,0.04837860,0.08153357
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-02 00:00:00.000000,0.04694843,0.09410830,0.18568906,10,20,39,7,16,31,0.03531118,0.07512412,0.14614234,0.02556680,0.04719792,0.08122920
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-03 00:00:00.000000,0.04772354,0.09449507,0.18441762,10,20,39,7,16,32,0.03623483,0.07452737,0.15284113,0.02587095,0.04677551,0.08021054
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-04 00:00:00.000000,0.04854787,0.09551484,0.18327467,10,20,39,7,15,32,0.03669734,0.07427889,0.15174535,0.02623587,0.04618505,0.08370941
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-05 00:00:00.000000,0.04816286,0.09701229,0.18216700,10,20,39,8,16,32,0.03793106,0.07468627,0.15052161,0.02612215,0.04778396,0.08534408
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-06 00:00:00.000000,0.04764337,0.09971718,0.18932513,10,21,40,8,16,32,0.03719059,0.07613747,0.14938240,0.02574824,0.04827704,0.08595696
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-07 00:00:00.000000,0.04714219,0.10015649,0.20375064,10,21,43,7,16,31,0.03649636,0.07732220,0.14828114,0.02741844,0.04837237,0.08652854
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-08 00:00:00.000000,0.05267515,0.10196306,0.20048017,11,21,43,7,17,32,0.03657798,0.07958373,0.15116274,0.02765962,0.04812910,0.08848043
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-09 00:00:00.000000,0.05427042,0.10296588,0.19614673,11,22,42,8,17,32,0.03820863,0.08162222,0.15243260,0.02729543,0.04834716,0.08832272
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-10 00:00:00.000000,0.05452569,0.10663378,0.19055050,11,22,40,8,17,32,0.04043498,0.08215861,0.14994207,0.02697334,0.04851543,0.08761529
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-11 00:00:00.000000,0.05597569,0.10622373,0.19824068,12,22,42,9,17,31,0.04289318,0.08194486,0.14628864,0.02673242,0.04849335,0.08692115
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-12 00:00:00.000000,0.05579212,0.10519646,0.21013437,12,22,45,9,18,33,0.04429238,0.08390137,0.15563684,0.02648496,0.04775923,0.08631181
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-13 00:00:00.000000,0.05519351,0.10691360,0.21901952,11,23,47,9,17,35,0.04439070,0.08333073,0.16408789,0.02612387,0.04789351,0.08602753
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-14 00:00:00.000000,0.05468885,0.10603810,0.22095398,11,22,47,9,18,35,0.04389473,0.08419958,0.16600405,0.02637809,0.04755747,0.08592594
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-15 00:00:00.000000,0.06038749,0.10638016,0.21791983,12,22,46,9,18,36,0.04347244,0.08418280,0.16774631,0.02675217,0.04738258,0.08587894
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-16 00:00:00.000000,0.05940123,0.10538062,0.21461754,12,22,46,10,17,35,0.04744730,0.08313587,0.16694415,0.02675204,0.04735327,0.08582792
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-17 00:00:00.000000,0.06240247,0.10421211,0.20556661,13,22,44,10,17,35,0.04653591,0.08360171,0.16507382,0.02725924,0.04758583,0.08573389
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-18 00:00:00.000000,0.06082352,0.10353274,0.19694680,13,22,42,10,17,35,0.04982323,0.08350578,0.16275032,0.02710501,0.04752959,0.08557405
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-19 00:00:00.000000,0.05935958,0.10391469,0.18921818,12,22,40,10,17,34,0.04858552,0.08314654,0.15875349,0.02681666,0.04779428,0.08468518
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-20 00:00:00.000000,0.05801108,0.10449196,0.19539842,12,22,42,10,17,32,0.04743331,0.08247871,0.15303234,0.02703942,0.04726531,0.08358975
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-21 00:00:00.000000,0.05677104,0.10433556,0.20144933,12,22,43,9,17,32,0.04636618,0.08175657,0.15072793,0.02905601,0.04680980,0.08212934
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-22 00:00:00.000000,0.06210318,0.10864642,0.19616356,13,23,42,9,17,33,0.04537955,0.08178985,0.15644160,0.02997666,0.04693781,0.08119304
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-23 00:00:00.000000,0.06437455,0.11136501,0.19245644,13,23,41,10,18,33,0.04790013,0.08412819,0.15489504,0.03042132,0.04730265,0.08065923
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-24 00:00:00.000000,0.06906048,0.11396978,0.19059219,14,24,41,10,18,33,0.05073294,0.08698554,0.15377133,0.03035734,0.04811006,0.08076821
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-25 00:00:00.000000,0.07457248,0.11724258,0.19736556,16,25,42,11,18,32,0.05385687,0.08778260,0.14973952,0.03031272,0.04850427,0.07875523
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-26 00:00:00.000000,0.07554584,0.11919837,0.19709721,16,25,42,12,19,33,0.05810970,0.09166783,0.15691321,0.03039863,0.04892998,0.08051817
31067,0,USNebraskaGage,Nebraska,Gage,2021-10-28 11:48:24.087626,2020-06-27 00:00:00.000000,0.07670493,0.12056060,0.19472608,16,25,41,12,20,33,0.05940727,0.09516183,0.15614161,0.03118138,0.05086629,0.08366468
