FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-03-29 00:00:00.000000,0.04033470,0.24918093,0.86312930,0,4,16,0,2,9,0.01985237,0.12711455,0.48491183,0.19545892,0.34736451,0.58347580
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-03-30 00:00:00.000000,0.04140620,0.25782481,0.89306364,0,4,17,0,2,9,0.02071322,0.13225753,0.49215081,0.19206777,0.34079439,0.54797835
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-03-31 00:00:00.000000,0.04247292,0.26599558,0.92292710,0,5,17,0,2,9,0.02147669,0.13511253,0.49836041,0.19143366,0.32659508,0.53775326
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-01 00:00:00.000000,0.04354529,0.26804317,0.95281299,0,5,18,0,2,9,0.02217734,0.13652306,0.50367244,0.19122273,0.31242911,0.52933459
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-02 00:00:00.000000,0.04461933,0.27256329,0.98226727,0,5,18,0,2,9,0.02283935,0.14152649,0.51668089,0.18956304,0.30650572,0.52412103
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-03 00:00:00.000000,0.04567795,0.28252510,1.00425780,0,5,19,0,2,10,0.02337470,0.14843492,0.53606459,0.18624589,0.30293698,0.50690019
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-04 00:00:00.000000,0.04782329,0.28945841,1.00720193,0,5,19,0,2,10,0.02356915,0.15008900,0.55537324,0.18174556,0.28861124,0.49369918
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-05 00:00:00.000000,0.05132725,0.29829736,1.00881043,0,5,19,0,2,11,0.02467002,0.15526478,0.57399830,0.16898707,0.28013032,0.47971586
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-06 00:00:00.000000,0.05104234,0.30118684,1.00939981,0,5,19,0,3,11,0.02519167,0.16082709,0.59133768,0.15975042,0.26812005,0.46692193
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-07 00:00:00.000000,0.05031929,0.29501899,1.00914151,0,5,19,0,3,11,0.02567201,0.16590445,0.60762697,0.15630151,0.26617922,0.45488409
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-08 00:00:00.000000,0.04961150,0.28861092,1.02958265,0,5,19,0,3,11,0.02610954,0.16913739,0.62328025,0.14687040,0.25885766,0.44969567
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-09 00:00:00.000000,0.05017859,0.28545237,1.05230885,0,5,20,0,3,12,0.02650901,0.16739876,0.63855752,0.14178642,0.25352292,0.43780090
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-10 00:00:00.000000,0.05072719,0.28942390,1.07390399,0,5,20,0,3,12,0.02687809,0.16592256,0.65351619,0.13700603,0.24716564,0.42783334
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-11 00:00:00.000000,0.05125461,0.29249863,1.09323102,0,5,20,0,3,12,0.02724739,0.16599446,0.66798461,0.13601477,0.23765792,0.42194656
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-12 00:00:00.000000,0.05174096,0.29502851,1.10920247,0,5,21,0,3,13,0.02759919,0.16568405,0.68154879,0.13257116,0.23540015,0.41654865
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-13 00:00:00.000000,0.05203228,0.30213537,1.12150630,0,5,21,0,3,13,0.02792624,0.16704229,0.69366875,0.13190898,0.22951074,0.41131172
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-14 00:00:00.000000,0.05196710,0.30247962,1.13058418,0,5,21,0,3,13,0.02819449,0.16633344,0.70394713,0.13118294,0.22677603,0.40507513
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-15 00:00:00.000000,0.05168356,0.30253110,1.11856655,0,5,21,0,3,13,0.02835448,0.16648890,0.71228160,0.12718114,0.22486861,0.39219520
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-16 00:00:00.000000,0.05131613,0.29838634,1.08221469,0,5,20,0,3,13,0.02840071,0.16627126,0.71830265,0.12405220,0.22271115,0.38842839
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-17 00:00:00.000000,0.05089675,0.29519526,1.09387919,0,5,20,0,3,13,0.02835692,0.16540857,0.71546812,0.11580236,0.21592007,0.38198046
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-18 00:00:00.000000,0.05040915,0.29397166,1.10380401,0,5,21,0,3,13,0.02824538,0.16247624,0.69306809,0.11279778,0.21080874,0.37704889
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-19 00:00:00.000000,0.04982943,0.29247816,1.08972749,0,5,20,0,3,12,0.02807725,0.16061488,0.66993276,0.11124694,0.20356520,0.37334757
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-20 00:00:00.000000,0.04916371,0.29261948,1.07491890,0,5,20,0,3,12,0.02785478,0.16279692,0.64647615,0.11107986,0.20030650,0.36620343
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-21 00:00:00.000000,0.04976539,0.28637748,1.05938156,0,5,20,0,3,12,0.02758039,0.16491661,0.63843086,0.11103434,0.19411668,0.34499850
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-22 00:00:00.000000,0.04770329,0.29164586,1.04255879,0,5,20,0,3,12,0.02668267,0.16515625,0.64587172,0.10849498,0.19367950,0.31701147
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-23 00:00:00.000000,0.04589506,0.29627059,1.01963774,0,5,19,0,3,12,0.02681534,0.16252847,0.65014610,0.10669525,0.18743726,0.31080316
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-24 00:00:00.000000,0.04316647,0.29168711,0.99312419,0,5,19,0,3,12,0.02632413,0.16094346,0.65165502,0.10571978,0.18776166,0.29442287
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-25 00:00:00.000000,0.04060298,0.28590880,0.96526284,0,5,18,0,3,12,0.02577879,0.16179456,0.65015914,0.10505113,0.18633732,0.28796081
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-26 00:00:00.000000,0.03819458,0.27997671,0.93577713,0,5,17,0,3,12,0.02430844,0.16139054,0.63822521,0.10380968,0.18394602,0.27090443
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-27 00:00:00.000000,0.03592736,0.27366805,0.90458173,0,5,17,0,3,11,0.02286610,0.16045227,0.62094152,0.09782676,0.18367370,0.26414625
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-28 00:00:00.000000,0.03377538,0.26771635,0.87261500,0,5,16,0,3,11,0.02150967,0.15759748,0.60264953,0.08999385,0.18227138,0.26459877
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-29 00:00:00.000000,0.03169522,0.26227504,0.83982167,0,5,16,0,2,11,0.02022910,0.15456837,0.58309466,0.08780202,0.18031969,0.26554522
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-04-30 00:00:00.000000,0.02966101,0.25636135,0.80657640,0,4,15,0,2,11,0.01900824,0.15168570,0.57888774,0.08680649,0.18136487,0.26622598
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-01 00:00:00.000000,0.02770616,0.24836872,0.77343830,0,4,14,0,2,10,0.01783152,0.14812142,0.55912229,0.08602836,0.18370203,0.27039325
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-02 00:00:00.000000,0.02587174,0.24024328,0.76553348,0,4,14,0,2,10,0.01669816,0.14488929,0.53389796,0.08543594,0.18160047,0.27987576
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-03 00:00:00.000000,0.02418610,0.23234766,0.76649232,0,4,14,0,2,9,0.01561813,0.14162182,0.50860281,0.08500072,0.17773184,0.28624350
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-04 00:00:00.000000,0.02266423,0.22470342,0.78074315,0,4,14,0,2,9,0.01460430,0.13832470,0.48937588,0.08469509,0.17443090,0.28179215
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-05 00:00:00.000000,0.02129332,0.21732776,0.78852637,0,4,15,0,2,9,0.01366765,0.13500063,0.48719959,0.08452227,0.17281826,0.27511654
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-06 00:00:00.000000,0.02004325,0.21337712,0.76819762,0,4,14,0,2,9,0.01281130,0.13165848,0.48539343,0.08447284,0.17010041,0.27770562
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-07 00:00:00.000000,0.01888879,0.20566261,0.75940558,0,3,14,0,2,9,0.01202951,0.12772528,0.48948724,0.08385834,0.16743767,0.27081059
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-08 00:00:00.000000,0.01781396,0.19852032,0.76168192,0,3,14,0,2,9,0.01131268,0.12355415,0.49824997,0.08129914,0.16417173,0.27135458
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-09 00:00:00.000000,0.01680831,0.19287406,0.76341604,0,3,14,0,2,9,0.01065137,0.12113849,0.49761693,0.08030531,0.16434569,0.26991314
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-10 00:00:00.000000,0.01586449,0.19028326,0.76425647,0,3,14,0,2,9,0.01003777,0.11856908,0.48459522,0.08006023,0.15986917,0.26501944
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-11 00:00:00.000000,0.01497696,0.18675100,0.76319545,0,3,14,0,2,9,0.00946571,0.11550409,0.48479297,0.07995941,0.15834058,0.26512132
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-12 00:00:00.000000,0.01414129,0.18295501,0.75170391,0,3,14,0,2,9,0.00893046,0.11218817,0.47362398,0.07977833,0.15610831,0.26435452
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-13 00:00:00.000000,0.01335400,0.17918126,0.73397977,0,3,14,0,2,8,0.00842832,0.10768816,0.46254250,0.07927856,0.15137861,0.26188473
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-14 00:00:00.000000,0.01261266,0.17401369,0.71778077,0,3,13,0,1,8,0.00795640,0.10404501,0.45170762,0.07796613,0.15253524,0.25708088
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-15 00:00:00.000000,0.01191689,0.16632929,0.70349683,0,3,13,0,1,8,0.00751251,0.10032233,0.44129984,0.07509368,0.15646576,0.25327339
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-16 00:00:00.000000,0.01126804,0.15886912,0.69140250,0,3,13,0,1,8,0.00709533,0.09688523,0.43151198,0.07075746,0.15361247,0.26952351
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-17 00:00:00.000000,0.01066349,0.15138313,0.68153102,0,2,13,0,1,8,0.00670450,0.09371891,0.42252675,0.07588013,0.15327346,0.26236990
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-18 00:00:00.000000,0.05439048,0.20177111,0.77665565,1,3,14,0,1,7,0.00633919,0.09079334,0.41448010,0.07610108,0.15118176,0.26676605
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-19 00:00:00.000000,0.09272375,0.27284465,0.87334777,1,5,16,0,1,8,0.01834456,0.09631461,0.42448094,0.07537926,0.14875063,0.27638248
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-20 00:00:00.000000,0.12844019,0.33713736,0.94631378,2,6,18,0,2,8,0.03323289,0.11145889,0.44781456,0.07381866,0.14651985,0.27403768
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-21 00:00:00.000000,0.15658819,0.37367927,1.01864463,3,7,19,1,2,9,0.05231632,0.14215541,0.48097482,0.07317346,0.14602878,0.26844603
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-22 00:00:00.000000,0.18855848,0.42849057,1.08558146,3,8,20,1,3,10,0.07055931,0.17837628,0.52134963,0.07295390,0.14205888,0.26274742
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-23 00:00:00.000000,0.22329464,0.48985835,1.19169993,4,9,22,1,4,10,0.08703178,0.20919956,0.56696325,0.07190531,0.13700426,0.26496597
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-24 00:00:00.000000,0.25438486,0.54412972,1.30888755,4,10,25,1,4,11,0.10089338,0.23747434,0.61631414,0.07059611,0.13292592,0.26528770
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-25 00:00:00.000000,0.30652605,0.58763546,1.32565163,5,11,25,2,5,12,0.11502168,0.26598917,0.66829234,0.07002823,0.13232456,0.26206162
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-26 00:00:00.000000,0.34099651,0.63819837,1.33667971,6,12,25,2,5,13,0.14333586,0.29140640,0.72085951,0.06951346,0.13152901,0.26681299
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-27 00:00:00.000000,0.38289385,0.72641339,1.34808537,7,13,25,2,6,14,0.15289185,0.32475815,0.74618637,0.06715334,0.13026368,0.26993588
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-28 00:00:00.000000,0.41287597,0.76622860,1.41248331,7,14,27,3,6,14,0.16562851,0.35809983,0.75782504,0.06538282,0.13131496,0.27126435
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-29 00:00:00.000000,0.44452008,0.81947425,1.54698184,8,15,29,3,7,14,0.19344796,0.38251312,0.76433100,0.06494264,0.13487466,0.25078099
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-30 00:00:00.000000,0.47036093,0.89329965,1.67574405,9,17,32,4,8,15,0.22140918,0.41777081,0.80951752,0.06463196,0.13249501,0.24702451
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-05-31 00:00:00.000000,0.49291215,0.93113532,1.79873395,9,17,34,4,8,16,0.24056488,0.45313889,0.83395591,0.06258240,0.12955687,0.24253130
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-01 00:00:00.000000,0.46304192,0.89747765,1.74891756,8,17,33,4,9,17,0.23928568,0.48689319,0.89168924,0.06063311,0.12640297,0.23800148
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-02 00:00:00.000000,0.43789241,0.86341149,1.69350482,8,16,32,4,9,17,0.23940822,0.50697178,0.92078870,0.05943459,0.12595831,0.23654779
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-03 00:00:00.000000,0.41125067,0.82923656,1.63141023,7,15,31,4,9,17,0.23373753,0.50749908,0.93167899,0.05802588,0.12464697,0.24272618
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-04 00:00:00.000000,0.38428330,0.79948736,1.56526575,7,15,30,4,9,17,0.22448923,0.49744210,0.93100528,0.05981817,0.12413883,0.25062847
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-05 00:00:00.000000,0.35768921,0.76838177,1.49697440,6,14,28,4,9,17,0.21316750,0.48777743,0.92291071,0.06291896,0.12234395,0.24699130
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-06 00:00:00.000000,0.33175686,0.73333778,1.42776527,6,14,27,3,9,17,0.20077289,0.47551706,0.90969455,0.06289234,0.11997738,0.24779368
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-07 00:00:00.000000,0.30665971,0.70320833,1.36202158,5,13,26,3,8,17,0.18802191,0.45727378,0.89223281,0.06296479,0.11848751,0.24264317
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-08 00:00:00.000000,0.28273920,0.67447378,1.33496202,5,12,25,3,8,16,0.17521509,0.43568274,0.87120759,0.06314078,0.11788444,0.24239171
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-09 00:00:00.000000,0.26018636,0.64409293,1.30689492,4,12,25,3,7,16,0.16261630,0.41426724,0.84770242,0.06440345,0.11570062,0.24156606
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-10 00:00:00.000000,0.24022081,0.61068884,1.27838379,4,11,24,2,7,15,0.15044121,0.39333918,0.82270034,0.06507494,0.11783853,0.23960387
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-11 00:00:00.000000,0.22215078,0.57667114,1.24969418,4,11,23,2,7,15,0.13881992,0.37464093,0.79687218,0.06179242,0.12039054,0.23563642
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-12 00:00:00.000000,0.20483884,0.54591088,1.22075609,3,10,23,2,6,14,0.12900437,0.35565980,0.77060635,0.05955361,0.11884222,0.22915046
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-13 00:00:00.000000,0.18852752,0.52537620,1.19132351,3,10,22,2,6,14,0.12191758,0.33652049,0.74409129,0.05860087,0.12153801,0.22609861
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-14 00:00:00.000000,0.17334979,0.52122229,1.16105921,3,10,22,2,6,13,0.11509531,0.33093655,0.71740848,0.05861726,0.11829355,0.23190853
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-15 00:00:00.000000,0.15935921,0.49706444,1.13241741,3,9,21,2,6,13,0.10857064,0.32760705,0.69062061,0.05861600,0.11857409,0.25333903
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-16 00:00:00.000000,0.15023906,0.46009876,1.11564735,2,8,21,1,5,12,0.10237390,0.30698035,0.66633250,0.05863633,0.11836117,0.25467326
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-17 00:00:00.000000,0.14183095,0.43072318,1.09720943,2,8,21,1,5,12,0.09520992,0.28459476,0.65819950,0.06105677,0.11785868,0.25223011
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-18 00:00:00.000000,0.13081355,0.41823790,1.07644020,2,8,20,1,5,12,0.08725731,0.26418804,0.64916137,0.06585201,0.11759648,0.24558181
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-19 00:00:00.000000,0.11990313,0.39845682,1.07026664,2,7,20,1,4,12,0.07992508,0.25167569,0.63905857,0.06728965,0.11189663,0.23437090
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-20 00:00:00.000000,0.11008128,0.37889842,1.02520311,2,7,19,1,4,12,0.07322641,0.24377103,0.62754686,0.06969503,0.11290730,0.23258867
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-21 00:00:00.000000,0.10112089,0.36095169,0.99473204,1,6,19,1,4,11,0.06713686,0.23133124,0.61426397,0.07057393,0.11351370,0.24370579
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-22 00:00:00.000000,0.09291788,0.34443332,0.96243231,1,6,18,1,4,11,0.06159699,0.21878600,0.59960631,0.07075914,0.11416586,0.24797437
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-23 00:00:00.000000,0.08542261,0.32905367,0.92959680,1,6,17,1,3,11,0.05654808,0.20688669,0.58369082,0.06840905,0.11470616,0.24617307
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-24 00:00:00.000000,0.07855614,0.31541448,0.89696112,1,6,17,0,3,10,0.05193870,0.19557295,0.56666226,0.06721366,0.11447251,0.23802631
31015,0,USNebraskaBoyd,Nebraska,Boyd,2021-03-04 19:11:41.504236,2020-06-25 00:00:00.000000,0.07222919,0.29962297,0.86490812,1,5,16,0,3,10,0.04772371,0.18481267,0.54897347,0.06737848,0.11427478,0.23574617
