FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-19 00:00:00.000000,0.27067890,0.48618515,0.88402329,47,84,153,28,53,105,0.16575926,0.30626332,0.60517981,0.12445586,0.21960777,0.44666653
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-20 00:00:00.000000,0.25087929,0.47039542,0.84010314,43,81,145,26,50,103,0.15352496,0.29239954,0.59316195,0.12505379,0.22400816,0.43552990
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-21 00:00:00.000000,0.23291854,0.44916187,0.79918974,40,78,138,24,48,100,0.14203275,0.27991891,0.57907673,0.12571305,0.22915166,0.42792719
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-22 00:00:00.000000,0.21660453,0.43223557,0.76266599,37,75,132,22,46,96,0.13159092,0.26864954,0.55781677,0.12654671,0.23209599,0.43002270
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-23 00:00:00.000000,0.20559511,0.41830062,0.74158724,35,72,128,21,45,92,0.12550831,0.25988351,0.53173263,0.13346339,0.23719608,0.43083755
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-24 00:00:00.000000,0.20388295,0.40207165,0.71404844,35,69,124,21,43,88,0.12175521,0.25091763,0.50711374,0.13172594,0.24506910,0.43144464
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-25 00:00:00.000000,0.20791311,0.38458763,0.68762312,36,66,119,20,42,83,0.12072029,0.24228519,0.48282288,0.13069508,0.24972984,0.44741140
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-26 00:00:00.000000,0.21255888,0.37355389,0.66230917,36,64,115,21,40,80,0.12137032,0.23320341,0.46121299,0.13114971,0.24885366,0.47061632
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-27 00:00:00.000000,0.21751465,0.36422218,0.63868571,37,63,110,21,39,76,0.12304210,0.22585133,0.44059797,0.13461502,0.25423191,0.47060441
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-28 00:00:00.000000,0.21683676,0.35550807,0.62114983,37,61,107,21,38,73,0.12537347,0.21971233,0.42098972,0.13930010,0.25905261,0.47770311
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-29 00:00:00.000000,0.20839176,0.34867605,0.61691203,36,60,107,21,36,69,0.12386252,0.21172083,0.40239457,0.13958767,0.25943722,0.50475854
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-30 00:00:00.000000,0.20053745,0.34456745,0.61320612,34,59,106,20,35,66,0.11905311,0.20425333,0.38481405,0.14005640,0.26590391,0.53590430
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-05-31 00:00:00.000000,0.19269935,0.33805220,0.61184566,33,58,106,19,34,63,0.11376157,0.19985580,0.36803757,0.14065055,0.27516237,0.54490868
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-01 00:00:00.000000,0.18547831,0.33557985,0.61079146,32,58,106,18,34,62,0.10862323,0.19807228,0.36191424,0.14135407,0.27961596,0.56670737
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-02 00:00:00.000000,0.17873559,0.33120264,0.61011404,31,57,105,18,34,62,0.10372139,0.19753168,0.36044276,0.14206593,0.27902528,0.58431286
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-03 00:00:00.000000,0.17241531,0.32712755,0.61170941,29,56,106,17,33,62,0.09910344,0.19477318,0.35941594,0.14273388,0.28377716,0.58864746
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-04 00:00:00.000000,0.16651917,0.32373738,0.62481424,28,56,108,16,33,62,0.09478981,0.19468656,0.35876523,0.14342281,0.29019860,0.61205777
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-05 00:00:00.000000,0.16125095,0.31997563,0.63922597,28,55,111,15,33,62,0.09086394,0.19304654,0.35845281,0.14972301,0.30022854,0.64516946
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-06 00:00:00.000000,0.15640895,0.31770483,0.65456914,27,55,113,15,32,62,0.08726858,0.18913540,0.35856339,0.15187359,0.31466483,0.67299632
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-07 00:00:00.000000,0.16860922,0.31448151,0.65647890,29,54,114,14,32,62,0.08396460,0.18581683,0.35927930,0.15226793,0.33282380,0.67855378
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-08 00:00:00.000000,0.17048332,0.31424740,0.65779012,29,54,114,13,32,62,0.08050345,0.18594267,0.35826834,0.15238505,0.34947641,0.68008892
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-09 00:00:00.000000,0.16675877,0.31371806,0.64843611,28,54,112,13,32,61,0.07949183,0.18538328,0.35634345,0.15250486,0.36247877,0.67864132
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-10 00:00:00.000000,0.16177844,0.31821634,0.66551916,28,55,115,14,31,62,0.08512374,0.18144519,0.35697662,0.15276308,0.36546511,0.67141947
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-11 00:00:00.000000,0.15725713,0.32048462,0.67128166,27,55,116,15,30,63,0.09108687,0.17688321,0.36587030,0.15329629,0.39435001,0.68001610
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-12 00:00:00.000000,0.15318861,0.32240002,0.67734046,26,56,117,15,32,65,0.08869522,0.18442253,0.37541612,0.15404937,0.40081844,0.72356499
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-13 00:00:00.000000,0.14961472,0.32860967,0.68343798,25,57,118,14,32,65,0.08538705,0.18492012,0.37928730,0.15572881,0.40522114,0.73500435
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-14 00:00:00.000000,0.15770848,0.32717001,0.68657272,27,56,119,14,32,64,0.08220967,0.18431385,0.37291028,0.16188642,0.42048859,0.73860358
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-15 00:00:00.000000,0.15879158,0.33066806,0.68991759,27,57,119,13,31,67,0.07995432,0.18399536,0.38747038,0.16773921,0.43552958,0.80996773
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-16 00:00:00.000000,0.15827382,0.33246602,0.69358908,27,57,120,13,32,68,0.07840818,0.18442617,0.39574844,0.17223512,0.44654030,0.89480434
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-17 00:00:00.000000,0.15799252,0.33616147,0.69778818,27,58,121,13,32,68,0.07737394,0.18834093,0.39639569,0.17589882,0.45498229,0.93304628
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-18 00:00:00.000000,0.15789035,0.34785598,0.70268969,27,60,122,13,32,69,0.07672931,0.18977664,0.39910544,0.18234068,0.46699917,0.95734020
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-19 00:00:00.000000,0.15819742,0.35049525,0.70843534,27,60,123,13,33,70,0.07635115,0.19021110,0.40390552,0.18815280,0.48575541,1.02386859
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-20 00:00:00.000000,0.15706634,0.35612893,0.71510493,27,61,124,13,32,71,0.07610419,0.18955356,0.41056622,0.19248268,0.49744823,1.05688256
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-21 00:00:00.000000,0.18167229,0.38366300,0.72985434,31,66,126,13,33,71,0.07678873,0.19170179,0.41437462,0.19477866,0.51218241,1.06891908
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-22 00:00:00.000000,0.20628384,0.41953589,0.74535228,35,72,129,13,34,72,0.08012362,0.19767724,0.41859008,0.19585802,0.54925479,1.11832965
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-23 00:00:00.000000,0.21248617,0.44878944,0.76148315,36,77,132,15,36,73,0.08736166,0.20889447,0.42324245,0.19885385,0.56800253,1.12657722
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-24 00:00:00.000000,0.20960005,0.47579380,0.77779461,36,82,135,16,38,74,0.09647679,0.22354378,0.42817024,0.20793932,0.59655497,1.12785320
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-25 00:00:00.000000,0.20245645,0.50478562,0.79379388,35,87,137,18,41,75,0.10667987,0.23812301,0.43340443,0.21953188,0.63099815,1.12829504
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-26 00:00:00.000000,0.19866861,0.52965787,0.80910922,34,92,140,19,44,76,0.11225272,0.25421077,0.44039478,0.22864139,0.63376400,1.12898276
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-27 00:00:00.000000,0.19562559,0.53580425,0.82365372,33,93,143,19,47,78,0.11467273,0.27148943,0.45014221,0.22384763,0.66006416,1.20078283
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-28 00:00:00.000000,0.23455508,0.55481599,0.85503592,40,96,148,19,49,80,0.11430939,0.28438438,0.46184262,0.22289366,0.67375269,1.21857612
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-29 00:00:00.000000,0.28270295,0.58516725,0.89948197,49,101,156,22,51,82,0.12669673,0.29634452,0.47331793,0.22984741,0.67623718,1.25158071
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-06-30 00:00:00.000000,0.33203083,0.60077714,0.94487618,57,104,164,24,53,84,0.14144554,0.30933548,0.48467984,0.22997638,0.67726902,1.27369969
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-01 00:00:00.000000,0.38147867,0.62456157,0.99105337,66,108,172,27,55,86,0.15710571,0.31920444,0.49600439,0.23046854,0.68312368,1.26615039
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-02 00:00:00.000000,0.40400300,0.66762623,1.03822722,70,115,180,30,58,89,0.17673876,0.33399157,0.51636319,0.23165380,0.68742536,1.32070916
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-03 00:00:00.000000,0.41788499,0.72170352,1.08827498,72,125,189,33,61,93,0.19486183,0.35264128,0.54007264,0.23395109,0.71455270,1.33685872
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-04 00:00:00.000000,0.44854794,0.76523154,1.15458045,77,132,200,36,65,99,0.20999599,0.37561890,0.57053779,0.23728561,0.70441032,1.33502915
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-05 00:00:00.000000,0.47381715,0.79682149,1.17530452,82,138,204,38,68,104,0.22134480,0.39665621,0.60127880,0.24053426,0.69651297,1.33009902
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-06 00:00:00.000000,0.50696699,0.81435738,1.21578287,88,141,211,40,72,108,0.23304041,0.41858903,0.62748656,0.24269464,0.69412592,1.32198405
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-07 00:00:00.000000,0.53256959,0.83234042,1.23553195,92,144,214,42,75,113,0.24515018,0.43557222,0.65076143,0.24380617,0.69419367,1.31048986
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-08 00:00:00.000000,0.54490363,0.86219191,1.25079537,94,149,217,44,76,116,0.25364617,0.44288945,0.67222988,0.24436011,0.71485662,1.32122951
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-09 00:00:00.000000,0.55499741,0.88598934,1.28416057,96,153,223,45,79,120,0.25908543,0.45751618,0.69228289,0.24506965,0.72040962,1.33330893
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-10 00:00:00.000000,0.56847615,0.90696276,1.32453518,98,157,230,45,82,123,0.26366249,0.47371312,0.71012793,0.24872411,0.71588767,1.34224775
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-11 00:00:00.000000,0.59301152,0.92879579,1.36442867,103,161,237,46,84,126,0.26767557,0.48912722,0.72952759,0.26189809,0.70699086,1.34963103
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-12 00:00:00.000000,0.60109854,0.95616363,1.42751742,104,166,247,47,86,130,0.27197914,0.50042367,0.74962238,0.26021155,0.69142927,1.40546829
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-13 00:00:00.000000,0.60907404,0.97682558,1.49387672,105,169,259,47,90,134,0.27601860,0.52034064,0.77541136,0.25834974,0.67293971,1.43910819
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-14 00:00:00.000000,0.61440640,1.00513464,1.56491855,106,174,271,49,93,139,0.28365093,0.53795104,0.80589432,0.25691889,0.66958521,1.44601035
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-15 00:00:00.000000,0.60869515,1.03312140,1.62036131,105,179,281,48,95,145,0.28024192,0.55062151,0.83599573,0.25612495,0.64725483,1.45349704
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-16 00:00:00.000000,0.60209806,1.05710208,1.71005052,104,183,297,49,98,151,0.28221272,0.56440773,0.87316018,0.25576774,0.64285707,1.45486393
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-17 00:00:00.000000,0.58809916,1.07230978,1.79950983,102,186,312,49,99,156,0.28406837,0.57447960,0.89926263,0.25563938,0.64467034,1.48171366
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-18 00:00:00.000000,0.57450865,1.08096584,1.88277770,99,187,327,49,101,161,0.28583778,0.58466836,0.93210256,0.25566857,0.66263267,1.51732470
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-19 00:00:00.000000,0.55366895,1.06309715,1.94140326,96,184,337,49,102,172,0.28754149,0.59284014,0.99358151,0.25590194,0.64877781,1.54515163
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-20 00:00:00.000000,0.53328910,1.05269378,2.00186592,92,182,347,49,103,183,0.28582654,0.59528216,1.05389674,0.26120749,0.64491802,1.56387787
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-21 00:00:00.000000,0.51322182,1.02749147,2.06297720,89,178,358,48,103,193,0.28107278,0.59384224,1.11448354,0.26732385,0.65193316,1.57521476
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-22 00:00:00.000000,0.49361739,1.00733431,2.12474522,85,174,369,47,102,204,0.27562770,0.58951191,1.17624358,0.26897502,0.65508901,1.58157174
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-23 00:00:00.000000,0.47402178,1.00480972,2.18714758,82,174,379,46,100,211,0.26978322,0.57899260,1.21921912,0.26934284,0.65564101,1.58507045
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-24 00:00:00.000000,0.44986431,0.99981297,2.25013994,78,173,390,45,99,218,0.26371970,0.57197155,1.25703134,0.26942108,0.65571914,1.58695654
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-25 00:00:00.000000,0.42678104,0.98409539,2.31366158,74,170,401,44,98,224,0.25755369,0.56773920,1.29484311,0.26943756,0.65572996,1.58796193
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-26 00:00:00.000000,0.40477952,0.98038813,2.37763904,70,170,412,43,98,231,0.24991874,0.56725922,1.33278292,0.26944102,0.65573142,1.58849465
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-27 00:00:00.000000,0.38384396,0.97651202,2.44198841,66,169,424,41,97,238,0.23715200,0.55887118,1.37090911,0.26944175,0.65573159,1.58877601
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-28 00:00:00.000000,0.36394492,0.97248520,2.50661680,63,168,435,39,95,244,0.22496115,0.55264735,1.40923587,0.26944190,0.65573160,1.58892437
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-29 00:00:00.000000,0.35185971,0.97565599,2.57142333,61,169,446,37,94,251,0.21334729,0.54632156,1.44774911,0.26944193,0.65573159,1.58900253
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-30 00:00:00.000000,0.33914893,0.97732538,2.63629987,58,169,457,35,93,258,0.20229999,0.53714585,1.48641601,0.26944194,0.65573159,1.58904369
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-07-31 00:00:00.000000,0.31988635,0.97304672,2.70113151,55,169,469,33,93,264,0.19180229,0.53826533,1.52519087,0.26944194,0.65573158,1.58906535
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-08-01 00:00:00.000000,0.30171197,0.97028805,2.76579708,52,168,480,32,93,271,0.18543103,0.53754696,1.56401873,0.26944194,0.65573158,1.58907676
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2021-07-21 03:41:03.776625,2021-08-02 00:00:00.000000,0.28456731,0.97606197,2.83016948,49,169,491,31,94,278,0.18058195,0.54252618,1.60283755,0.26944194,0.65573158,1.58908276
