FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-19 00:00:00.000000,0.29385128,0.41029598,0.62511029,99,138,210,53,74,112,0.15923312,0.22167218,0.33507228,0.53467596,0.66289812,0.81681858
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-20 00:00:00.000000,0.34408874,0.47152158,0.71766009,115,158,241,63,86,131,0.18896517,0.25681624,0.39168842,0.49037042,0.63698146,0.78679526
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-21 00:00:00.000000,0.39592758,0.54461503,0.79443561,133,183,267,73,100,153,0.21738918,0.29871172,0.45530883,0.42787472,0.60229969,0.77828668
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-22 00:00:00.000000,0.45547816,0.61465174,0.89426870,153,207,301,83,118,175,0.24676951,0.35122738,0.52148492,0.39986285,0.57450112,0.75396420
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-23 00:00:00.000000,0.51449721,0.69470919,1.02325025,173,234,344,93,136,196,0.27835428,0.40444551,0.58214763,0.39564915,0.53624232,0.70293684
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-24 00:00:00.000000,0.58105848,0.75013935,1.09933157,195,252,370,106,152,224,0.31730969,0.45134754,0.66717913,0.37190136,0.48422220,0.64018190
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-25 00:00:00.000000,0.63495216,0.82402652,1.15499889,213,277,389,122,168,249,0.36416129,0.50106494,0.74063087,0.32705932,0.44399428,0.61282377
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-26 00:00:00.000000,0.67988112,0.87539386,1.19434723,229,294,402,133,182,263,0.39690610,0.54291764,0.78295422,0.31021509,0.40765405,0.59239680
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-27 00:00:00.000000,0.71330550,0.92772935,1.23392322,240,312,415,141,198,273,0.41872719,0.58779089,0.81314644,0.24241332,0.37067468,0.54727579
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-28 00:00:00.000000,0.74537015,0.95690241,1.24921047,251,322,420,150,207,283,0.44583372,0.61456573,0.84070397,0.22752675,0.31960526,0.50943197
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-29 00:00:00.000000,0.74473389,0.98086978,1.26948821,250,330,427,156,214,289,0.46582432,0.63806611,0.86043020,0.19274285,0.28176132,0.46249264
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-30 00:00:00.000000,0.74164063,0.99043173,1.33613667,249,333,450,161,221,293,0.47963776,0.65847439,0.87036120,0.17467181,0.24991281,0.35666027
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-03-31 00:00:00.000000,0.72987878,0.98378315,1.28013825,245,331,431,162,224,305,0.48122384,0.66773561,0.90712451,0.15963585,0.22663512,0.30871884
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-01 00:00:00.000000,0.71902181,0.96222351,1.26035012,242,324,424,161,225,299,0.47823515,0.66942954,0.88857014,0.13734282,0.20958694,0.29494737
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-02 00:00:00.000000,0.70783447,0.93625840,1.22973953,238,315,414,158,222,302,0.47037924,0.66148302,0.89753313,0.13553408,0.19112822,0.27551094
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-03 00:00:00.000000,0.67512648,0.90277612,1.19369859,227,304,402,151,217,302,0.44849315,0.64541391,0.89746009,0.11014379,0.17982995,0.25026112
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-04 00:00:00.000000,0.62818104,0.86470721,1.15538983,211,291,389,142,210,293,0.42221383,0.62380083,0.87033165,0.10800476,0.16299529,0.24197202
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-05 00:00:00.000000,0.57999797,0.82804319,1.11578649,195,278,375,132,202,280,0.39324527,0.60106826,0.83284255,0.10779702,0.15794465,0.23626781
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-06 00:00:00.000000,0.52909358,0.79222372,1.08416805,178,266,365,122,195,273,0.36330091,0.57917908,0.81174055,0.10385049,0.15006260,0.22383216
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-07 00:00:00.000000,0.48236348,0.75482401,1.06669941,162,254,359,111,187,269,0.33199110,0.55659105,0.80083519,0.09794140,0.14356284,0.21201839
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-08 00:00:00.000000,0.44553479,0.71347912,1.04038148,150,240,350,103,176,262,0.30858355,0.52436517,0.77992735,0.08923304,0.13560373,0.19258470
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-09 00:00:00.000000,0.41010023,0.67693231,0.99645821,138,228,335,98,165,251,0.29129233,0.48991654,0.74719852,0.08812755,0.12948193,0.17487603
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-10 00:00:00.000000,0.39099395,0.63880610,0.95000312,131,215,320,93,155,240,0.27833856,0.46173960,0.71453992,0.08471955,0.12531589,0.16820119
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-11 00:00:00.000000,0.37264320,0.59963226,0.90374793,125,202,304,89,146,228,0.26562005,0.43443395,0.67959265,0.08367420,0.12149139,0.15894165
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-12 00:00:00.000000,0.34931073,0.55883442,0.85893232,117,188,289,82,137,216,0.24635213,0.40843067,0.64378964,0.08187337,0.11716384,0.15402933
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-13 00:00:00.000000,0.32274255,0.52082193,0.81739306,108,175,275,76,130,205,0.22591825,0.38598871,0.60873816,0.08185248,0.11483422,0.15184042
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-14 00:00:00.000000,0.29869239,0.48694490,0.77769760,100,164,262,70,122,197,0.20820712,0.36239721,0.58482987,0.08074667,0.11320326,0.15006275
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-15 00:00:00.000000,0.27702631,0.45400273,0.73060105,93,152,246,64,113,188,0.19250234,0.33657690,0.55944676,0.07967961,0.11004850,0.15372803
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-16 00:00:00.000000,0.25741426,0.42459202,0.68204457,86,143,229,60,106,179,0.17839641,0.31486015,0.53265919,0.07817133,0.10717924,0.15576759
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-17 00:00:00.000000,0.23961266,0.39543898,0.64731426,80,133,218,55,99,170,0.16564286,0.29401069,0.50723763,0.07447129,0.10469409,0.14390451
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-18 00:00:00.000000,0.22340602,0.36999803,0.62229745,75,124,209,51,92,161,0.15407232,0.27374598,0.47829838,0.06805332,0.09873128,0.14238417
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-19 00:00:00.000000,0.21040812,0.34454488,0.59680718,70,116,201,48,85,153,0.14354590,0.25477946,0.45561161,0.06738506,0.09519483,0.14932673
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-20 00:00:00.000000,0.19776423,0.32477484,0.56571042,66,109,190,45,80,144,0.13393124,0.23807141,0.42866943,0.06451616,0.09346681,0.15614651
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-21 00:00:00.000000,0.18533301,0.30440272,0.53094360,62,102,178,42,74,136,0.12625140,0.22167188,0.40490147,0.05987017,0.09302293,0.15613703
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-22 00:00:00.000000,0.17155389,0.28587469,0.50357675,57,96,169,40,69,129,0.11970928,0.20586098,0.38491746,0.05898465,0.09072137,0.15613253
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-23 00:00:00.000000,0.15969651,0.26794900,0.47408376,53,90,159,38,64,122,0.11367558,0.19251026,0.36467467,0.05785880,0.08960041,0.15580313
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-24 00:00:00.000000,0.14876034,0.25198886,0.44665357,50,84,150,35,60,115,0.10508314,0.18078102,0.34333273,0.05578824,0.08823989,0.15433553
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-25 00:00:00.000000,0.13769758,0.23810474,0.42121094,46,80,141,32,57,108,0.09729951,0.17099795,0.32340234,0.05518927,0.08849791,0.14951091
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-26 00:00:00.000000,0.12704967,0.22544923,0.39762629,42,75,133,30,54,102,0.09030386,0.16197069,0.30487361,0.05149008,0.08833581,0.13780771
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-27 00:00:00.000000,0.12100777,0.21206080,0.37031473,40,71,124,28,51,96,0.08405360,0.15364349,0.28767952,0.05152977,0.08797216,0.14273101
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-28 00:00:00.000000,0.11380750,0.19837427,0.34420968,38,66,115,26,48,90,0.07920496,0.14414806,0.26930820,0.05146342,0.08787412,0.13989816
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-29 00:00:00.000000,0.10996617,0.18811825,0.31862143,37,63,107,25,45,84,0.07525758,0.13419405,0.25090196,0.04998873,0.08737634,0.13886729
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-04-30 00:00:00.000000,0.10487720,0.17864982,0.29395777,35,60,99,24,43,78,0.07222247,0.12804958,0.23278338,0.04785484,0.08570513,0.13809582
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-01 00:00:00.000000,0.09706627,0.16831076,0.27652068,32,56,93,23,41,72,0.06838994,0.12278974,0.21621060,0.04419104,0.08509552,0.13655623
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-02 00:00:00.000000,0.08967993,0.15985048,0.26313279,30,53,88,21,39,68,0.06346369,0.11705140,0.20442358,0.04292120,0.08566071,0.13867747
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-03 00:00:00.000000,0.08332135,0.15504242,0.25149822,28,52,84,19,37,65,0.05928067,0.11110303,0.19416785,0.04258344,0.08705302,0.13952182
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-04 00:00:00.000000,0.07947021,0.15162888,0.24065416,26,51,81,18,35,62,0.05543182,0.10590470,0.18526723,0.04229501,0.08811011,0.13894568
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-05 00:00:00.000000,0.07415125,0.14651547,0.22952991,24,49,77,17,34,59,0.05199569,0.10247035,0.17715947,0.04200229,0.08776409,0.13873123
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-06 00:00:00.000000,0.07467424,0.13962418,0.22167114,25,47,74,16,34,56,0.04934641,0.10103058,0.16883745,0.04163315,0.08722492,0.13862024
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-07 00:00:00.000000,0.07368904,0.13361676,0.21346053,24,45,71,15,32,54,0.04624596,0.09688490,0.16299604,0.04208326,0.08703222,0.13847326
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-08 00:00:00.000000,0.06838382,0.12935483,0.20617814,23,43,69,15,31,52,0.04671586,0.09384168,0.15685198,0.04170949,0.08684767,0.13814925
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-09 00:00:00.000000,0.06314894,0.12373390,0.20069148,21,41,67,15,30,50,0.04590818,0.08935308,0.15129239,0.04029138,0.08667540,0.13779864
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-10 00:00:00.000000,0.05855530,0.11850458,0.19584285,19,39,65,14,28,49,0.04235398,0.08519580,0.14683109,0.03999472,0.08678355,0.14196879
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-11 00:00:00.000000,0.05767191,0.11572418,0.18886387,19,38,63,13,27,48,0.03921076,0.08136060,0.14307823,0.03992491,0.08660462,0.14377118
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-12 00:00:00.000000,0.05739738,0.11402412,0.18176778,19,38,61,12,26,47,0.03776303,0.07962625,0.13996134,0.03991848,0.08675461,0.14399467
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-13 00:00:00.000000,0.05773193,0.10955398,0.18566761,19,36,62,12,26,45,0.03724906,0.07766414,0.13361635,0.03992619,0.08663407,0.14472760
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-14 00:00:00.000000,0.05833157,0.10798858,0.18296818,19,36,61,12,26,43,0.03727629,0.07759598,0.12877480,0.03994683,0.08700608,0.14676628
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-15 00:00:00.000000,0.05898658,0.10664481,0.18329654,19,35,61,12,25,44,0.03784186,0.07506339,0.13278455,0.03999067,0.08586365,0.15047414
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-16 00:00:00.000000,0.05964256,0.10366392,0.18488387,20,34,62,12,24,44,0.03799761,0.07322152,0.13100133,0.04008537,0.08462442,0.15272016
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-17 00:00:00.000000,0.05713415,0.10109580,0.18989248,19,34,63,12,24,43,0.03799847,0.07262389,0.12899414,0.04030591,0.08383976,0.15479461
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-18 00:00:00.000000,0.06353545,0.10059494,0.19380171,21,33,65,12,23,43,0.03619765,0.07100178,0.12968578,0.04034716,0.08344589,0.15562499
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-19 00:00:00.000000,0.06030994,0.10651147,0.19823406,20,35,66,13,23,43,0.04076255,0.06936639,0.12929892,0.04044002,0.08324540,0.15537763
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-20 00:00:00.000000,0.05722234,0.10897947,0.20329168,19,36,68,13,23,44,0.04068781,0.07077361,0.13194208,0.04082291,0.08194967,0.15365738
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-21 00:00:00.000000,0.05908160,0.11154924,0.20817279,19,37,70,12,25,45,0.03828815,0.07439465,0.13524233,0.04061761,0.08202981,0.14850322
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-22 00:00:00.000000,0.05599117,0.11028551,0.21305408,18,37,71,12,25,46,0.03660231,0.07594671,0.13775693,0.04154529,0.08218038,0.14233827
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-23 00:00:00.000000,0.05189725,0.10857466,0.21749273,17,36,73,12,26,47,0.03762612,0.07737304,0.14011760,0.04297647,0.08374045,0.14101722
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-24 00:00:00.000000,0.04820798,0.10989301,0.22940847,16,37,77,11,25,49,0.03512643,0.07543031,0.14628864,0.04443303,0.08458746,0.13892675
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-25 00:00:00.000000,0.05862396,0.11570206,0.22261789,19,38,75,10,24,53,0.03261537,0.07276974,0.15880116,0.04543650,0.08584749,0.13882290
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-26 00:00:00.000000,0.07050942,0.12242359,0.21476272,23,41,72,12,26,53,0.03659950,0.07748667,0.15855503,0.04595302,0.08595593,0.13880347
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-27 00:00:00.000000,0.07790315,0.13347973,0.20978271,26,44,70,15,27,51,0.04502828,0.08227262,0.15164865,0.04617003,0.08550378,0.13484424
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-28 00:00:00.000000,0.07910697,0.14028430,0.21493125,26,47,72,16,29,48,0.05039652,0.08814132,0.14413873,0.04622981,0.08565852,0.13512884
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-29 00:00:00.000000,0.08023092,0.15112598,0.21508065,27,50,72,19,32,48,0.05690176,0.09598251,0.14386984,0.04618054,0.08453266,0.13513795
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-30 00:00:00.000000,0.08124482,0.15319017,0.22103935,27,51,74,19,34,48,0.05727292,0.10235725,0.14483538,0.04602251,0.08336223,0.14031648
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-05-31 00:00:00.000000,0.08214113,0.15394267,0.23619028,27,51,79,18,34,49,0.05600635,0.10364036,0.14659677,0.04621412,0.08293463,0.14596007
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-01 00:00:00.000000,0.07946994,0.14943040,0.22929427,26,50,77,18,34,51,0.05481042,0.10269703,0.15322651,0.04658522,0.08323504,0.14474449
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-02 00:00:00.000000,0.07669022,0.14365302,0.22092594,25,48,74,18,33,52,0.05409570,0.09965240,0.15687193,0.04704526,0.08361175,0.13879182
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-03 00:00:00.000000,0.07387129,0.13597788,0.21085313,24,45,71,18,32,52,0.05360513,0.09758812,0.15477393,0.04770714,0.08246226,0.13554207
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-04 00:00:00.000000,0.07260647,0.13176952,0.20436772,24,44,68,17,31,50,0.05322093,0.09381459,0.14981134,0.04809084,0.08330828,0.13590737
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-05 00:00:00.000000,0.07032922,0.12705807,0.19875922,23,42,66,17,30,48,0.05070568,0.09092383,0.14354274,0.04808839,0.08430940,0.13706609
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-06 00:00:00.000000,0.06626388,0.12121582,0.18776007,22,40,63,15,29,46,0.04708029,0.08680025,0.13777191,0.04812364,0.08447770,0.14242629
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-07 00:00:00.000000,0.06424621,0.11283191,0.18503562,21,38,62,16,27,45,0.04807148,0.08166029,0.13375511,0.04890269,0.08458429,0.14418642
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-08 00:00:00.000000,0.05869246,0.10359619,0.17487597,19,34,58,15,26,44,0.04583626,0.07902100,0.13079882,0.05022867,0.08506578,0.14886137
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-09 00:00:00.000000,0.05331175,0.09568677,0.16067211,17,32,54,13,24,41,0.04118845,0.07361928,0.12338403,0.05134460,0.08557987,0.15292167
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-10 00:00:00.000000,0.04710210,0.08821073,0.14715280,15,29,49,12,22,38,0.03666491,0.06822158,0.11353773,0.05194363,0.08710491,0.15599560
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-11 00:00:00.000000,0.04153238,0.08038669,0.13511933,13,27,45,10,21,35,0.03246314,0.06275556,0.10407731,0.05216649,0.08825440,0.15650204
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-12 00:00:00.000000,0.03659934,0.07319830,0.12864325,12,24,43,9,19,32,0.02866527,0.05779860,0.09537567,0.05118004,0.08850259,0.16105019
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-13 00:00:00.000000,0.03300766,0.06673267,0.12018088,11,22,40,8,17,30,0.02528429,0.05254269,0.09001295,0.05023299,0.08882392,0.16302063
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-14 00:00:00.000000,0.02979927,0.06129318,0.11135043,10,20,37,7,16,28,0.02263062,0.04812519,0.08570258,0.04776126,0.08992008,0.16306333
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-15 00:00:00.000000,0.03089508,0.06147049,0.10601680,10,20,35,6,14,27,0.02045178,0.04437562,0.08157922,0.04445982,0.08988715,0.16281710
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-16 00:00:00.000000,0.03044354,0.06232597,0.10132101,10,20,34,6,14,25,0.02076070,0.04300577,0.07689382,0.04390674,0.08912462,0.16079005
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-17 00:00:00.000000,0.03032497,0.06355962,0.09926141,10,21,33,7,14,24,0.02204459,0.04260392,0.07297680,0.04469242,0.09006400,0.15658371
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-18 00:00:00.000000,0.02963614,0.06383291,0.09514274,9,21,32,7,14,23,0.02193973,0.04392195,0.07053315,0.04594160,0.09160004,0.16189049
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-19 00:00:00.000000,0.02758820,0.06301782,0.09465893,9,21,31,6,14,23,0.02070536,0.04435789,0.06868001,0.04723677,0.09388191,0.16401215
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-20 00:00:00.000000,0.02580597,0.06408040,0.09930611,8,21,33,6,14,22,0.01926264,0.04436142,0.06590787,0.04818552,0.09561603,0.16309943
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-21 00:00:00.000000,0.02423532,0.06493951,0.10037360,8,21,33,6,14,22,0.01800616,0.04300061,0.06648549,0.04872671,0.09659675,0.16471530
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-22 00:00:00.000000,0.02560300,0.06615269,0.09974091,8,22,33,5,14,23,0.01690271,0.04432837,0.07000139,0.04899643,0.09703892,0.16520820
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-23 00:00:00.000000,0.02712931,0.06664301,0.09467596,9,22,31,5,15,23,0.01750051,0.04538913,0.06874250,0.04913130,0.09705645,0.16535695
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-24 00:00:00.000000,0.02888387,0.06675348,0.08959772,9,22,30,6,15,22,0.01863097,0.04480931,0.06561996,0.04922518,0.09766593,0.16418569
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-25 00:00:00.000000,0.03062901,0.06604604,0.09335498,10,22,31,6,15,20,0.01988070,0.04493636,0.06197372,0.04940733,0.09909407,0.16104341
0,0,UnitedKingdomGibraltar,Gibraltar,,2021-02-22 14:35:07.175584,2020-06-26 00:00:00.000000,0.03098651,0.06685986,0.10187428,10,22,34,6,15,22,0.02030301,0.04453633,0.06593517,0.05076522,0.10337759,0.16142723
