FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-10 00:00:00.000000,0.32626129,0.61927256,1.06910162,55,106,183,28,53,85,0.16756161,0.31332649,0.50020177,0.09194907,0.16452427,0.23562651
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-11 00:00:00.000000,0.32470818,0.62377203,1.07935752,55,106,185,29,54,86,0.17157256,0.31913448,0.50491089,0.09187681,0.16421842,0.24366162
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-12 00:00:00.000000,0.31394657,0.63082155,1.08925388,53,108,186,29,55,87,0.16946513,0.32111107,0.51248245,0.09187371,0.16515289,0.26005654
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-13 00:00:00.000000,0.30325883,0.63924367,1.09793004,52,109,188,28,55,89,0.16804281,0.32150860,0.52334475,0.09191503,0.16587525,0.26373535
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-14 00:00:00.000000,0.31504525,0.65391804,1.10735428,54,112,189,29,56,91,0.17465065,0.32839376,0.53370642,0.09224337,0.16675427,0.26398555
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-15 00:00:00.000000,0.32301121,0.66399494,1.11557449,55,113,191,29,56,93,0.17348065,0.33116052,0.54317103,0.09243603,0.16016406,0.26401669
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-16 00:00:00.000000,0.31735956,0.67271249,1.12223282,54,115,192,29,56,94,0.17169451,0.33116399,0.55202362,0.09242618,0.15826912,0.26357423
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-17 00:00:00.000000,0.31189433,0.68343475,1.12752866,53,117,193,29,58,96,0.16949586,0.34206712,0.56071280,0.09222809,0.15972628,0.25729700
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-18 00:00:00.000000,0.30256472,0.67235010,1.12825567,51,115,193,28,59,97,0.16703955,0.34625182,0.56820555,0.09231329,0.16173928,0.24457779
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-19 00:00:00.000000,0.29337637,0.67092199,1.12714866,50,115,193,28,60,99,0.16373069,0.35134148,0.58008763,0.09211620,0.15839075,0.24041395
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-20 00:00:00.000000,0.28430836,0.67878544,1.14205579,48,116,195,27,60,100,0.15995870,0.35243052,0.58611805,0.09159992,0.15843153,0.23571941
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-21 00:00:00.000000,0.27545170,0.68788006,1.15885922,47,117,198,26,60,101,0.15585217,0.35352714,0.59000370,0.09064150,0.15907058,0.23467826
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-22 00:00:00.000000,0.26686799,0.68994244,1.15933831,45,118,198,25,61,101,0.15156247,0.35710793,0.59201679,0.09228595,0.15836106,0.23100098
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-23 00:00:00.000000,0.25859870,0.69406644,1.16016874,44,119,198,25,61,101,0.14720648,0.35613578,0.59228276,0.09180906,0.15729708,0.22555147
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-24 00:00:00.000000,0.25069119,0.70150883,1.15384027,42,120,197,24,60,101,0.14286676,0.35393147,0.59124149,0.09174833,0.15899375,0.22483234
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-25 00:00:00.000000,0.25316551,0.70231545,1.14185175,43,120,195,23,61,101,0.13860480,0.35673351,0.58906687,0.09013544,0.16090895,0.22368535
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-26 00:00:00.000000,0.25683582,0.71215255,1.12945724,44,122,193,23,61,100,0.13626429,0.35905589,0.58887999,0.08850435,0.16064964,0.22402210
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-27 00:00:00.000000,0.26121810,0.70728843,1.12366985,44,121,192,23,61,101,0.13544143,0.35589858,0.59462855,0.08279819,0.16041060,0.22902210
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-28 00:00:00.000000,0.26297488,0.69806694,1.12366443,45,119,192,23,61,102,0.13569511,0.35575183,0.59870230,0.08133893,0.15990017,0.24163276
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-29 00:00:00.000000,0.25299848,0.69737816,1.12343936,43,119,192,23,61,103,0.13666834,0.35582960,0.60274915,0.08361415,0.15931375,0.24355100
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-30 00:00:00.000000,0.24330615,0.71049938,1.12300690,41,121,192,23,61,104,0.13818785,0.35607220,0.60826448,0.08633654,0.15889582,0.24228095
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-05-31 00:00:00.000000,0.23867889,0.71289056,1.13406609,40,122,194,23,61,104,0.13995586,0.35620996,0.60782847,0.08769647,0.15879128,0.24147592
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-01 00:00:00.000000,0.23685271,0.70938078,1.12733881,40,121,193,24,61,103,0.14178654,0.35906027,0.60567704,0.08814625,0.15948735,0.25166826
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-02 00:00:00.000000,0.23470726,0.70790032,1.12867533,40,121,193,24,61,104,0.14188265,0.36113019,0.60714612,0.08819303,0.15924461,0.25959410
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-03 00:00:00.000000,0.24431151,0.71534711,1.12795009,41,122,193,23,62,104,0.13971583,0.36196466,0.60840474,0.08845400,0.15961079,0.26369709
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-04 00:00:00.000000,0.24580590,0.71675821,1.12688154,42,122,193,23,61,104,0.13856877,0.35934564,0.60917481,0.08865754,0.16253889,0.26540964
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-05 00:00:00.000000,0.24715358,0.71365986,1.12593531,42,122,193,23,61,104,0.13833894,0.35903272,0.60953354,0.08900813,0.16540575,0.26604153
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-06 00:00:00.000000,0.24838900,0.70852157,1.12516039,42,121,192,24,62,105,0.14012009,0.36188312,0.61415401,0.08960783,0.16787195,0.26585616
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-07 00:00:00.000000,0.24955071,0.71754438,1.15449517,42,123,197,24,62,107,0.14007900,0.36320638,0.62711386,0.09059541,0.16622239,0.26536999
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-08 00:00:00.000000,0.24938588,0.71735496,1.17222778,42,123,201,24,62,108,0.14022735,0.36721511,0.63475909,0.09215185,0.16997125,0.26489100
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-09 00:00:00.000000,0.24966074,0.71658139,1.19423144,42,122,204,24,63,110,0.14057283,0.37028546,0.64629205,0.09444270,0.17148208,0.26737559
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-10 00:00:00.000000,0.25154651,0.73356449,1.22242772,43,125,209,24,64,112,0.14057924,0.37702026,0.65709192,0.09751349,0.17109153,0.28691163
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-11 00:00:00.000000,0.25494125,0.75731463,1.24073163,43,129,212,24,64,114,0.14039850,0.37888977,0.66732157,0.09815706,0.17430461,0.29295604
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-12 00:00:00.000000,0.25899762,0.76769008,1.25428198,44,131,215,24,65,116,0.14012810,0.38277170,0.67720603,0.09851072,0.17599962,0.28631429
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-13 00:00:00.000000,0.26321750,0.77295104,1.27960377,45,132,219,23,66,117,0.13983226,0.38738088,0.68699542,0.09981395,0.18086231,0.28745508
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-14 00:00:00.000000,0.26753254,0.76952955,1.30199710,45,131,223,23,67,119,0.13957080,0.39400484,0.69677019,0.10056532,0.18293454,0.28809491
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-15 00:00:00.000000,0.28599189,0.77453686,1.31490651,49,132,225,23,67,121,0.13945108,0.39409155,0.70649783,0.10156255,0.18498747,0.28819566
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-16 00:00:00.000000,0.30399397,0.78342396,1.32870273,52,134,227,24,68,122,0.14182382,0.39660607,0.71633193,0.10224763,0.19108927,0.29114339
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-17 00:00:00.000000,0.31880785,0.79353374,1.34843055,54,136,231,25,68,126,0.14788492,0.39916400,0.73592593,0.10226697,0.19101152,0.29720394
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-18 00:00:00.000000,0.31644532,0.81066979,1.37731823,54,139,236,26,70,129,0.15551924,0.40845879,0.75584308,0.10232174,0.19106998,0.30849582
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-19 00:00:00.000000,0.31422820,0.84129296,1.39248457,53,144,238,28,71,133,0.16539507,0.41748558,0.77571981,0.10256637,0.19191134,0.31479514
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-20 00:00:00.000000,0.31227486,0.85217732,1.41042681,53,146,241,29,72,134,0.17357783,0.42327534,0.78465017,0.10377584,0.19437694,0.31316369
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-21 00:00:00.000000,0.31043242,0.86111376,1.44850855,53,147,248,31,72,135,0.18344992,0.42429166,0.79033610,0.10849049,0.19708552,0.30448119
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-22 00:00:00.000000,0.32676427,0.87721977,1.46476152,56,150,251,32,72,136,0.19167305,0.42506742,0.79601769,0.11183020,0.20250126,0.30624778
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-23 00:00:00.000000,0.34317682,0.88043858,1.48119078,58,150,253,33,72,137,0.19394525,0.42554757,0.80178774,0.11182828,0.20476337,0.30692810
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-24 00:00:00.000000,0.35454376,0.88993681,1.49870135,60,152,256,34,73,138,0.19881559,0.43083161,0.80706096,0.11182490,0.20553517,0.30750138
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-25 00:00:00.000000,0.35050037,0.90452332,1.52374202,60,155,261,35,74,139,0.20547022,0.43728692,0.81164195,0.11182253,0.21176179,0.31698291
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-26 00:00:00.000000,0.34693337,0.91634807,1.54733212,59,157,265,36,77,139,0.21332084,0.44907338,0.81558781,0.11182075,0.21611217,0.33046358
