FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-12 00:00:00.000000,1.25029766,1.92327357,2.65393108,662,1019,1407,374,644,905,0.70651850,1.21632722,1.70735792,0.35551901,0.48236100,0.65506779
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-13 00:00:00.000000,1.29261818,1.94983920,2.71927573,685,1033,1441,379,641,919,0.71490955,1.20920331,1.73437995,0.35562064,0.49872411,0.67628010
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-14 00:00:00.000000,1.34046585,1.95993822,2.76154838,710,1039,1464,384,646,934,0.72509097,1.21889127,1.76315006,0.35664892,0.51360026,0.69016305
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-15 00:00:00.000000,1.39116030,1.98822717,2.78554885,737,1054,1476,391,652,950,0.73780546,1.23063705,1.79203595,0.36063625,0.52481259,0.69227466
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-16 00:00:00.000000,1.44234684,2.01346007,2.78462944,764,1067,1476,404,663,965,0.76358010,1.25133837,1.82120982,0.37195836,0.54204824,0.70964803
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-17 00:00:00.000000,1.47548147,2.03147806,2.83485819,782,1077,1502,419,667,980,0.79118972,1.25894555,1.84868040,0.37470790,0.55298037,0.71841634
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-18 00:00:00.000000,1.50031259,2.06971924,2.84109618,795,1097,1506,434,682,975,0.82000345,1.28816110,1.84008161,0.37553210,0.57187449,0.71761766
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-19 00:00:00.000000,1.53228318,2.11222618,2.87369321,812,1119,1523,444,701,977,0.83901262,1.32278406,1.84330422,0.40612981,0.59050582,0.74133485
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-20 00:00:00.000000,1.52730811,2.15372909,2.95071770,809,1141,1564,452,716,992,0.85416318,1.35075418,1.87203172,0.43319545,0.60533919,0.78508025
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-21 00:00:00.000000,1.49817808,2.21991816,3.04547345,794,1176,1614,464,725,1010,0.87557943,1.36787662,1.90622969,0.44857237,0.61894322,0.80140258
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-22 00:00:00.000000,1.54028239,2.27448347,3.11962030,816,1205,1653,478,731,1032,0.90274091,1.38048987,1.94705847,0.45498750,0.63467391,0.80543106
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-23 00:00:00.000000,1.58685480,2.33498564,3.17090334,841,1237,1681,493,742,1056,0.93057684,1.40016058,1.99330035,0.46555390,0.64202960,0.80201250
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-24 00:00:00.000000,1.63508698,2.39427359,3.30553748,866,1269,1752,508,761,1083,0.95925977,1.43710054,2.04454215,0.47363611,0.65655541,0.79279670
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-25 00:00:00.000000,1.68518873,2.46501461,3.45545936,893,1306,1831,524,781,1112,0.98870149,1.47354848,2.09864908,0.48822150,0.66939592,0.84154984
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-26 00:00:00.000000,1.73805716,2.54459696,3.54601603,921,1349,1879,540,805,1142,1.01898447,1.52003989,2.15425109,0.48317057,0.67997931,0.86747480
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-27 00:00:00.000000,1.79619973,2.64833730,3.63499858,952,1404,1927,556,837,1169,1.05050667,1.57995984,2.20628709,0.48702816,0.70319764,0.86989137
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-28 00:00:00.000000,1.86489881,2.75388902,3.72166772,988,1460,1973,574,860,1202,1.08437155,1.62241340,2.26733253,0.49446761,0.72714390,0.87138736
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-29 00:00:00.000000,1.95119251,2.84818256,3.80543680,1034,1509,2017,595,891,1232,1.12299436,1.68063775,2.32497883,0.49452718,0.74289093,0.88292628
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-11-30 00:00:00.000000,2.05778537,2.93126174,3.88219398,1090,1554,2058,620,924,1270,1.16998196,1.74320518,2.39581616,0.49530936,0.75214828,0.94404685
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-01 00:00:00.000000,2.18135810,3.06963901,4.00425145,1156,1627,2122,649,962,1325,1.22519642,1.81623221,2.49996791,0.49651739,0.76227210,0.98402068
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-02 00:00:00.000000,2.27904508,3.20860402,4.09292420,1208,1701,2169,668,1005,1389,1.26080901,1.89588776,2.62156381,0.49794199,0.77188733,0.99816116
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-03 00:00:00.000000,2.35781717,3.36275701,4.27177392,1250,1782,2264,707,1048,1438,1.33412718,1.97730105,2.71327377,0.51551183,0.77234421,1.09915666
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-04 00:00:00.000000,2.43224669,3.50272041,4.50384012,1289,1857,2387,748,1090,1500,1.41232807,2.05679284,2.83102228,0.53117770,0.77683012,1.10538776
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-05 00:00:00.000000,2.53774340,3.63862548,4.60720824,1345,1929,2442,776,1138,1564,1.46400036,2.14815572,2.95110579,0.53799218,0.78508729,1.10446734
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-06 00:00:00.000000,2.66189630,3.78847496,4.79677655,1411,2008,2543,805,1171,1630,1.51998019,2.20980914,3.07606499,0.54695801,0.78040743,1.10496959
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-07 00:00:00.000000,2.72958424,3.90865085,5.00464821,1447,2072,2653,837,1220,1698,1.57915125,2.30242607,3.20331202,0.55238180,0.77720756,1.10529599
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-08 00:00:00.000000,2.82448293,4.04646101,5.28703262,1497,2145,2802,869,1273,1761,1.64100134,2.40122682,3.32190893,0.55323335,0.77768936,1.10573518
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-09 00:00:00.000000,2.91721883,4.19090507,5.58518431,1546,2221,2961,892,1322,1816,1.68424318,2.49414009,3.42643677,0.55321642,0.78032009,1.10675333
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-10 00:00:00.000000,2.96715020,4.31989225,5.82145372,1573,2290,3086,909,1367,1867,1.71629070,2.57854556,3.52252209,0.55200214,0.77341438,1.10910194
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-11 00:00:00.000000,3.01442270,4.47786955,5.99376675,1598,2373,3177,924,1426,1954,1.74322596,2.69050829,3.68617846,0.54200494,0.77095018,1.11392276
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-12 00:00:00.000000,3.05997982,4.62747630,6.12207520,1622,2453,3245,936,1479,2030,1.76703721,2.79134784,3.83021261,0.52614996,0.76538167,1.14483270
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-13 00:00:00.000000,3.10388063,4.70074126,6.22411837,1645,2492,3299,948,1520,2106,1.78913313,2.86797177,3.97418752,0.51260806,0.75880556,1.28098078
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-14 00:00:00.000000,3.14182604,4.79694197,6.29916407,1665,2543,3339,973,1562,2153,1.83597590,2.94644003,4.06124544,0.49527519,0.73534578,1.38679044
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-15 00:00:00.000000,3.17799292,4.94990937,6.35886581,1684,2624,3371,975,1591,2189,1.84034284,3.00191345,4.12984414,0.49105712,0.74073407,1.43154436
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-16 00:00:00.000000,3.21287358,5.03594976,6.39906931,1703,2669,3392,984,1633,2219,1.85679166,3.08044049,4.18624501,0.49026194,0.74729426,1.44696026
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-17 00:00:00.000000,3.24550278,5.11685928,6.55576454,1720,2712,3475,997,1648,2245,1.88207230,3.10855463,4.23534085,0.49444897,0.73681396,1.45208054
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-18 00:00:00.000000,3.27510239,5.22204302,6.73523124,1736,2768,3570,1010,1688,2295,1.90638779,3.18401973,4.32961943,0.50753867,0.73590353,1.46331673
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-19 00:00:00.000000,3.30001433,5.30610687,6.91790948,1749,2813,3667,1028,1734,2367,1.94030784,3.27240058,4.46580022,0.49782454,0.74026505,1.50274004
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-20 00:00:00.000000,3.31774035,5.38020349,7.08993930,1758,2852,3758,1049,1778,2436,1.97977709,3.35556764,4.59600504,0.49077694,0.74601962,1.49513580
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-21 00:00:00.000000,3.32620369,5.44484362,7.24920298,1763,2886,3843,1056,1813,2502,1.99360580,3.41986484,4.71947843,0.48280468,0.75138195,1.48794050
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-22 00:00:00.000000,3.32950827,5.51412522,7.39576414,1765,2923,3920,1061,1840,2563,2.00292223,3.47122005,4.83520241,0.48029216,0.76183897,1.48185288
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-23 00:00:00.000000,3.38357423,5.53026277,7.52859281,1793,2931,3991,1083,1854,2620,2.04293738,3.49875053,4.94268728,0.48483480,0.76932151,1.59049011
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-24 00:00:00.000000,3.50076221,5.54254209,7.64664364,1855,2938,4053,1114,1877,2672,2.10288427,3.54083664,5.04135058,0.48124834,0.77433317,1.63093895
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-25 00:00:00.000000,3.62266595,5.61817912,7.74881324,1920,2978,4108,1151,1905,2717,2.17262248,3.59336644,5.12595530,0.47679926,0.79412943,1.63925599
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-26 00:00:00.000000,3.74705945,5.68682539,7.83410734,1986,3014,4153,1191,1932,2732,2.24741234,3.64599315,5.15397228,0.47891272,0.79480749,1.65374216
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-27 00:00:00.000000,3.80019929,5.76518599,7.90173912,2014,3056,4189,1228,1960,2746,2.31813818,3.69747935,5.17999778,0.48404075,0.80347287,1.66500894
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-28 00:00:00.000000,3.80936524,5.84933066,7.95222958,2019,3101,4215,1235,1979,2757,2.33129706,3.73447993,5.20088296,0.48212886,0.82654744,1.67298721
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-29 00:00:00.000000,3.80605680,5.89832275,7.98413434,2017,3127,4232,1240,1992,2763,2.33994214,3.75753696,5.21330453,0.48598981,0.83016418,1.67760360
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-30 00:00:00.000000,3.79104580,5.92941108,7.99734429,2009,3143,4239,1241,2007,2765,2.34242658,3.78663645,5.21584727,0.49750436,0.83803149,1.68263284
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2020-12-31 00:00:00.000000,3.76619948,5.96489250,7.99186084,1996,3162,4236,1239,2005,2760,2.33801615,3.78287470,5.20763310,0.49454388,0.83991464,1.68864054
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-01 00:00:00.000000,3.73300434,5.98901718,7.96785603,1979,3175,4224,1233,2019,2750,2.32712063,3.80854518,5.18818462,0.49425183,0.84056917,1.69453110
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-02 00:00:00.000000,3.69174131,6.04062567,7.92555984,1957,3202,4201,1224,2032,2734,2.31058937,3.83422520,5.15705619,0.48806454,0.85621505,1.70687583
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-03 00:00:00.000000,3.64393312,6.05711593,7.81775440,1931,3211,4144,1213,2037,2710,2.28890968,3.84321926,5.11240214,0.49017365,0.84556931,1.72765465
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-04 00:00:00.000000,3.58721845,6.02798196,7.78604822,1901,3195,4127,1199,2037,2677,2.26284449,3.84266998,5.05068138,0.48936000,0.84498842,1.75104548
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-05 00:00:00.000000,3.52964364,6.01712579,7.69128914,1871,3190,4077,1183,2033,2646,2.23179190,3.83610368,4.99283162,0.48833963,0.86349129,1.77029492
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-06 00:00:00.000000,3.47201360,6.06649690,7.58097963,1840,3216,4019,1165,2021,2628,2.19810051,3.81282606,4.95821848,0.49028629,0.87428716,1.78272203
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-07 00:00:00.000000,3.44141243,5.97477367,7.45618766,1824,3167,3952,1146,2004,2668,2.16339420,3.78184172,5.03386893,0.49437158,0.87712957,1.79211925
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-08 00:00:00.000000,3.46204739,5.88267217,7.32891837,1835,3118,3885,1128,1990,2703,2.12930012,3.75450578,5.10032386,0.49104320,0.88156178,1.88925860
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-09 00:00:00.000000,3.45725935,5.82622716,7.38107785,1832,3088,3913,1135,1961,2690,2.14121463,3.69969961,5.07507291,0.47295417,0.89444900,1.91575182
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-10 00:00:00.000000,3.42778195,5.74663603,7.30800380,1817,3046,3874,1138,1956,2642,2.14722026,3.68975726,4.98388847,0.48780861,0.88411988,1.91642527
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-11 00:00:00.000000,3.38150158,5.64586226,7.22225934,1792,2993,3828,1134,1918,2589,2.13944222,3.61842307,4.88473649,0.45949966,0.87763169,1.91668970
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-12 00:00:00.000000,3.32461616,5.52671725,7.22106706,1762,2930,3828,1123,1878,2535,2.11982231,3.54295685,4.78295084,0.46584302,0.89198532,1.91744467
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-13 00:00:00.000000,3.29823656,5.37174042,7.19315870,1748,2847,3813,1108,1838,2540,2.09148443,3.46824294,4.79122050,0.47624004,0.88567481,1.91840888
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-14 00:00:00.000000,3.29208241,5.20055121,7.10606424,1745,2757,3767,1090,1797,2537,2.05746046,3.39047551,4.78541630,0.47469388,0.84784733,1.92077571
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-15 00:00:00.000000,3.27454184,5.05029074,7.01804529,1736,2677,3720,1077,1748,2519,2.03274676,3.29798559,4.75160798,0.43960766,0.83578695,1.91528669
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-16 00:00:00.000000,3.22535685,4.89025072,7.03762427,1709,2592,3731,1073,1700,2483,2.02464463,3.20843821,4.68479718,0.40678294,0.81281242,1.89574069
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-17 00:00:00.000000,3.15483795,4.76720392,6.95066283,1672,2527,3684,1061,1666,2455,2.00279053,3.14423089,4.63199960,0.39587918,0.82173063,1.90412091
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-18 00:00:00.000000,3.04745306,4.61767576,7.00488330,1615,2448,3713,1039,1634,2471,1.96066425,3.08361186,4.66109142,0.39576781,0.82638491,1.97050981
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-19 00:00:00.000000,2.89674635,4.51654426,7.01071159,1535,2394,3716,1007,1589,2491,1.90072964,2.99905517,4.69997750,0.38885452,0.82826627,1.99422242
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-20 00:00:00.000000,2.77297118,4.32467635,6.93234912,1470,2292,3675,971,1534,2437,1.83187138,2.89497905,4.59725577,0.38708838,0.82900823,1.99606648
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-21 00:00:00.000000,2.69652699,4.20822996,6.80921897,1429,2231,3609,934,1483,2367,1.76201202,2.79876190,4.46627295,0.38672230,0.82929372,1.99399182
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-22 00:00:00.000000,2.53366095,4.10653740,6.67610358,1343,2177,3539,892,1441,2319,1.68391283,2.71834202,4.37482071,0.38664672,0.82940211,1.99183454
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-23 00:00:00.000000,2.41564364,4.00246153,6.53405730,1280,2121,3464,853,1390,2301,1.61024798,2.62276244,4.34068093,0.38663097,0.82944302,1.99012864
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-24 00:00:00.000000,2.26552844,3.88523492,6.38413338,1201,2059,3384,815,1342,2277,1.53847457,2.53270887,4.29578264,0.38662759,0.82945841,1.98885160
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-25 00:00:00.000000,2.10570871,3.73279313,6.22737798,1116,1978,3301,778,1303,2249,1.46887944,2.45788462,4.24263207,0.38662682,0.82946420,1.98791042
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-26 00:00:00.000000,1.96177318,3.59815755,6.06482136,1040,1907,3215,740,1257,2216,1.39767354,2.37115769,4.18170179,0.38662662,0.82946637,1.98722092
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-27 00:00:00.000000,1.83840080,3.47326346,5.89746855,974,1841,3126,707,1213,2180,1.33424416,2.28938612,4.11350769,0.38662655,0.82946719,1.98671733
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-28 00:00:00.000000,1.73075313,3.33250633,5.72629070,917,1766,3035,665,1165,2141,1.25530873,2.19929336,4.03860293,0.38662652,0.82946750,1.98635018
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-29 00:00:00.000000,1.63019385,3.17195422,5.55221742,864,1681,2943,618,1122,2098,1.16584550,2.11725652,3.95757054,0.38662651,0.82946761,1.98608282
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-30 00:00:00.000000,1.53484530,3.05072779,5.37613047,813,1617,2850,573,1075,2052,1.08240373,2.02790771,3.87101540,0.38662650,0.82946765,1.98588830
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-01-31 00:00:00.000000,1.44451512,2.89730269,5.19885882,765,1536,2756,532,1026,2003,1.00467692,1.93610859,3.77955606,0.38662650,0.82946767,1.98574684
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-02-01 00:00:00.000000,1.35900764,2.75420020,5.02117497,720,1460,2662,497,981,1953,0.93876399,1.85155040,3.68381684,0.38662649,0.82946768,1.98564402
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2021-01-20 16:24:35.092111,2021-02-02 00:00:00.000000,1.27812581,2.66525384,4.84379245,677,1413,2567,468,937,1900,0.88343682,1.76840380,3.58442025,0.38662649,0.82946768,1.98556930
