FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-25 00:00:00.000000,0.16392452,0.26775730,0.45625136,17,28,48,9,16,27,0.09245309,0.15497100,0.26355847,0.09019766,0.15928380,0.26656555
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-26 00:00:00.000000,0.16063101,0.26902254,0.47883124,16,28,50,9,16,27,0.08922473,0.15495614,0.25812388,0.09005989,0.15879772,0.26653254
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-27 00:00:00.000000,0.15810447,0.28442331,0.50034051,16,29,52,8,16,27,0.08373745,0.15966526,0.26249535,0.09002974,0.16086014,0.26853601
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-28 00:00:00.000000,0.15652611,0.28269323,0.52298629,16,29,55,8,16,29,0.07848517,0.16114849,0.27728610,0.08969141,0.16045827,0.27571516
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-29 00:00:00.000000,0.16862614,0.27736362,0.54691288,17,29,57,8,17,31,0.07660499,0.16431394,0.29759032,0.08881309,0.16237811,0.28988318
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-30 00:00:00.000000,0.17655305,0.28561300,0.56987093,18,30,60,8,17,32,0.07887399,0.16512449,0.30566757,0.08769701,0.16521148,0.29324492
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-03-31 00:00:00.000000,0.17015432,0.27766340,0.57776314,17,29,60,8,16,33,0.08311684,0.16075598,0.31373175,0.08708859,0.16281662,0.29500054
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-01 00:00:00.000000,0.16400437,0.28670532,0.55893626,17,30,58,9,17,33,0.08840188,0.16207565,0.32084509,0.08695579,0.16373376,0.30035949
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-02 00:00:00.000000,0.15824010,0.29503014,0.53846618,16,31,56,9,17,33,0.09418171,0.16497217,0.31794744,0.09165019,0.16120907,0.30999485
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-03 00:00:00.000000,0.15292806,0.30460369,0.51758958,16,32,54,10,17,32,0.09685529,0.16466979,0.31219787,0.08878498,0.16165732,0.32143199
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-04 00:00:00.000000,0.14808538,0.30325769,0.52224263,15,31,55,9,17,32,0.09445783,0.16704175,0.30454012,0.08714926,0.16287866,0.40439325
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-05 00:00:00.000000,0.16455350,0.31920454,0.54239763,17,33,57,9,17,31,0.09216675,0.16470422,0.29565754,0.08603734,0.16343416,0.41222904
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-06 00:00:00.000000,0.17500679,0.31853569,0.56215960,18,33,59,9,17,30,0.09267133,0.16149718,0.29356644,0.08595550,0.16700436,0.41366150
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-07 00:00:00.000000,0.18517739,0.32311279,0.58154081,19,34,61,9,18,31,0.09113246,0.17307111,0.29526693,0.08588519,0.16912552,0.41352468
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-08 00:00:00.000000,0.18399592,0.32759846,0.60033603,19,34,63,9,18,31,0.09191711,0.17525650,0.29772550,0.08581323,0.17341314,0.41241564
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-09 00:00:00.000000,0.18897169,0.33295146,0.63816179,19,35,67,10,19,32,0.10152607,0.18051629,0.30627502,0.08571398,0.17312031,0.41026088
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-10 00:00:00.000000,0.18944257,0.33994525,0.64837374,19,35,68,10,19,33,0.10388313,0.18481360,0.31578842,0.08558223,0.17418219,0.40765143
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-11 00:00:00.000000,0.18659046,0.33760937,0.70225642,19,35,74,10,20,34,0.10086885,0.19079426,0.32894108,0.08545334,0.17558744,0.40569255
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-12 00:00:00.000000,0.18776527,0.35282626,0.69524986,19,37,73,11,20,38,0.10764588,0.19728725,0.36241974,0.08581122,0.17802465,0.40476659
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-13 00:00:00.000000,0.20130294,0.35532629,0.68427952,21,37,72,11,21,39,0.10835817,0.19969254,0.37845307,0.08683469,0.17722839,0.40676301
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-14 00:00:00.000000,0.19244097,0.35959648,0.66783265,20,37,70,11,21,40,0.10569601,0.20166914,0.38467111,0.08762532,0.17394370,0.40753859
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-15 00:00:00.000000,0.18593558,0.35894847,0.65304580,19,37,68,10,21,40,0.10285407,0.20551045,0.38776269,0.08872474,0.17314031,0.41542420
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-16 00:00:00.000000,0.18154853,0.36115552,0.68419112,19,38,72,10,22,40,0.10387554,0.20880514,0.38212579,0.08924374,0.17452644,0.43072484
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-17 00:00:00.000000,0.17259942,0.35919325,0.72867017,18,37,76,11,22,39,0.10638728,0.21041163,0.37762898,0.09026364,0.17452903,0.43694648
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-18 00:00:00.000000,0.16450764,0.35969620,0.79643278,17,37,83,11,22,39,0.10592622,0.21016624,0.37825957,0.09386290,0.17706167,0.42495748
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-19 00:00:00.000000,0.19074215,0.36786364,0.78888787,20,38,83,10,22,42,0.10086306,0.21006527,0.40247875,0.09832733,0.17739489,0.41094829
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-20 00:00:00.000000,0.20143846,0.37720559,0.77642242,21,39,81,10,22,44,0.09936171,0.21058214,0.42306388,0.09969778,0.17991343,0.40883131
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-21 00:00:00.000000,0.20328248,0.37679524,0.76009606,21,39,80,11,22,43,0.10710982,0.21036015,0.41709978,0.09758896,0.17867068,0.41988750
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-22 00:00:00.000000,0.20726260,0.37233704,0.74167805,21,39,78,11,22,43,0.10937555,0.21193064,0.40934312,0.09838936,0.17806932,0.40720830
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-23 00:00:00.000000,0.20454301,0.37444135,0.72286255,21,39,76,11,22,42,0.10979506,0.21446688,0.40108537,0.10013573,0.18012532,0.40368559
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-24 00:00:00.000000,0.21076902,0.37651707,0.70409480,22,39,74,11,22,41,0.11030442,0.21521269,0.39267239,0.10218399,0.18032955,0.39251000
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-25 00:00:00.000000,0.21831131,0.37582793,0.71985717,23,39,75,11,22,42,0.11364556,0.21189166,0.40423933,0.10262783,0.17804057,0.42577877
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-26 00:00:00.000000,0.22358354,0.38629747,0.73659861,23,40,77,12,22,43,0.11405936,0.21472465,0.41594342,0.09627794,0.17974696,0.43398649
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-27 00:00:00.000000,0.22013943,0.39195866,0.75277843,23,41,79,12,22,43,0.11963961,0.21759304,0.41428118,0.09676085,0.18204744,0.42848094
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-28 00:00:00.000000,0.21657913,0.39585860,0.76779902,22,41,80,13,23,43,0.12579843,0.21877820,0.41422479,0.10095576,0.18556547,0.42428308
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-29 00:00:00.000000,0.21316854,0.39857772,0.78197665,22,42,82,12,23,43,0.12184217,0.22003312,0.41543701,0.10259740,0.18604398,0.42143781
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-04-30 00:00:00.000000,0.21155774,0.40182459,0.79549874,22,42,83,12,23,44,0.12079541,0.22201766,0.41735894,0.10261474,0.18694184,0.41969045
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-01 00:00:00.000000,0.21006684,0.40536277,0.80849381,22,42,85,12,23,45,0.12231485,0.22677295,0.43585782,0.10265876,0.18624741,0.41472676
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-02 00:00:00.000000,0.20863923,0.41131213,0.83752880,22,43,88,12,24,48,0.12066810,0.22934299,0.46103280,0.10449686,0.18839452,0.40837964
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-03 00:00:00.000000,0.27417804,0.45852108,0.87933280,28,48,92,12,23,49,0.11904952,0.22756951,0.46974581,0.10942681,0.18374639,0.41493837
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-04 00:00:00.000000,0.32443138,0.52172193,0.91962516,34,55,96,14,25,51,0.13794738,0.23957248,0.48617044,0.11117816,0.18434082,0.42227569
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-05 00:00:00.000000,0.37495912,0.56506223,0.95740570,39,59,100,17,27,52,0.16709562,0.25809071,0.49718547,0.11273856,0.18640915,0.42105413
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-06 00:00:00.000000,0.39630993,0.61856964,0.99301724,41,65,104,20,29,53,0.19127200,0.28194257,0.51104128,0.11459835,0.18752105,0.41639843
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-07 00:00:00.000000,0.41424457,0.67711799,1.02657131,43,71,108,21,33,55,0.20734313,0.31737616,0.52420651,0.11701042,0.18968370,0.40865322
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-08 00:00:00.000000,0.42352090,0.73342778,1.05816943,44,77,111,23,36,58,0.22462912,0.34560666,0.55007425,0.11954380,0.18855046,0.40178748
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-09 00:00:00.000000,0.43594208,0.76877442,1.08784263,45,81,114,24,39,60,0.22989563,0.37661146,0.57095564,0.12153351,0.18835190,0.40270969
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-10 00:00:00.000000,0.45431569,0.76568416,1.09076958,47,80,115,24,42,62,0.23443880,0.40725506,0.59381228,0.12080437,0.19007583,0.40209395
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-11 00:00:00.000000,0.47050640,0.76575276,1.09178445,49,80,115,24,44,64,0.23637203,0.42668493,0.61527892,0.12017254,0.19102425,0.40055745
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-12 00:00:00.000000,0.48520388,0.74990597,1.09070411,51,79,115,27,46,65,0.26325372,0.43649676,0.62407935,0.11897314,0.18937245,0.39565543
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-13 00:00:00.000000,0.49864166,0.73759211,1.09023279,52,77,114,29,45,66,0.28091122,0.43460687,0.63134946,0.12040565,0.19333936,0.39026705
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-14 00:00:00.000000,0.51110447,0.72887554,1.14257472,53,76,120,30,46,65,0.28537735,0.43638829,0.62582505,0.12104421,0.19817719,0.38289892
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-15 00:00:00.000000,0.51076648,0.73867433,1.13768254,53,77,119,30,45,65,0.28793907,0.43316823,0.62210143,0.12057980,0.20003390,0.37763663
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-16 00:00:00.000000,0.48999493,0.72140704,1.16343877,51,76,122,30,44,67,0.28767866,0.42586875,0.63961271,0.11754782,0.20472579,0.36897325
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-17 00:00:00.000000,0.46858332,0.69633586,1.13476192,49,73,119,30,44,69,0.28567746,0.42285991,0.65549357,0.11326816,0.20849048,0.35750535
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-18 00:00:00.000000,0.44622862,0.66864121,1.10462380,47,70,116,29,43,68,0.27624384,0.41412993,0.65193189,0.11275017,0.20817566,0.35784355
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-19 00:00:00.000000,0.42682856,0.66151705,1.07269182,45,69,113,27,42,67,0.26068997,0.40690717,0.63923079,0.11353871,0.20770731,0.35987090
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-20 00:00:00.000000,0.40995470,0.65256754,1.03755097,43,68,109,26,41,65,0.24749014,0.39725699,0.61655727,0.11411590,0.20470045,0.36350531
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-21 00:00:00.000000,0.39547238,0.63299863,0.99898655,41,66,105,24,40,63,0.23617044,0.38721172,0.60459497,0.11379742,0.19598377,0.36838939
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-22 00:00:00.000000,0.38327854,0.61191352,0.96199182,40,64,101,23,39,62,0.22644663,0.37799393,0.59643965,0.11387992,0.19466440,0.37423861
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-23 00:00:00.000000,0.37289372,0.59259338,0.92687239,39,62,97,23,38,61,0.21814543,0.36527871,0.58228457,0.11443371,0.19978055,0.38783954
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-24 00:00:00.000000,0.37069192,0.57677772,0.89438595,39,60,94,22,37,60,0.21106160,0.35399559,0.56945621,0.11749562,0.19802610,0.39941735
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-25 00:00:00.000000,0.36986184,0.55895843,0.86366874,39,58,91,21,36,58,0.20750107,0.34601489,0.55547652,0.11895186,0.19399160,0.40152059
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-26 00:00:00.000000,0.36952604,0.54472067,0.83468638,38,57,88,21,35,57,0.20628834,0.33759015,0.54093139,0.11895729,0.19338042,0.40271034
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-27 00:00:00.000000,0.35843210,0.52545505,0.80746726,37,55,85,21,34,55,0.20560674,0.32742733,0.52620008,0.11955577,0.19148084,0.40332582
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-28 00:00:00.000000,0.34784450,0.51349397,0.78212731,36,54,82,21,33,53,0.20131869,0.31530693,0.51152202,0.12923722,0.19093000,0.39524737
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-29 00:00:00.000000,0.34302125,0.50035083,0.75886011,36,52,80,20,32,52,0.19451979,0.30406662,0.49704015,0.12899462,0.19068913,0.37604031
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-30 00:00:00.000000,0.33195755,0.49319010,0.73784924,35,52,77,20,31,50,0.18968723,0.29828999,0.48281610,0.12601132,0.19056868,0.37606828
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-05-31 00:00:00.000000,0.31396279,0.48380692,0.71161493,33,51,75,19,30,49,0.18783342,0.29386522,0.46886543,0.12220142,0.19622325,0.37575735
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-01 00:00:00.000000,0.30920855,0.47672197,0.68722168,32,50,72,19,30,47,0.18436267,0.28818042,0.45322149,0.11931425,0.20044031,0.37510552
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-02 00:00:00.000000,0.29996060,0.46667917,0.67661939,31,49,71,18,29,46,0.17254688,0.28283710,0.43664170,0.11730568,0.20105649,0.38024649
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-03 00:00:00.000000,0.29152282,0.45923905,0.67285944,30,48,70,17,29,44,0.16644163,0.28133801,0.42286591,0.11599001,0.20171122,0.38554252
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-04 00:00:00.000000,0.28144958,0.45061051,0.66319660,29,47,69,17,29,43,0.16253097,0.27930877,0.41436663,0.11523813,0.20645738,0.38178890
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-05 00:00:00.000000,0.27374329,0.44000866,0.66252395,28,46,69,16,28,42,0.15913724,0.27383386,0.40723592,0.11479456,0.21030271,0.37490285
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-06 00:00:00.000000,0.26554624,0.42990822,0.68875476,28,45,72,16,28,42,0.15615823,0.26852679,0.40338057,0.11447677,0.21378931,0.35691062
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-07 00:00:00.000000,0.25048084,0.42456040,0.67802631,26,44,71,16,27,42,0.15343276,0.26015125,0.40393078,0.11411173,0.21683259,0.35811253
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-08 00:00:00.000000,0.25061122,0.42070779,0.66754033,26,44,70,15,26,42,0.14770641,0.25349617,0.40376274,0.11333012,0.22397979,0.35758448
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-09 00:00:00.000000,0.25176992,0.41777878,0.65666593,26,44,69,15,26,41,0.14364715,0.24942329,0.39621621,0.11266365,0.22648366,0.35398429
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-10 00:00:00.000000,0.24593693,0.41661476,0.64533541,25,43,68,14,25,40,0.14188005,0.24568417,0.38806665,0.11281662,0.22747041,0.36296575
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-11 00:00:00.000000,0.23494503,0.41786754,0.63391554,24,44,66,14,25,40,0.13995500,0.24022424,0.38038327,0.11468343,0.22864095,0.36578356
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-12 00:00:00.000000,0.22511791,0.41332489,0.62274008,23,43,65,14,25,39,0.13565030,0.23732690,0.37589110,0.11978981,0.23108013,0.36447369
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-13 00:00:00.000000,0.21619700,0.40363184,0.61194393,22,42,64,13,25,39,0.13132004,0.23727245,0.37069478,0.12299809,0.22965118,0.38223197
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-14 00:00:00.000000,0.21687808,0.39845855,0.61177319,22,42,64,13,24,38,0.12744058,0.23427838,0.36812589,0.12772300,0.23192550,0.37435777
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-15 00:00:00.000000,0.21825402,0.39574354,0.65415201,23,41,68,13,24,38,0.12490713,0.22953814,0.36602060,0.13584585,0.23275988,0.36868800
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-16 00:00:00.000000,0.22034375,0.38807795,0.66914570,23,40,70,12,24,38,0.12324306,0.22908392,0.36797031,0.14260828,0.23403145,0.36381128
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-17 00:00:00.000000,0.21477588,0.38010883,0.65506608,22,40,69,12,23,38,0.11632783,0.22441266,0.36401828,0.14275606,0.23502549,0.35239732
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-18 00:00:00.000000,0.20322928,0.36833046,0.64104240,21,38,67,11,23,40,0.10908512,0.22108096,0.38799489,0.14762663,0.23858656,0.35048217
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-19 00:00:00.000000,0.20958456,0.36233217,0.62729514,22,38,66,11,23,41,0.10712482,0.22320237,0.39728002,0.15151862,0.24481814,0.34096888
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-20 00:00:00.000000,0.20345752,0.35537814,0.63027633,21,37,66,11,23,41,0.11026950,0.22066666,0.38926439,0.15138308,0.24584895,0.34188917
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-21 00:00:00.000000,0.20244833,0.36138316,0.61185200,21,38,64,11,22,40,0.11367687,0.21570151,0.38126325,0.15130749,0.24569211,0.34414667
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-22 00:00:00.000000,0.19901557,0.36812695,0.61031391,20,38,64,12,22,39,0.11396295,0.21461624,0.37648655,0.15134061,0.24907864,0.35422269
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-23 00:00:00.000000,0.19520875,0.36717699,0.60978503,20,38,64,11,22,39,0.11234798,0.21250780,0.37366986,0.15155412,0.24922460,0.35316143
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-24 00:00:00.000000,0.18773650,0.36311054,0.61031300,19,38,64,11,22,39,0.10961141,0.21259383,0.37209634,0.15201193,0.25644858,0.35685569
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-25 00:00:00.000000,0.18039792,0.36085614,0.62420739,19,38,65,11,22,39,0.10625248,0.21096474,0.37143658,0.15275407,0.26041876,0.36010342
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-26 00:00:00.000000,0.17335500,0.35866839,0.61713464,18,37,65,10,22,40,0.10259440,0.20979153,0.38046881,0.15662867,0.26466136,0.38645709
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-27 00:00:00.000000,0.16673534,0.35650737,0.62161818,17,37,65,10,22,39,0.09885050,0.21199331,0.37865490,0.15997743,0.26962132,0.40739303
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-28 00:00:00.000000,0.17234930,0.35368258,0.61729105,18,37,65,10,22,39,0.09516686,0.21012983,0.37477921,0.16083732,0.27551399,0.41002922
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-29 00:00:00.000000,0.17848828,0.34875865,0.61153686,18,36,64,9,21,39,0.09442939,0.20652507,0.37384100,0.15906633,0.28104017,0.41484880
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-06-30 00:00:00.000000,0.18528655,0.34661560,0.60343068,19,36,63,10,21,39,0.09558393,0.20319126,0.37118296,0.16142969,0.28637978,0.42647736
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-01 00:00:00.000000,0.18888210,0.34508438,0.59391014,19,36,62,10,21,38,0.09791873,0.19920580,0.36739228,0.16341119,0.28774985,0.44467138
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-02 00:00:00.000000,0.18893540,0.33939477,0.59693103,19,35,62,10,20,38,0.09578610,0.19324577,0.36257470,0.16574868,0.29256963,0.46432413
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-03 00:00:00.000000,0.17668999,0.33730940,0.58768257,18,35,61,10,20,39,0.09922196,0.19236772,0.37675382,0.16706518,0.29937445,0.48249094
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-04 00:00:00.000000,0.16887920,0.32884546,0.57876154,17,34,61,10,19,39,0.09520039,0.18950842,0.37717699,0.16771817,0.30825011,0.48617944
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-05 00:00:00.000000,0.19082704,0.32881907,0.57418531,20,34,60,9,19,39,0.08907659,0.18749294,0.37172862,0.16980437,0.31759938,0.48833743
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-06 00:00:00.000000,0.21266585,0.33631886,0.56995858,22,35,60,8,19,38,0.08515257,0.18889916,0.36712076,0.18426395,0.32734061,0.48965276
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-07 00:00:00.000000,0.22002732,0.33417254,0.56585692,23,35,59,9,19,38,0.08873777,0.18784171,0.36333883,0.18965465,0.33537574,0.54441609
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-08 00:00:00.000000,0.22418528,0.33384946,0.56186532,23,35,59,10,20,37,0.09754859,0.19001294,0.36010748,0.19674734,0.34389575,0.58920543
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-09 00:00:00.000000,0.22779752,0.33875480,0.56505025,24,35,59,11,20,37,0.10697230,0.19288630,0.35722799,0.20435607,0.35207814,0.59351775
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2021-11-10 17:31:34.848585,2021-07-10 00:00:00.000000,0.22130896,0.34136119,0.59465509,23,35,62,12,20,37,0.11679010,0.19514714,0.35457873,0.22125578,0.37187447,0.59187259
