FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2020-12-26 00:00:00.000000,6.53465296,9.59723866,13.89619430,2325,3415,4945,1149,1675,2398,3.22934710,4.70840379,6.73943649,0.52850289,0.80613357,1.68161951
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2020-12-27 00:00:00.000000,6.99882058,9.95501055,14.11325728,2490,3542,5022,1173,1723,2454,3.29622528,4.84380198,6.89634874,0.54045261,0.81980398,1.74453924
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2020-12-28 00:00:00.000000,7.47904396,10.32684019,14.32324540,2661,3675,5097,1206,1772,2514,3.39096546,4.98031324,7.06656218,0.54288180,0.82038283,1.79472726
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2020-12-29 00:00:00.000000,7.79700359,10.67937248,14.51745211,2774,3800,5166,1247,1819,2579,3.50550579,5.11334294,7.24819905,0.53973388,0.81725029,1.80154795
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2020-12-30 00:00:00.000000,7.93697112,10.91710727,14.70095059,2824,3885,5231,1272,1871,2646,3.57679071,5.25732591,7.43640709,0.52924938,0.80362827,1.81991316
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2020-12-31 00:00:00.000000,8.16894115,11.05710570,15.02589327,2907,3935,5347,1297,1921,2713,3.64557057,5.39873515,7.62580644,0.52509787,0.80330899,1.85926746
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-01 00:00:00.000000,8.27512105,11.23508367,15.39001166,2945,3998,5477,1343,1975,2779,3.77578256,5.55150076,7.81014698,0.54058514,0.78576821,1.91694772
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-02 00:00:00.000000,8.36823302,11.38794460,15.54311073,2978,4052,5531,1363,2033,2854,3.83021484,5.71442296,8.02021984,0.51713906,0.77479943,2.08418362
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-03 00:00:00.000000,8.44821030,11.60734560,15.61512945,3006,4130,5557,1377,2081,2930,3.86939654,5.84780834,8.23407982,0.49665563,0.76509465,2.19480261
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-04 00:00:00.000000,8.51911377,11.73224553,15.65776574,3031,4175,5572,1385,2114,3000,3.89297521,5.94079386,8.43171606,0.48508597,0.75679096,2.20406877
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-05 00:00:00.000000,8.58335475,11.79833126,15.84869650,3054,4198,5640,1388,2150,3036,3.90227251,6.04262365,8.53220972,0.47967934,0.74884820,2.21558826
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-06 00:00:00.000000,8.59881002,11.93389600,16.01671032,3060,4247,5700,1400,2186,3065,3.93577127,6.14502209,8.61369851,0.47798327,0.74387785,2.24197639
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-07 00:00:00.000000,8.70168264,12.05772363,16.15800409,3096,4291,5750,1411,2214,3122,3.96678774,6.22322219,8.77480603,0.47910990,0.74959562,2.29977359
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-08 00:00:00.000000,8.74362482,12.04215000,16.26760236,3111,4285,5789,1422,2232,3183,3.99610341,6.27257517,8.94433455,0.48371576,0.75985144,2.39424393
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-09 00:00:00.000000,8.76840551,12.13685915,16.32139408,3120,4319,5808,1427,2245,3233,4.01081177,6.30941789,9.08494021,0.48064109,0.75078876,2.49145684
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-10 00:00:00.000000,8.77782066,12.17879974,16.22723832,3123,4334,5775,1416,2253,3268,3.98026481,6.33092658,9.18408906,0.47989641,0.74750192,2.51303326
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-11 00:00:00.000000,8.77509246,12.18621960,16.10714858,3122,4336,5732,1403,2257,3282,3.94375863,6.34388998,9.22398269,0.48048159,0.75849923,2.51601094
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-12 00:00:00.000000,8.68891171,12.17891424,15.96483188,3092,4334,5681,1388,2254,3287,3.90166148,6.33556271,9.23678017,0.48185393,0.76706212,2.51946308
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-13 00:00:00.000000,8.57920325,12.14631841,15.80138210,3053,4322,5623,1371,2256,3282,3.85422261,6.34068998,9.22209324,0.48181635,0.77217807,2.52325780
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-14 00:00:00.000000,8.46870740,12.07566609,15.61758384,3013,4297,5558,1343,2261,3260,3.77383473,6.35308736,9.16097830,0.48174805,0.78370526,2.52770807
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-15 00:00:00.000000,8.36057569,11.98058145,15.41155458,2975,4263,5484,1331,2251,3245,3.74221707,6.32499907,9.12026828,0.48149552,0.79620445,2.50472337
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-16 00:00:00.000000,8.25727265,11.84215170,15.18723520,2938,4214,5404,1309,2232,3215,3.67883205,6.27429897,9.03377244,0.47118542,0.81461033,2.47690277
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-17 00:00:00.000000,8.16038850,11.67153987,14.94598796,2904,4153,5319,1285,2213,3175,3.61197930,6.21857282,8.92378994,0.45072354,0.83020611,2.32761442
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-18 00:00:00.000000,8.07319250,11.41403888,14.81070544,2873,4062,5270,1263,2172,3128,3.55004309,6.10567098,8.79173952,0.43777948,0.85013533,2.06419970
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-19 00:00:00.000000,7.99495622,11.16684341,14.64500797,2845,3974,5212,1256,2144,3075,3.53053809,6.02569343,8.64079503,0.43057402,0.87218901,2.03480555
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-20 00:00:00.000000,7.91289369,10.92404072,14.65529424,2816,3887,5215,1249,2119,3015,3.51182272,5.95617523,8.47234903,0.42697090,0.87792680,2.05204082
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-21 00:00:00.000000,7.70982587,10.72851827,14.53241818,2743,3818,5171,1242,2088,2952,3.49074165,5.86832629,8.29609029,0.42545892,0.88437471,2.03191343
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-22 00:00:00.000000,7.49739850,10.47549972,14.37907324,2668,3728,5117,1233,2066,2940,3.46560424,5.80519045,8.26280050,0.42597315,0.88721237,1.99026041
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-23 00:00:00.000000,7.25127128,10.24764201,14.19281756,2580,3647,5051,1221,2034,2899,3.43218260,5.71688332,8.14582754,0.42867109,0.89081427,1.94145361
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-24 00:00:00.000000,7.04737234,10.01873738,13.97843078,2508,3565,4974,1180,2002,2823,3.31705199,5.62576983,7.93350450,0.43344214,0.90898418,1.96821416
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-25 00:00:00.000000,6.77241402,9.78534619,13.67194480,2410,3482,4865,1139,1976,2764,3.20195265,5.55410933,7.76876050,0.43977307,0.88290958,2.02040856
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-26 00:00:00.000000,6.49715499,9.43949054,13.32192720,2312,3359,4741,1098,1947,2722,3.08592897,5.47173858,7.65085837,0.44615436,0.87811342,2.04880741
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-27 00:00:00.000000,6.22610174,9.07896226,13.00951313,2215,3231,4629,1056,1914,2682,2.96982338,5.37981798,7.53827171,0.45110598,0.88010165,2.05921676
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-28 00:00:00.000000,5.96042220,8.83581675,12.73109661,2121,3144,4530,1015,1878,2650,2.85431021,5.27938530,7.44782742,0.45203832,0.87664370,2.06246079
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-29 00:00:00.000000,5.70277279,8.49922326,12.43634553,2029,3024,4425,975,1813,2611,2.73993582,5.09619909,7.33909491,0.45035437,0.87468015,2.06342144
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-30 00:00:00.000000,5.51788790,8.15247403,12.12728508,1963,2901,4315,934,1766,2567,2.62714666,4.96309954,7.21330792,0.44938073,0.87398278,2.06370266
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-01-31 00:00:00.000000,5.30440452,7.78304975,11.80593327,1887,2769,4201,895,1711,2516,2.51630933,4.80915531,7.07183520,0.44882291,0.87374028,2.06378522
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-01 00:00:00.000000,4.98781383,7.47122250,11.47427947,1775,2658,4083,856,1657,2461,2.40772506,4.65678958,6.91614798,0.44850500,0.87365658,2.06380972
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-02 00:00:00.000000,4.72763072,7.21765417,11.13426490,1682,2568,3962,819,1602,2401,2.30164049,4.50212162,6.74778871,0.44832438,0.87362776,2.06381714
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-03 00:00:00.000000,4.50051923,6.95315605,10.77840185,1601,2474,3835,782,1548,2337,2.19825571,4.35109895,6.56834139,0.44822193,0.87361785,2.06381946
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-04 00:00:00.000000,4.28122629,6.63049993,10.40914397,1523,2359,3704,746,1489,2270,2.09773070,4.18403566,6.37940388,0.44816389,0.87361444,2.06382021
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-05 00:00:00.000000,4.07087557,6.34342180,10.03863411,1448,2257,3572,716,1418,2200,2.01299957,3.98634334,6.18256276,0.44813102,0.87361327,2.06382047
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-06 00:00:00.000000,3.86852392,6.11227364,9.66845713,1376,2175,3440,687,1349,2127,1.93172189,3.79262999,5.97937089,0.44811241,0.87361286,2.06382057
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-07 00:00:00.000000,3.65835375,5.90248825,9.30006996,1301,2100,3309,659,1282,2053,1.85234207,3.60388731,5.77132802,0.44810189,0.87361273,2.06382061
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-08 00:00:00.000000,3.43237292,5.62019983,8.93479961,1221,2000,3179,630,1228,1978,1.77145131,3.45076670,5.55958945,0.44809593,0.87361268,2.06382062
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-09 00:00:00.000000,3.21779646,5.32102192,8.57384318,1145,1893,3051,597,1181,1904,1.67908725,3.32114789,5.35069792,0.44809256,0.87361266,2.06382063
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-10 00:00:00.000000,3.01439533,5.03302099,8.21826949,1072,1791,2924,566,1126,1846,1.59063891,3.16643258,5.18730135,0.44809065,0.87361266,2.06382063
21071,0,USKentuckyFloyd,Kentucky,Floyd,2021-01-29 22:19:15.543083,2021-02-11 00:00:00.000000,2.82189192,4.78420972,7.86902216,1004,1702,2800,537,1070,1788,1.51006755,3.00918266,5.02657666,0.44808957,0.87361265,2.06382064
