FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-14 00:00:00.000000,3.58883138,5.32433568,8.41264582,803,1191,1883,564,840,1461,2.52141102,3.75368815,6.52909979,0.16639500,0.23959340,0.31997557
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-15 00:00:00.000000,3.31551604,4.96546287,7.99996085,742,1111,1790,519,782,1397,2.32298868,3.49396609,6.24244375,0.16601460,0.24122418,0.32328093
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-16 00:00:00.000000,3.06930940,4.60051765,7.57704603,687,1029,1695,480,726,1333,2.14541305,3.24384736,5.95732275,0.15501458,0.24505479,0.32635891
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-17 00:00:00.000000,2.84763973,4.30873241,7.15860865,637,964,1602,444,679,1270,1.98525841,3.03790975,5.67814415,0.15443275,0.24645204,0.33254677
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-18 00:00:00.000000,2.64895442,4.08647669,6.75454287,592,914,1511,412,641,1208,1.84074942,2.86454637,5.39891004,0.15440260,0.25214594,0.34060593
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-19 00:00:00.000000,2.47204403,3.87820690,6.36918939,553,868,1425,382,604,1143,1.71075245,2.70215606,5.10770225,0.15399543,0.25482255,0.36917557
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-20 00:00:00.000000,2.36044866,3.70940753,6.00421338,528,830,1343,356,575,1080,1.59441568,2.57142593,4.82570528,0.15568722,0.26720402,0.38173622
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-21 00:00:00.000000,2.30009101,3.54654555,5.68358932,514,793,1272,334,551,1019,1.49274916,2.46580538,4.55565065,0.17797564,0.27900072,0.39573473
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-22 00:00:00.000000,2.19595692,3.40886088,5.46084593,491,763,1222,325,527,962,1.45442346,2.35459533,4.29905281,0.20546855,0.28931125,0.44280584
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-23 00:00:00.000000,2.09024173,3.25351022,5.26804654,467,728,1179,311,499,908,1.39210574,2.23239418,4.05762594,0.20292589,0.29827146,0.46382975
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-24 00:00:00.000000,2.01918892,3.13623749,5.08244115,451,701,1137,295,480,858,1.31858063,2.14769766,3.83645643,0.20198037,0.31003289,0.46899844
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-25 00:00:00.000000,1.98358797,3.02659887,4.82366415,443,677,1079,284,462,815,1.27255087,2.06664458,3.64550446,0.22546504,0.32168449,0.48327044
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-26 00:00:00.000000,1.89462108,2.91201814,4.63233205,424,651,1036,276,443,780,1.23487680,1.98345222,3.48739821,0.24575494,0.34594497,0.51206906
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-27 00:00:00.000000,1.81296422,2.81965206,4.49059895,405,631,1005,272,431,751,1.21758708,1.92906117,3.35604567,0.26814707,0.36448686,0.52664534
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-28 00:00:00.000000,1.77636132,2.73995408,4.36410602,397,613,976,270,418,718,1.20702411,1.86754419,3.20808222,0.28169677,0.39128760,0.57739128
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-29 00:00:00.000000,1.76402175,2.67930330,4.25058199,394,599,951,263,402,690,1.17777821,1.79925141,3.08307849,0.28941247,0.41856011,0.60051054
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-11-30 00:00:00.000000,1.75341020,2.61833813,4.15233604,392,586,929,255,389,667,1.13970838,1.73951046,2.98207551,0.30306644,0.43350016,0.60762040
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-01 00:00:00.000000,1.75895210,2.58502444,4.05928024,393,578,908,249,376,646,1.11450353,1.68167437,2.89017011,0.31028170,0.43957902,0.62269543
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-02 00:00:00.000000,1.72567446,2.56103629,4.03651288,386,573,903,245,368,632,1.09772416,1.64678681,2.82581827,0.32887922,0.44831785,0.64116449
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-03 00:00:00.000000,1.69356524,2.53826514,3.99152019,379,568,893,243,361,626,1.08608001,1.61453730,2.80083975,0.34305506,0.46308323,0.64588242
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-04 00:00:00.000000,1.67137106,2.51229398,3.95167294,374,562,884,241,358,630,1.07849724,1.60061603,2.81529318,0.35437766,0.47206403,0.67312850
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-05 00:00:00.000000,1.67279586,2.49988114,3.91622812,374,559,876,240,358,636,1.07420983,1.60099064,2.84408266,0.38595784,0.48696067,0.68768027
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-06 00:00:00.000000,1.69310059,2.49286242,3.92061782,378,557,877,240,353,633,1.07316141,1.58129523,2.83025524,0.40094280,0.50214345,0.71195493
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-07 00:00:00.000000,1.71006221,2.49834604,3.93231947,382,559,880,240,352,632,1.07596895,1.57389865,2.82619878,0.40228945,0.52225650,0.75184114
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-08 00:00:00.000000,1.71321339,2.51341029,3.95121036,383,562,884,240,352,633,1.07355867,1.57484701,2.82882946,0.40994682,0.53451227,0.75544826
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-09 00:00:00.000000,1.73671309,2.56145436,3.95670765,388,573,885,239,361,634,1.07027783,1.61529429,2.83599394,0.42599615,0.54167979,0.75178919
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-10 00:00:00.000000,1.76920922,2.59404878,3.95565933,396,580,885,242,362,637,1.08356302,1.62140063,2.84838654,0.44013617,0.54438768,0.77563815
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-11 00:00:00.000000,1.80346870,2.63613702,3.97381534,403,590,889,247,367,641,1.10354663,1.64144122,2.86789793,0.45745867,0.56700512,0.77817394
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-12 00:00:00.000000,1.82612639,2.68403519,4.03043531,408,600,902,251,369,648,1.12458969,1.64876756,2.89929454,0.47051161,0.59472476,0.84909238
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-13 00:00:00.000000,1.84673568,2.72070703,4.11133358,413,608,920,256,371,658,1.14783820,1.65984406,2.94186965,0.48536827,0.61320105,0.86921387
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-14 00:00:00.000000,1.91239691,2.79585789,4.19140876,428,625,938,263,377,669,1.17811218,1.68565936,2.99081694,0.49512088,0.63082680,0.87319534
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-15 00:00:00.000000,1.99571534,2.86644098,4.27073608,446,641,955,273,385,676,1.22221318,1.72410246,3.02047107,0.49502639,0.66196688,0.89737977
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-16 00:00:00.000000,2.07968672,2.92843911,4.34868179,465,655,973,278,401,682,1.24361727,1.79163958,3.05135866,0.50818954,0.67244774,0.95937063
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-17 00:00:00.000000,2.11081404,3.00720536,4.42496297,472,673,990,283,416,689,1.26687742,1.86161664,3.08240471,0.53035219,0.68248380,0.98573498
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-18 00:00:00.000000,2.14663348,3.11071756,4.62498765,480,696,1035,295,425,697,1.32163560,1.90168333,3.11560772,0.55063554,0.69904998,0.99785280
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-19 00:00:00.000000,2.18571742,3.23252922,4.74803672,489,723,1062,309,434,706,1.38157708,1.93949817,3.15676429,0.54713400,0.71475808,1.00747001
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-20 00:00:00.000000,2.22723998,3.28858309,4.86869605,498,736,1089,320,445,717,1.43141869,1.99189312,3.20576177,0.55048895,0.72506179,1.02141606
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-21 00:00:00.000000,2.29970198,3.39166369,5.01587019,514,759,1122,326,462,745,1.46027458,2.06464114,3.33081212,0.55340920,0.74226356,1.04042478
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-22 00:00:00.000000,2.35167696,3.49553693,5.16053938,526,782,1155,333,478,779,1.49138869,2.13993427,3.48259167,0.55984070,0.76724259,1.03555315
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-23 00:00:00.000000,2.40114804,3.63109906,5.30369621,537,812,1187,340,498,807,1.52331772,2.22871095,3.60872337,0.55866861,0.77275259,1.02496746
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-24 00:00:00.000000,2.45145740,3.75428239,5.44523355,548,840,1218,348,518,830,1.55544384,2.31489238,3.70955890,0.58009726,0.78656678,1.03116593
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-25 00:00:00.000000,2.54947723,3.90027782,5.59244337,570,872,1251,355,537,852,1.58773522,2.40323343,3.80975469,0.58770341,0.81289326,1.05118451
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-26 00:00:00.000000,2.68469105,4.08254148,5.79499273,600,913,1297,362,557,875,1.62173333,2.49288127,3.91232440,0.59733380,0.84167914,1.06984510
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-27 00:00:00.000000,2.76763827,4.26876163,6.03953947,619,955,1351,372,573,903,1.66388220,2.56325050,4.03764628,0.60941352,0.85865243,1.08149635
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-28 00:00:00.000000,2.91077767,4.40953290,6.26456407,651,986,1402,386,603,937,1.72533746,2.69585031,4.19029072,0.67372200,0.87884963,1.10887015
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-29 00:00:00.000000,3.06354325,4.51931516,6.48973992,685,1011,1452,407,621,973,1.81939376,2.77879917,4.34762708,0.67473633,0.88224349,1.12740724
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-30 00:00:00.000000,3.20478573,4.68808146,6.71060639,717,1049,1502,421,634,1008,1.88439945,2.83257867,4.50621362,0.72610051,0.89055509,1.15922723
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2020-12-31 00:00:00.000000,3.39346151,4.81568322,6.92475150,759,1077,1549,436,656,1042,1.95199855,2.93345302,4.65938415,0.72643868,0.90678866,1.17051130
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-01 00:00:00.000000,3.57143607,4.94008553,7.12820931,799,1105,1595,452,678,1078,2.02078076,3.03221851,4.81833767,0.72384998,0.91823598,1.16362961
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-02 00:00:00.000000,3.76562688,5.03593041,7.31965090,842,1127,1638,467,698,1109,2.09001114,3.11963217,4.95821840,0.69521662,0.92690983,1.25493472
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-03 00:00:00.000000,3.91977474,5.18175820,7.53555881,877,1159,1686,483,720,1129,2.15835595,3.21815213,5.04440983,0.69841659,0.94488748,1.23633788
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-04 00:00:00.000000,4.08020024,5.33001618,7.72561094,913,1193,1729,498,742,1145,2.22585902,3.31591677,5.11923924,0.71565679,0.95925243,1.25816657
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-05 00:00:00.000000,4.24061633,5.46565661,7.82021055,949,1223,1750,518,770,1161,2.31584160,3.44095280,5.18992717,0.71598054,0.96516106,1.27624542
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-06 00:00:00.000000,4.37479319,5.61355637,7.96837110,979,1256,1783,548,795,1175,2.44906495,3.55379557,5.25184062,0.72106713,0.95591968,1.29876681
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-07 00:00:00.000000,4.47037205,5.72982298,8.11773960,1000,1282,1816,578,810,1205,2.58660862,3.61931840,5.38626543,0.71595708,0.95549513,1.30903780
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-08 00:00:00.000000,4.55884725,5.83446756,8.28376747,1020,1305,1854,609,820,1233,2.72099586,3.66752569,5.51026217,0.70137372,0.96415234,1.31058402
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-09 00:00:00.000000,4.64878066,5.92356982,8.48069196,1040,1325,1898,617,843,1258,2.75839494,3.76766406,5.62245323,0.68161477,0.95763308,1.34806843
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-10 00:00:00.000000,4.71947587,6.04007062,8.70645029,1056,1351,1948,624,849,1280,2.79088607,3.79459546,5.72086737,0.67449649,0.94533537,1.47355828
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-11 00:00:00.000000,4.75180433,6.10330595,8.78138157,1063,1366,1965,630,861,1299,2.81828142,3.84881392,5.80461336,0.62194338,0.93135954,1.50242519
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-12 00:00:00.000000,4.78096718,6.15631194,8.82812536,1070,1377,1975,634,872,1313,2.83514072,3.89595056,5.86880525,0.61561708,0.91493104,1.53619551
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-13 00:00:00.000000,4.77569580,6.18806188,8.83331294,1068,1385,1977,629,887,1323,2.81264180,3.96535144,5.91510757,0.64431096,0.90869611,1.54868097
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-14 00:00:00.000000,4.74232920,6.24441642,8.80362256,1061,1397,1970,623,898,1330,2.78349558,4.01623231,5.94420466,0.61413205,0.90930597,1.64530162
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-15 00:00:00.000000,4.67480096,6.25419518,8.75211467,1046,1399,1958,615,902,1333,2.74996054,4.03058048,5.95642557,0.58782540,0.88948543,1.74019383
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-16 00:00:00.000000,4.59954348,6.20841972,8.67955893,1029,1389,1942,607,899,1332,2.71297591,4.01932553,5.95203187,0.55991277,0.87309108,1.76738535
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-17 00:00:00.000000,4.53412228,6.12577600,8.58624879,1014,1371,1921,598,895,1327,2.67303695,3.99961270,5.93134789,0.52629076,0.86030221,1.84637256
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-18 00:00:00.000000,4.49219026,6.06468302,8.46811360,1005,1357,1895,588,888,1319,2.63031099,3.97130074,5.89480988,0.48223856,0.80714223,1.85078237
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-19 00:00:00.000000,4.40285722,6.01464697,8.33057966,985,1346,1864,582,880,1308,2.60219094,3.93531283,5.84481174,0.48220500,0.80411925,1.85336223
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-20 00:00:00.000000,4.28624302,5.90402182,8.17567523,959,1321,1829,578,865,1293,2.58631494,3.86803421,5.78113356,0.47914226,0.80377783,1.85723928
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-21 00:00:00.000000,4.16939786,5.76205893,8.00506841,933,1289,1791,575,852,1274,2.57054091,3.80695796,5.69458337,0.47797259,0.78632837,1.86471039
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-22 00:00:00.000000,4.05261388,5.61707822,7.81896108,907,1257,1750,567,836,1251,2.53759717,3.73817740,5.58983187,0.47570540,0.75772662,1.85812346
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-23 00:00:00.000000,3.90098853,5.39247889,7.61390905,873,1206,1704,554,822,1225,2.47714740,3.67681697,5.47385090,0.47126841,0.74999275,1.83568303
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-24 00:00:00.000000,3.71835626,5.25454752,7.46005091,832,1176,1669,538,801,1196,2.40683007,3.58259439,5.34572303,0.43663570,0.74853100,1.92969433
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-25 00:00:00.000000,3.54819221,5.12169805,7.31512599,794,1146,1637,514,783,1166,2.29896402,3.49945926,5.20964840,0.42426360,0.74029581,1.98057983
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-26 00:00:00.000000,3.38602086,4.97860712,7.15751236,757,1114,1602,496,755,1150,2.22006346,3.37612900,5.13810428,0.42085844,0.73953403,2.00981059
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-27 00:00:00.000000,3.26252565,4.75290332,6.98865820,730,1063,1564,479,734,1124,2.14302837,3.28162216,5.02237490,0.41742057,0.73918079,2.02652133
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-28 00:00:00.000000,3.06346075,4.55089226,6.81015390,685,1018,1524,463,709,1093,2.07079931,3.17019747,4.88563448,0.41348014,0.74065248,2.03072934
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-29 00:00:00.000000,2.90497682,4.36256082,6.61800635,650,976,1481,445,677,1067,1.98872198,3.02705372,4.76960382,0.41272797,0.73204955,1.99437144
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-30 00:00:00.000000,2.75995357,4.19368978,6.39189970,617,938,1430,428,652,1040,1.91220697,2.91403386,4.64761329,0.41463765,0.71743870,1.99684593
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-01-31 00:00:00.000000,2.62528802,4.04593931,6.23444779,587,905,1395,411,626,1011,1.83679204,2.79961891,4.52056446,0.41735563,0.71434828,1.94812541
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-01 00:00:00.000000,2.50622637,3.90917386,6.02452780,560,874,1348,394,600,982,1.76274969,2.68224326,4.38930195,0.42255491,0.71731206,1.95379037
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-02 00:00:00.000000,2.40056036,3.78596251,5.81188991,537,847,1300,373,574,951,1.67078092,2.56824195,4.24998762,0.42857133,0.72006072,1.98888352
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-03 00:00:00.000000,2.30378557,3.61754384,5.59727820,515,809,1252,354,546,919,1.58364115,2.44154913,4.10626657,0.42755095,0.72563257,2.01104721
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-04 00:00:00.000000,2.21520504,3.45657248,5.38238832,495,773,1204,336,521,886,1.50549654,2.32865070,3.96021981,0.42567615,0.74322677,2.02499472
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-05 00:00:00.000000,2.13525612,3.30861346,5.16849106,477,740,1156,318,498,853,1.42416122,2.22735630,3.81320333,0.41685936,0.72692096,2.03711935
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-06 00:00:00.000000,2.06524933,3.17343461,4.95661324,462,710,1109,306,480,820,1.36822952,2.14780258,3.66621298,0.41055228,0.72373108,2.05574383
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-07 00:00:00.000000,2.00411816,3.02777671,4.78052687,448,677,1070,288,458,787,1.28717593,2.04902577,3.52004422,0.40896524,0.73162720,2.07979970
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-08 00:00:00.000000,1.87412395,2.88547258,4.60731483,419,645,1031,269,437,755,1.20212925,1.95508065,3.37536316,0.40866933,0.72805829,2.11005110
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-09 00:00:00.000000,1.78760364,2.76970695,4.43480584,400,619,992,255,418,723,1.14262423,1.87186749,3.23131345,0.40859117,0.71913957,2.14183985
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-10 00:00:00.000000,1.67184528,2.64082757,4.26302855,374,591,954,251,401,691,1.12338412,1.79287045,3.08922536,0.40995923,0.72318093,2.16836661
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-11 00:00:00.000000,1.56452270,2.51462948,4.09300877,350,562,916,240,383,660,1.07458254,1.71115517,2.94989894,0.41835193,0.71859935,2.18616062
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-12 00:00:00.000000,1.46535608,2.40233298,3.92550505,327,537,878,229,362,629,1.02446383,1.61888013,2.81386101,0.42279204,0.71669304,2.19660672
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-13 00:00:00.000000,1.37497242,2.30469282,3.76109627,307,515,841,218,344,600,0.97662937,1.53831708,2.68148313,0.42574824,0.69268514,2.20315996
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-14 00:00:00.000000,1.29548412,2.18135591,3.60023413,289,488,805,208,328,571,0.93020255,1.46752561,2.55303748,0.42727453,0.69766102,2.21041418
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-15 00:00:00.000000,1.22846703,2.09096812,3.44453746,274,468,770,198,312,543,0.88501630,1.39543084,2.42872473,0.42794102,0.70154490,2.21891357
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-16 00:00:00.000000,1.18090440,2.01326937,3.29302627,264,450,737,189,301,523,0.84803444,1.34629062,2.34019891,0.42847382,0.68873617,2.22434295
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-17 00:00:00.000000,1.13673539,1.93465555,3.14595333,254,433,704,178,289,504,0.79842953,1.29292099,2.25361512,0.40739161,0.70387780,2.24252350
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-18 00:00:00.000000,1.09142974,1.83604133,3.00345054,244,410,672,165,279,485,0.74143117,1.24753622,2.16767289,0.40717583,0.71514443,2.27639340
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-19 00:00:00.000000,1.01173178,1.75644135,2.86561805,226,393,641,153,268,466,0.68798724,1.19857164,2.08307069,0.40071798,0.70440162,2.30090711
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-20 00:00:00.000000,0.94882222,1.65927915,2.73252563,212,371,611,142,252,447,0.63802700,1.12978085,2.00019930,0.39297905,0.71302840,2.30578343
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-21 00:00:00.000000,0.90004444,1.57057898,2.60421439,201,351,582,132,239,429,0.59145922,1.07209404,1.91928996,0.38448694,0.70258423,2.25281132
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-22 00:00:00.000000,0.84007826,1.50446823,2.48725994,188,336,556,122,229,411,0.54822664,1.02342669,1.84048723,0.37924347,0.70705280,2.20724999
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-23 00:00:00.000000,0.78240469,1.44489253,2.37506478,175,323,531,113,219,397,0.50809821,0.98149904,1.77748087,0.37731869,0.69885322,2.18353467
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-24 00:00:00.000000,0.72673788,1.38461880,2.30005830,162,309,514,105,210,385,0.47103528,0.94018318,1.72270468,0.37655661,0.70448048,2.17494633
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-25 00:00:00.000000,0.67288260,1.31784886,2.23769782,150,294,500,97,201,374,0.43692141,0.89999726,1.67229721,0.37594157,0.71658226,2.17792287
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-26 00:00:00.000000,0.62048892,1.27275683,2.17689262,138,284,487,90,192,363,0.40560281,0.85973249,1.62492298,0.37462484,0.74028527,2.19714420
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-27 00:00:00.000000,0.58220919,1.20395157,2.11798568,130,269,474,84,187,353,0.37694274,0.83686826,1.57970177,0.37109380,0.75395617,2.22566630
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-02-28 00:00:00.000000,0.54771024,1.12721998,2.06088706,122,252,461,78,178,343,0.35088548,0.79811602,1.53620082,0.36337990,0.75838088,2.23549649
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-01 00:00:00.000000,0.50545738,1.05714315,1.97020414,113,236,440,73,168,334,0.32736998,0.75461977,1.49420612,0.35299368,0.75486348,2.23588606
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-02 00:00:00.000000,0.46532865,1.01609451,1.88126309,104,227,421,67,160,322,0.30353551,0.71639223,1.43907756,0.34543015,0.77014105,2.23612277
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-03 00:00:00.000000,0.42723315,0.96334083,1.79306535,95,215,401,62,149,308,0.28047342,0.66569344,1.37873349,0.34199250,0.78321035,2.23626045
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-04 00:00:00.000000,0.39153343,0.90716166,1.70720028,87,203,382,57,138,294,0.25858998,0.62077905,1.31709082,0.34073560,0.79029448,2.23634386
