FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-11 00:00:00.000000,0.01694937,0.10372240,0.34036929,0,5,18,0,2,10,0.01043205,0.05443098,0.20029731,0.14696894,0.23877492,0.38207429
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-12 00:00:00.000000,0.01668158,0.10368233,0.33110602,0,5,18,0,2,10,0.01010683,0.05442885,0.19676961,0.14668750,0.22679625,0.36197289
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-13 00:00:00.000000,0.01637393,0.10193097,0.33117614,0,5,18,0,2,10,0.00976893,0.05449729,0.19235250,0.14818708,0.22206767,0.34729766
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-14 00:00:00.000000,0.01603676,0.10136519,0.33152797,0,5,18,0,2,10,0.00942595,0.05362076,0.18722291,0.14113305,0.21883774,0.34738909
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-15 00:00:00.000000,0.01568398,0.10159059,0.32918542,0,5,17,0,2,9,0.00907312,0.05336352,0.18148202,0.13443450,0.21014702,0.33924993
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-16 00:00:00.000000,0.01527986,0.10143115,0.31773634,0,5,17,0,2,9,0.00871825,0.05215569,0.17968118,0.13158433,0.20444302,0.33123369
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-17 00:00:00.000000,0.01478466,0.09944494,0.30420474,0,5,16,0,2,9,0.00891341,0.05213610,0.17855731,0.12629714,0.20233572,0.31952270
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-18 00:00:00.000000,0.01419547,0.09806484,0.28767024,0,5,15,0,2,9,0.00906379,0.05195240,0.17634388,0.11917289,0.20036639,0.31137784
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-19 00:00:00.000000,0.01357778,0.09829956,0.27030848,0,5,14,0,2,9,0.00879656,0.05133937,0.16850519,0.11157673,0.19585582,0.29934905
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-20 00:00:00.000000,0.01296446,0.09502163,0.25380872,0,5,13,0,2,8,0.00832157,0.05097056,0.15899381,0.10971588,0.19427618,0.29245492
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-21 00:00:00.000000,0.01236577,0.09127693,0.24114923,0,4,13,0,2,8,0.00787049,0.05067797,0.15251290,0.10920550,0.19117963,0.27433906
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-22 00:00:00.000000,0.01178214,0.08754357,0.23281804,0,4,12,0,2,8,0.00743484,0.04920127,0.14759567,0.10772108,0.18712354,0.27260752
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-23 00:00:00.000000,0.01120083,0.08356930,0.22421536,0,4,12,0,2,7,0.00700778,0.04661545,0.14230122,0.10498895,0.18375840,0.27005552
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-24 00:00:00.000000,0.01059845,0.07996305,0.21493611,0,4,11,0,2,7,0.00658750,0.04513359,0.13776791,0.10442108,0.18145111,0.27080225
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-25 00:00:00.000000,0.00998340,0.07701742,0.20682760,0,4,11,0,2,7,0.00617656,0.04392334,0.13609594,0.10532613,0.17829283,0.27803792
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-26 00:00:00.000000,0.00938236,0.07417095,0.20057639,0,4,10,0,2,7,0.00577909,0.04282196,0.13453043,0.10393960,0.17145081,0.27816207
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-27 00:00:00.000000,0.00880715,0.07194695,0.19108193,0,3,10,0,2,7,0.00539882,0.04156276,0.13006040,0.10150669,0.16670531,0.27734124
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-28 00:00:00.000000,0.00826163,0.07062575,0.18684256,0,3,10,0,2,6,0.00503850,0.03960396,0.12412338,0.09797532,0.17035073,0.27532284
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-29 00:00:00.000000,0.00774716,0.06991983,0.18227611,0,3,9,0,2,6,0.00469999,0.03853898,0.11834541,0.09700671,0.16864338,0.26981351
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-04-30 00:00:00.000000,0.00726406,0.06878566,0.17709903,0,3,9,0,2,6,0.00438447,0.03782314,0.11272478,0.09912711,0.16415300,0.26468171
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-01 00:00:00.000000,0.00681202,0.06652302,0.17109191,0,3,9,0,2,5,0.00409232,0.03693263,0.10727793,0.09564262,0.16266251,0.26314455
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-02 00:00:00.000000,0.00638989,0.06424315,0.16473153,0,3,8,0,1,5,0.00382279,0.03601051,0.10203128,0.09158280,0.15948787,0.26679413
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-03 00:00:00.000000,0.00599568,0.06199938,0.15834506,0,3,8,0,1,5,0.00357417,0.03506805,0.10009221,0.08789344,0.15689311,0.27985342
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-04 00:00:00.000000,0.00562697,0.05932999,0.15203865,0,3,8,0,1,5,0.00334434,0.03411532,0.10010414,0.08620016,0.15567666,0.28629104
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-05 00:00:00.000000,0.00528135,0.05671107,0.14902911,0,3,8,0,1,5,0.00313125,0.03316146,0.09988980,0.08546383,0.15406720,0.28960792
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-06 00:00:00.000000,0.00495643,0.05381593,0.14790662,0,2,8,0,1,5,0.00293310,0.03185760,0.09950437,0.08504995,0.15100363,0.27774443
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-07 00:00:00.000000,0.00464992,0.05104790,0.14676007,0,2,8,0,1,5,0.00274843,0.03052858,0.09899698,0.08455078,0.14712811,0.26439988
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-08 00:00:00.000000,0.00436044,0.04840861,0.14559601,0,2,7,0,1,5,0.00257612,0.02923854,0.09840382,0.07979601,0.14274885,0.25657046
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-09 00:00:00.000000,0.00408754,0.04589607,0.14441728,0,2,7,0,1,5,0.00241604,0.02798440,0.09775007,0.07875681,0.14065740,0.25224690
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-10 00:00:00.000000,0.00383229,0.04350705,0.14322533,0,2,7,0,1,5,0.00226843,0.02676759,0.09705301,0.07793417,0.13909282,0.25573739
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-11 00:00:00.000000,0.00359342,0.04130197,0.13723853,0,2,7,0,1,5,0.00213346,0.02511363,0.09517798,0.07572422,0.13769601,0.25838293
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-12 00:00:00.000000,0.00336920,0.03956956,0.13103257,0,2,7,0,1,4,0.00201081,0.02352999,0.09059839,0.07559376,0.13652879,0.26039578
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-13 00:00:00.000000,0.00315889,0.03757135,0.12487418,0,2,6,0,1,4,0.00189867,0.02236358,0.08617672,0.07554322,0.13668310,0.26354112
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-14 00:00:00.000000,0.00296185,0.03561447,0.11872840,0,1,6,0,1,4,0.00179513,0.02130263,0.08192697,0.07552118,0.13611273,0.27547574
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-15 00:00:00.000000,0.00277760,0.03377152,0.11691430,0,1,6,0,1,4,0.00169871,0.02033246,0.07785822,0.07554810,0.13331437,0.29744549
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-16 00:00:00.000000,0.00260586,0.03193314,0.11945078,0,1,6,0,1,4,0.00160831,0.01930382,0.07397608,0.07490535,0.13128550,0.28225177
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-17 00:00:00.000000,0.00244629,0.03016613,0.11510592,0,1,6,0,1,3,0.00152304,0.01831012,0.07099977,0.07427917,0.12829815,0.28692975
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-18 00:00:00.000000,0.00229811,0.02847787,0.11248801,0,1,6,0,0,3,0.00144186,0.01736616,0.06912166,0.07288524,0.12676195,0.28726169
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-19 00:00:00.000000,0.00215993,0.02689787,0.11341405,0,1,6,0,0,3,0.00136338,0.01648175,0.06569010,0.07177390,0.12592026,0.28443937
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-20 00:00:00.000000,0.00203013,0.02546043,0.11407473,0,1,6,0,0,3,0.00128241,0.01566943,0.06238451,0.07136087,0.12277640,0.27919251
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-21 00:00:00.000000,0.00190739,0.02389339,0.11445465,0,1,6,0,0,3,0.00118774,0.01494166,0.06278638,0.06504921,0.12109196,0.27216606
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-22 00:00:00.000000,0.00179074,0.02248695,0.11436518,0,1,6,0,0,3,0.00109580,0.01430246,0.06316585,0.06269566,0.12031739,0.26431397
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-23 00:00:00.000000,0.00167872,0.02103883,0.11192258,0,1,6,0,0,3,0.00101315,0.01357508,0.06337333,0.06086556,0.12055131,0.25732599
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-24 00:00:00.000000,0.00150324,0.01941021,0.10794748,0,1,5,0,0,3,0.00093851,0.01262620,0.06325054,0.06336592,0.12080172,0.25211242
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-25 00:00:00.000000,0.01452491,0.04422779,0.13122193,0,2,7,0,0,3,0.00087058,0.01165245,0.06283883,0.06502107,0.12169951,0.24815959
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-26 00:00:00.000000,0.02402203,0.06744671,0.16124836,1,3,8,0,0,3,0.00497642,0.01646643,0.06763773,0.06304983,0.12137067,0.22972482
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-27 00:00:00.000000,0.03103484,0.09109524,0.21457238,1,4,11,0,1,4,0.00893212,0.02482030,0.07778092,0.05839517,0.12205084,0.22356184
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-28 00:00:00.000000,0.03798381,0.11622175,0.25427002,2,6,13,0,1,5,0.01449140,0.03570689,0.09347469,0.05709648,0.12216159,0.22190595
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-29 00:00:00.000000,0.04472201,0.13546987,0.30186101,2,7,16,0,2,6,0.01801216,0.04681506,0.11675552,0.05736239,0.11866726,0.21855693
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-30 00:00:00.000000,0.05116999,0.15462658,0.33974893,2,8,18,1,3,8,0.02083161,0.05977441,0.14692004,0.05837030,0.12134352,0.21206765
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-05-31 00:00:00.000000,0.05728701,0.17620452,0.37849171,3,9,20,1,3,9,0.02381837,0.07278035,0.17970408,0.05848765,0.12009641,0.21435528
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-01 00:00:00.000000,0.09194674,0.20158487,0.40246121,5,11,21,1,4,11,0.02762201,0.08176049,0.20396495,0.05816678,0.11708755,0.21701628
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-02 00:00:00.000000,0.10124470,0.22778745,0.42712665,5,12,23,1,5,12,0.03640157,0.09438823,0.22534047,0.05802297,0.11627876,0.21319836
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-03 00:00:00.000000,0.10986018,0.24978433,0.44922872,6,13,24,2,6,13,0.04489550,0.11030152,0.24320243,0.05768266,0.11605312,0.21460524
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-04 00:00:00.000000,0.12468622,0.26739510,0.47310678,6,14,25,2,6,13,0.05235726,0.12349501,0.24810094,0.05454463,0.11415298,0.21548272
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-05 00:00:00.000000,0.14048774,0.28467786,0.49506987,7,15,27,3,7,14,0.06105758,0.13288328,0.26316898,0.05432415,0.11146949,0.20765020
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-06 00:00:00.000000,0.15527522,0.29971829,0.55665405,8,16,30,3,7,15,0.06727765,0.14292967,0.28805730,0.05422915,0.11025648,0.20390097
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-07 00:00:00.000000,0.16671658,0.31291572,0.61252509,9,17,33,4,8,16,0.07322898,0.15268130,0.30256953,0.05328723,0.11010650,0.20169970
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-08 00:00:00.000000,0.15940010,0.29824503,0.59601511,8,16,32,4,8,17,0.07887072,0.16018249,0.32556605,0.05360562,0.10968216,0.20042033
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-09 00:00:00.000000,0.15150843,0.28257660,0.57269841,8,15,31,4,8,18,0.08095195,0.16147309,0.33117216,0.05405805,0.10717117,0.19891634
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-10 00:00:00.000000,0.14296143,0.26665693,0.54538969,7,14,29,4,8,18,0.08061250,0.15699666,0.33047820,0.05411221,0.10486130,0.19919072
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-11 00:00:00.000000,0.13415666,0.25271531,0.51598160,7,13,28,4,8,17,0.07866461,0.14970255,0.32537937,0.05426097,0.10504814,0.20227804
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-12 00:00:00.000000,0.12484938,0.23931966,0.48626373,6,13,26,4,7,17,0.07568439,0.14298915,0.31725745,0.05338625,0.10487795,0.20409213
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-13 00:00:00.000000,0.11662400,0.22640084,0.45742688,6,12,24,3,7,16,0.07207799,0.13735617,0.30708930,0.05120097,0.10435801,0.20548666
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-14 00:00:00.000000,0.10820218,0.21428408,0.43054621,5,11,23,3,7,16,0.06812987,0.13245963,0.29555768,0.05057882,0.10390084,0.20905002
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-15 00:00:00.000000,0.10021276,0.20425930,0.41409097,5,11,22,3,6,15,0.06341883,0.12605695,0.28316884,0.05077088,0.10308958,0.20956804
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-16 00:00:00.000000,0.09269620,0.19433374,0.40275588,5,10,22,3,6,14,0.05787840,0.12013165,0.27032299,0.05076413,0.10229395,0.21023440
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-17 00:00:00.000000,0.08566024,0.17834153,0.39141844,4,9,21,2,6,14,0.05274332,0.11479921,0.25728462,0.05068552,0.10205765,0.21033719
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-18 00:00:00.000000,0.07910322,0.16710833,0.38006526,4,9,20,2,5,13,0.04795867,0.10868331,0.24384779,0.05050651,0.10211122,0.20899869
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-19 00:00:00.000000,0.07294425,0.15796851,0.36862093,3,8,20,2,5,12,0.04533915,0.10076196,0.23189760,0.04981428,0.10192582,0.20537890
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-20 00:00:00.000000,0.06684335,0.14950575,0.35326978,3,8,19,2,5,12,0.04453854,0.09383244,0.21981721,0.04923915,0.10294038,0.20194583
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-21 00:00:00.000000,0.06016300,0.14039181,0.33299044,3,7,18,2,4,11,0.04154625,0.08760484,0.20830317,0.05172448,0.10142020,0.20480209
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-22 00:00:00.000000,0.05419823,0.13143292,0.31228492,2,7,17,2,4,10,0.03771429,0.08104851,0.19758245,0.05314694,0.10137808,0.20655781
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-23 00:00:00.000000,0.05015380,0.12312047,0.29221237,2,6,15,1,4,10,0.03393693,0.07519095,0.18774588,0.05330137,0.10059416,0.20700120
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-24 00:00:00.000000,0.04648408,0.11498973,0.27328792,2,6,14,1,3,9,0.03056936,0.06963007,0.17871335,0.05419585,0.10127575,0.20642789
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-25 00:00:00.000000,0.04307286,0.10673251,0.25556509,2,5,13,1,3,9,0.02757093,0.06515260,0.17036423,0.05311378,0.10078982,0.19540813
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-06-26 00:00:00.000000,0.03982964,0.09985384,0.23902934,2,5,13,1,3,8,0.02490780,0.06180103,0.16262057,0.04928268,0.09927360,0.19584949
