FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-18 00:00:00.000000,0.37365693,0.70875374,1.24905661,155,294,519,96,197,403,0.23158875,0.47522938,0.97080943,0.10386987,0.18058479,0.24692029
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-19 00:00:00.000000,0.36673275,0.68416975,1.20531321,152,284,500,92,190,387,0.22278088,0.45781420,0.93367390,0.10242763,0.17837559,0.25090650
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-20 00:00:00.000000,0.36188576,0.66367266,1.16773251,150,275,485,90,181,373,0.21680398,0.43683718,0.89888763,0.10311834,0.18053365,0.25485881
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-21 00:00:00.000000,0.36122060,0.63786188,1.13674737,150,265,472,88,173,360,0.21353667,0.41831760,0.86658295,0.10633290,0.18435516,0.25657520
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-22 00:00:00.000000,0.34933468,0.60826351,1.11121743,145,252,461,88,166,347,0.21288672,0.40050303,0.83529024,0.10830711,0.19231953,0.27155873
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-23 00:00:00.000000,0.34384562,0.58790890,1.08951519,142,244,452,83,160,334,0.20172737,0.38612575,0.80529493,0.10888628,0.19505653,0.27245690
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-24 00:00:00.000000,0.33380151,0.56909502,1.07088293,138,236,445,80,155,322,0.19346680,0.37426312,0.77663321,0.10995243,0.19787480,0.27333803
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-25 00:00:00.000000,0.31990217,0.55271905,1.05469726,132,229,438,79,152,315,0.19042401,0.36740693,0.75903210,0.11030382,0.20577677,0.28336017
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-26 00:00:00.000000,0.31097990,0.54580774,1.04032217,129,226,432,77,148,309,0.18750283,0.35812099,0.74478121,0.11083825,0.20939125,0.30545028
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-27 00:00:00.000000,0.30758233,0.53899754,1.02721570,127,223,426,76,145,304,0.18471171,0.34924142,0.73230721,0.11283091,0.22092971,0.33994116
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-28 00:00:00.000000,0.31283459,0.52887402,1.01742722,130,219,422,75,142,299,0.18205823,0.34392568,0.72120837,0.11883745,0.22646878,0.35938871
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-29 00:00:00.000000,0.30674694,0.51867452,1.00826127,127,215,418,73,139,295,0.17723929,0.33627771,0.71188890,0.12548250,0.23133926,0.36663729
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-09-30 00:00:00.000000,0.29930420,0.52536182,0.99957494,124,218,415,71,137,292,0.17137415,0.33004285,0.70377536,0.12866781,0.23875027,0.36872001
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-01 00:00:00.000000,0.29596217,0.52227434,0.99120823,122,217,411,69,136,289,0.16700592,0.32932083,0.69647681,0.13217145,0.24609623,0.36668021
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-02 00:00:00.000000,0.29567193,0.52691825,0.98319122,122,218,408,68,134,286,0.16536631,0.32250016,0.68973744,0.14182424,0.25706774,0.37306255
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-03 00:00:00.000000,0.29628066,0.53002053,0.97627354,123,220,405,68,132,284,0.16499350,0.31973555,0.68342939,0.16546731,0.26371973,0.39037385
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-04 00:00:00.000000,0.29733038,0.52707173,0.97326833,123,219,404,68,132,281,0.16460914,0.31829968,0.67771079,0.17733931,0.28438628,0.41079192
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-05 00:00:00.000000,0.29931932,0.53314915,0.97601737,124,221,405,68,134,279,0.16479545,0.32311090,0.67352319,0.19500685,0.30492269,0.43160935
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-06 00:00:00.000000,0.30872371,0.53791465,0.98001218,128,223,407,68,133,279,0.16550035,0.32221699,0.67195852,0.21729742,0.33359948,0.44961805
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-07 00:00:00.000000,0.32661247,0.55216988,0.98456238,135,229,409,70,135,279,0.16864748,0.32698747,0.67225202,0.23466617,0.35437630,0.47400473
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-08 00:00:00.000000,0.34890965,0.57000673,1.00706078,144,236,418,72,138,279,0.17469204,0.33264617,0.67371799,0.25064872,0.36981581,0.51783878
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-09 00:00:00.000000,0.36909211,0.58414765,1.03804764,153,242,431,75,140,280,0.18255184,0.33850722,0.67593727,0.25589277,0.39139297,0.56826154
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-10 00:00:00.000000,0.38319964,0.60176671,1.07046968,159,250,444,79,144,282,0.19173443,0.34722031,0.67871590,0.26566420,0.41075880,0.59888013
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-11 00:00:00.000000,0.41419517,0.62948544,1.10394750,172,261,458,84,149,283,0.20363960,0.35926504,0.68208505,0.27725355,0.42222472,0.61971837
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-12 00:00:00.000000,0.44616055,0.67196854,1.14136104,185,279,474,90,155,286,0.21842818,0.37477312,0.68996603,0.30464227,0.45166548,0.62283858
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-13 00:00:00.000000,0.47074081,0.72559216,1.17830378,195,301,489,97,162,298,0.23511779,0.38989769,0.71847318,0.31602786,0.46870411,0.62759368
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-14 00:00:00.000000,0.49231155,0.77464549,1.21712735,204,321,505,108,171,311,0.26114259,0.41228540,0.75013005,0.32698372,0.49249846,0.64378616
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-15 00:00:00.000000,0.52059333,0.82609479,1.26047747,216,343,523,118,182,326,0.28591498,0.44005902,0.78575128,0.34628253,0.52043962,0.66687350
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-16 00:00:00.000000,0.57192386,0.88873257,1.33639790,237,369,555,123,194,343,0.29719725,0.46875748,0.82567431,0.35115897,0.53934168,0.69240079
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-17 00:00:00.000000,0.62689345,0.96611422,1.44210635,260,401,599,133,208,361,0.32172776,0.50281607,0.87029271,0.36783162,0.56813638,0.76816398
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-18 00:00:00.000000,0.68815957,1.06306541,1.52028116,285,441,631,147,227,382,0.35543533,0.54781072,0.92059945,0.39219805,0.60004090,0.81630745
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-19 00:00:00.000000,0.75068848,1.15225096,1.62535809,311,478,675,165,246,406,0.39813683,0.59382606,0.97841202,0.42413512,0.62020018,0.83046811
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-20 00:00:00.000000,0.81934550,1.25954010,1.76155713,340,523,732,186,271,435,0.44881824,0.65246538,1.04754491,0.45278627,0.63223198,0.82508650
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-21 00:00:00.000000,0.92985589,1.38800222,1.91121863,386,576,794,210,293,468,0.50635781,0.70631712,1.12775917,0.47005145,0.63458718,0.81226825
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-22 00:00:00.000000,1.00260295,1.51672661,2.07340101,416,630,861,230,321,506,0.55486124,0.77369603,1.21832277,0.47736811,0.63750544,0.81237486
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-23 00:00:00.000000,1.09845907,1.64216065,2.24805433,456,682,934,251,356,547,0.60481244,0.85879132,1.31855203,0.47749754,0.64293738,0.80083181
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-24 00:00:00.000000,1.22118074,1.80576794,2.46184573,507,750,1023,273,391,593,0.65877052,0.94095711,1.42808591,0.48452196,0.63607618,0.79102997
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-25 00:00:00.000000,1.34036940,1.96775179,2.65028096,557,817,1101,300,431,642,0.72274004,1.03797554,1.54688599,0.48389550,0.62402085,0.78353316
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-26 00:00:00.000000,1.47816841,2.10680724,2.90431218,614,875,1206,335,468,696,0.80688887,1.12805349,1.67514420,0.47758455,0.60912066,0.81259593
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-27 00:00:00.000000,1.56866335,2.23906191,3.14673371,651,930,1307,370,508,753,0.89087051,1.22432023,1.81409450,0.45513592,0.57441437,0.77369435
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-28 00:00:00.000000,1.70394778,2.34920934,3.27693287,708,976,1361,394,546,814,0.94962184,1.31466134,1.96048942,0.40271375,0.55021648,0.75059944
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-29 00:00:00.000000,1.88667269,2.49114955,3.46604831,784,1035,1440,436,577,873,1.05048595,1.38887474,2.10153735,0.36243892,0.50461085,0.71847747
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-30 00:00:00.000000,2.07763118,2.59498039,3.66087649,863,1078,1521,478,616,930,1.15197196,1.48356993,2.23876415,0.30924873,0.45815813,0.68128504
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-10-31 00:00:00.000000,2.26004049,2.71929663,3.75026305,939,1130,1558,505,653,980,1.21658606,1.57337727,2.36000354,0.26401474,0.39388817,0.62960350
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-01 00:00:00.000000,2.24499926,2.77188665,3.72893536,932,1151,1549,523,675,1018,1.25885818,1.62488020,2.44990385,0.23462704,0.34560694,0.49717255
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-02 00:00:00.000000,2.19895514,2.82094217,3.76685088,913,1172,1565,532,700,1058,1.28175042,1.68537880,2.54598095,0.21444572,0.30037731,0.48058276
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-03 00:00:00.000000,2.14673495,2.79792908,3.83660361,892,1162,1594,536,718,1081,1.29125663,1.72968024,2.60166942,0.19138035,0.27934411,0.42180151
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-04 00:00:00.000000,2.09314606,2.76837756,3.88113691,869,1150,1612,536,718,1090,1.29040313,1.72783611,2.62351714,0.18801981,0.26591363,0.38545691
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-05 00:00:00.000000,2.04087968,2.72342507,3.87844014,848,1131,1611,529,716,1088,1.27308526,1.72340458,2.62025663,0.18601202,0.25491141,0.34504614
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-06 00:00:00.000000,1.99160779,2.68005614,3.84558057,827,1113,1598,514,711,1080,1.23813066,1.71303743,2.59943785,0.17905391,0.24863166,0.33319909
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-07 00:00:00.000000,1.94549354,2.60827142,3.80071270,808,1083,1579,496,706,1066,1.19360188,1.69947417,2.56709427,0.17337191,0.24009470,0.33393405
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-08 00:00:00.000000,1.87277152,2.56169843,3.75145531,778,1064,1558,480,690,1058,1.15657376,1.66142597,2.54735375,0.16606816,0.23648181,0.33776790
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-09 00:00:00.000000,1.79798493,2.49775018,3.69631184,747,1037,1536,459,674,1051,1.10653256,1.62413148,2.53112338,0.16139356,0.23546902,0.34017815
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-10 00:00:00.000000,1.69892402,2.44723011,3.64019679,706,1016,1512,442,661,1041,1.06438795,1.59148457,2.50732258,0.15919631,0.23533765,0.32559438
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-11 00:00:00.000000,1.61864944,2.37261161,3.58341196,672,985,1489,427,644,1030,1.02787464,1.55143083,2.47871215,0.15923543,0.23331334,0.32348106
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-12 00:00:00.000000,1.55366728,2.31395727,3.49143702,645,961,1450,413,626,1016,0.99622410,1.50723501,2.44701062,0.15986279,0.23539432,0.30866965
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-13 00:00:00.000000,1.49423641,2.24852481,3.39928939,620,934,1412,400,608,1002,0.96336077,1.46477066,2.41321322,0.16031103,0.23716572,0.31758121
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-14 00:00:00.000000,1.44932570,2.20025403,3.31193927,602,914,1376,385,591,988,0.92747325,1.42410237,2.37774584,0.16280813,0.24188594,0.31431268
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-15 00:00:00.000000,1.40591932,2.13293185,3.23510910,584,886,1344,370,572,972,0.89266921,1.37707726,2.34049265,0.16902531,0.24307204,0.33820705
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-16 00:00:00.000000,1.37254287,2.07625946,3.17410684,570,862,1319,356,556,956,0.85905165,1.33935302,2.30085155,0.17857435,0.24925417,0.35089970
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-17 00:00:00.000000,1.34581255,2.02915225,3.12465577,559,843,1298,344,541,938,0.82928877,1.30253100,2.25754009,0.17973405,0.25255357,0.35456359
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-18 00:00:00.000000,1.30454311,1.99368806,3.06745305,542,828,1274,333,524,918,0.80215245,1.26289696,2.21060830,0.18063807,0.25365954,0.35463170
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-19 00:00:00.000000,1.26597956,1.94299775,3.02643995,526,807,1257,322,515,897,0.77700124,1.24026412,2.16078723,0.18110513,0.25877850,0.35435630
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-20 00:00:00.000000,1.23119209,1.88927130,2.94740471,511,785,1224,313,504,876,0.75361047,1.21342981,2.10921822,0.18214432,0.27026743,0.35703284
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-21 00:00:00.000000,1.20203561,1.85430291,2.89451307,499,770,1202,304,490,854,0.73216402,1.18061155,2.05710665,0.18355015,0.27433951,0.36445820
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-22 00:00:00.000000,1.18089489,1.82341662,2.90606704,490,757,1207,296,481,833,0.71334319,1.15834829,2.00558273,0.18492796,0.27853736,0.37749084
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-23 00:00:00.000000,1.16137468,1.81078523,2.92019511,482,752,1213,290,474,812,0.69824230,1.14175468,1.95580483,0.18803578,0.28384665,0.38218736
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-24 00:00:00.000000,1.14928960,1.81522412,2.93003671,477,754,1217,284,465,805,0.68527930,1.11955974,1.93722857,0.19552924,0.28783626,0.39530987
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-25 00:00:00.000000,1.14196971,1.82439871,2.91421541,474,758,1211,282,460,799,0.68100057,1.10912599,1.92362525,0.19830354,0.29471203,0.40775226
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-26 00:00:00.000000,1.15821929,1.81476428,2.89847456,481,754,1204,282,461,794,0.68084850,1.10981673,1.91179445,0.19848501,0.30381938,0.42101277
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-27 00:00:00.000000,1.18379253,1.80122335,2.88320895,491,748,1198,284,460,785,0.68360532,1.10870020,1.88925218,0.20951951,0.31142503,0.43627305
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-28 00:00:00.000000,1.20978389,1.77793886,2.86895307,502,738,1192,286,457,769,0.68926170,1.10174745,1.85157494,0.21713523,0.32779989,0.43640834
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-29 00:00:00.000000,1.23603468,1.78274912,2.85648659,513,740,1187,289,459,760,0.69718067,1.10496574,1.82971939,0.21147021,0.33397756,0.44870826
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-11-30 00:00:00.000000,1.25497839,1.79394318,2.83391694,521,745,1177,293,457,767,0.70667181,1.10024576,1.84664434,0.22867641,0.34051098,0.45125893
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-01 00:00:00.000000,1.26362421,1.80368455,2.84185673,525,749,1180,298,456,773,0.71847587,1.09869800,1.86067832,0.23639006,0.35649261,0.46205933
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-02 00:00:00.000000,1.28519704,1.80524732,2.84351231,534,750,1181,304,462,778,0.73175726,1.11364388,1.87279021,0.23915705,0.36010925,0.46714883
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-03 00:00:00.000000,1.29274946,1.81511639,2.83206383,537,754,1176,306,470,779,0.73740410,1.13206900,1.87611182,0.24343460,0.36482762,0.46669182
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-04 00:00:00.000000,1.29963270,1.84722817,2.82616363,540,767,1174,316,478,783,0.76107108,1.15171774,1.88583365,0.25524040,0.37373476,0.48562691
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-05 00:00:00.000000,1.33375819,1.87342484,2.82816888,554,778,1175,323,483,790,0.77753521,1.16375988,1.90253315,0.26429214,0.38227427,0.53020573
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-06 00:00:00.000000,1.40909514,1.90135698,2.83773067,585,790,1179,330,484,794,0.79563632,1.16505641,1.91078397,0.27715830,0.39259670,0.52724433
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-07 00:00:00.000000,1.49833567,1.94596814,2.84119933,622,808,1180,338,484,797,0.81509907,1.16481025,1.91829300,0.29343975,0.39820884,0.53119094
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-08 00:00:00.000000,1.54192327,1.99807510,2.85139962,640,830,1184,347,490,800,0.83718868,1.17916177,1.92634493,0.29609695,0.40473684,0.53444636
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-09 00:00:00.000000,1.56496302,2.04877790,2.87119848,650,851,1193,355,499,803,0.85430985,1.20142154,1.93448515,0.29662228,0.41190900,0.53194000
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-10 00:00:00.000000,1.58410045,2.08842246,2.90391914,658,867,1206,363,512,807,0.87421370,1.23357070,1.94249661,0.29773900,0.41675272,0.52749612
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-11 00:00:00.000000,1.59899221,2.13212873,2.95495966,664,886,1227,370,522,827,0.89059245,1.25717448,1.99135121,0.30878944,0.42185227,0.51281665
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-12 00:00:00.000000,1.61920456,2.17250263,3.01225689,672,902,1251,375,533,848,0.90289364,1.28416048,2.04216391,0.31800525,0.42616292,0.52427482
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-13 00:00:00.000000,1.64922203,2.22896775,3.08466038,685,926,1281,382,547,868,0.92135825,1.31863147,2.09012946,0.32537667,0.42944556,0.52077799
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-14 00:00:00.000000,1.70500883,2.30558804,3.14743152,708,958,1307,394,565,887,0.94873092,1.36013812,2.13559829,0.33315025,0.43046888,0.53109741
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-15 00:00:00.000000,1.74363509,2.37012965,3.21021510,724,984,1334,406,579,905,0.97777980,1.39374659,2.18007953,0.33887810,0.42905756,0.54491203
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-16 00:00:00.000000,1.79950413,2.43587203,3.27487755,747,1012,1360,417,592,934,1.00390244,1.42609423,2.24802417,0.33554915,0.43054868,0.52766480
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-17 00:00:00.000000,1.85767131,2.51485161,3.34346908,771,1045,1389,425,603,962,1.02469941,1.45325575,2.31586085,0.33348248,0.43303291,0.51373453
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-18 00:00:00.000000,1.91689160,2.56180382,3.41818948,796,1064,1420,434,619,976,1.04646683,1.49057076,2.34909436,0.33965054,0.43603317,0.51542429
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-19 00:00:00.000000,1.97663365,2.61235258,3.50063259,821,1085,1454,445,628,989,1.07285229,1.51149152,2.38145172,0.33924828,0.43727289,0.51417539
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-20 00:00:00.000000,2.03673936,2.71915424,3.59090931,846,1129,1492,463,643,1004,1.11630003,1.54748188,2.41727491,0.33786755,0.44134280,0.51664441
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-21 00:00:00.000000,2.07346801,2.78379593,3.68413622,861,1156,1530,480,661,1028,1.15667095,1.59218745,2.47525527,0.33741951,0.44377100,0.52694227
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-22 00:00:00.000000,2.08944230,2.83173554,3.78116025,868,1176,1571,495,675,1054,1.19352164,1.62636786,2.53676772,0.33736124,0.44868970,0.53250007
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-23 00:00:00.000000,2.10581163,2.87376398,3.88061384,875,1194,1612,509,694,1075,1.22572098,1.67143091,2.58737332,0.33764483,0.44867646,0.53715088
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-24 00:00:00.000000,2.12719111,2.91849365,3.98157893,883,1212,1654,522,720,1095,1.25659257,1.73438775,2.63593812,0.33875676,0.44758947,0.54008611
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-25 00:00:00.000000,2.16655692,2.97975797,4.08353735,900,1238,1696,532,741,1116,1.28201235,1.78466054,2.68614575,0.34298560,0.45029717,0.54456529
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-26 00:00:00.000000,2.24228484,3.06144399,4.18637609,931,1272,1739,550,751,1138,1.32457985,1.80926518,2.73851210,0.34624233,0.45468088,0.56572141
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-27 00:00:00.000000,2.30669057,3.11443598,4.28969583,958,1294,1782,565,762,1161,1.36048005,1.83457927,2.79423529,0.35654360,0.45574538,0.58699588
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-28 00:00:00.000000,2.37388320,3.17743048,4.38885245,986,1320,1823,576,777,1186,1.38685915,1.87044711,2.85517262,0.35646010,0.46280668,0.60305609
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-29 00:00:00.000000,2.46491537,3.26831985,4.48793547,1024,1358,1865,586,787,1213,1.41039467,1.89384372,2.92078362,0.36047641,0.46148885,0.60966895
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-30 00:00:00.000000,2.53481578,3.33497634,4.56435526,1053,1385,1896,600,800,1243,1.44561081,1.92670506,2.99219275,0.36810628,0.46265088,0.61104532
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2020-12-31 00:00:00.000000,2.61034962,3.40157661,4.68729886,1084,1413,1947,612,828,1275,1.47274079,1.99402152,3.06878407,0.37260329,0.46576842,0.60178275
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-01 00:00:00.000000,2.69072490,3.49387973,4.78209474,1118,1451,1987,623,859,1312,1.49958546,2.06818636,3.15895063,0.37436588,0.47081998,0.60786191
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-02 00:00:00.000000,2.74814987,3.58314905,4.83970311,1142,1489,2011,640,883,1351,1.54092218,2.12622610,3.25296971,0.37152061,0.47672160,0.60076940
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-03 00:00:00.000000,2.77408052,3.67626803,4.96418410,1152,1527,2062,669,911,1390,1.61173540,2.19425682,3.34519719,0.35334837,0.47742240,0.59731315
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-04 00:00:00.000000,2.81488863,3.76483139,5.05659986,1169,1564,2101,676,922,1415,1.62892573,2.21944677,3.40694669,0.35101584,0.47666255,0.60120923
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-05 00:00:00.000000,2.85720713,3.85313490,5.16491656,1187,1601,2146,683,938,1458,1.64581670,2.25891138,3.51032760,0.35957070,0.47551168,0.59732174
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-06 00:00:00.000000,2.90361787,3.93466012,5.27351809,1206,1635,2191,690,964,1486,1.66233506,2.32101137,3.57820304,0.37012929,0.47438165,0.58787642
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-07 00:00:00.000000,2.98716437,4.01131436,5.43091603,1241,1666,2256,697,987,1522,1.67862368,2.37561084,3.66265081,0.35856810,0.47317831,0.58525009
48481,0,USTexasWharton,Texas,Wharton,2021-11-24 09:12:45.459986,2021-01-08 00:00:00.000000,3.04942547,4.08056434,5.59973535,1267,1695,2327,709,1015,1557,1.70671275,2.44283781,3.74811657,0.36844140,0.47097369,0.57278413
