FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-04 00:00:00.000000,0.51806020,0.90102674,1.33173274,33,57,85,16,29,47,0.26244467,0.45619110,0.73947621,0.04354898,0.09767355,0.16591410
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-05 00:00:00.000000,0.55197602,0.91388870,1.32399084,35,58,84,17,30,49,0.27213360,0.47138234,0.77214312,0.04422848,0.09637025,0.16563589
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-06 00:00:00.000000,0.58275930,0.93551123,1.31438390,37,59,84,18,30,52,0.28767999,0.48265097,0.81459990,0.04653712,0.09604765,0.16897316
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-07 00:00:00.000000,0.59783411,0.95366813,1.35491618,38,60,86,19,31,54,0.29984301,0.49734760,0.85229957,0.04760966,0.09645444,0.16577510
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-08 00:00:00.000000,0.59764953,0.96257977,1.40281763,38,61,89,19,32,54,0.30557901,0.50169610,0.85244142,0.04787520,0.09583712,0.16317760
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-09 00:00:00.000000,0.59807601,0.97682298,1.45387954,38,62,92,21,32,54,0.32841771,0.51054263,0.84950435,0.04806099,0.09708277,0.15499611
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-10 00:00:00.000000,0.59865511,0.96270290,1.46985489,38,61,93,21,33,54,0.33709910,0.52346662,0.84472878,0.04844595,0.09793643,0.16585228
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-11 00:00:00.000000,0.57945016,0.96469197,1.48066436,37,61,94,21,34,53,0.33428003,0.53655133,0.83771205,0.04907979,0.10021419,0.17189413
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-12 00:00:00.000000,0.56100071,0.96264677,1.49007745,35,61,95,21,34,53,0.33543199,0.54292959,0.82923562,0.04980104,0.10159484,0.17456595
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-13 00:00:00.000000,0.54796167,0.94200969,1.49825180,35,60,95,21,34,52,0.33944301,0.53923451,0.81985213,0.05036807,0.10208893,0.17691341
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-14 00:00:00.000000,0.56704054,0.93706692,1.50521919,36,59,96,22,34,51,0.34547240,0.54389069,0.80995495,0.05075069,0.10182653,0.16721629
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-15 00:00:00.000000,0.56730834,0.92595975,1.51106430,36,59,96,21,34,51,0.33975201,0.54643028,0.80672898,0.05104543,0.10218864,0.16242944
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-16 00:00:00.000000,0.55900817,0.92511603,1.54616805,35,59,98,21,35,50,0.32958071,0.55619449,0.79559895,0.05155539,0.10416574,0.16480490
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-17 00:00:00.000000,0.56577561,0.93940736,1.55545266,36,60,99,21,35,50,0.33195015,0.55546823,0.79673826,0.05182277,0.10651218,0.16527577
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-18 00:00:00.000000,0.57406449,0.95827070,1.56764974,36,61,100,21,35,52,0.32967669,0.55220935,0.81471644,0.05340522,0.10636636,0.16400183
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-19 00:00:00.000000,0.58440652,0.98331969,1.57887171,37,62,100,21,35,52,0.32999152,0.55268939,0.82654524,0.05475349,0.10799482,0.16109797
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-20 00:00:00.000000,0.59613514,0.98250060,1.55744519,38,62,99,21,36,52,0.33239797,0.56321244,0.82236302,0.05492286,0.11001323,0.15692473
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-21 00:00:00.000000,0.60910992,1.01400338,1.52651852,38,64,97,21,36,53,0.33644298,0.56463134,0.83066249,0.05519247,0.11157452,0.15992902
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-22 00:00:00.000000,0.61162109,1.02807408,1.52527842,39,65,97,21,37,53,0.34171353,0.58756668,0.83554326,0.05439333,0.10975311,0.16851224
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-23 00:00:00.000000,0.59906707,1.01926714,1.56719987,38,65,100,22,38,55,0.34785091,0.59626235,0.86115422,0.05475615,0.10936751,0.17087721
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-24 00:00:00.000000,0.64069509,1.02661683,1.58095410,40,65,101,22,38,56,0.35454313,0.60022749,0.88685133,0.05673577,0.11094069,0.16519072
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-25 00:00:00.000000,0.67532421,1.01239287,1.58773301,43,64,101,22,38,57,0.35792265,0.60400860,0.89355660,0.05930776,0.11248422,0.15926953
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-26 00:00:00.000000,0.68885235,1.03546153,1.56972823,44,66,100,22,38,57,0.35828347,0.60119198,0.89589779,0.06247073,0.11334234,0.16253408
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-27 00:00:00.000000,0.69163484,1.05358251,1.55132727,44,67,99,22,38,57,0.35602519,0.60437935,0.89537862,0.06639414,0.11703128,0.16187233
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-28 00:00:00.000000,0.70017308,1.04914905,1.58251565,44,67,101,24,38,57,0.37783978,0.60293320,0.89271928,0.06835164,0.11817687,0.16478260
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-29 00:00:00.000000,0.69721234,1.05170502,1.61897305,44,67,103,25,38,57,0.39882112,0.60612253,0.90477468,0.06937942,0.11925974,0.17055562
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-30 00:00:00.000000,0.70052250,1.05888559,1.65429759,44,67,105,25,39,59,0.39647471,0.61295842,0.92818868,0.06954405,0.11983337,0.16697969
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-08-31 00:00:00.000000,0.72855379,1.05624178,1.65110615,46,67,105,25,39,59,0.39415442,0.61339274,0.92778394,0.06961421,0.11876177,0.17226216
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-01 00:00:00.000000,0.74804205,1.08347169,1.67265417,47,69,106,25,39,59,0.39703607,0.61082541,0.93650061,0.06969477,0.11821396,0.17249380
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-02 00:00:00.000000,0.75664520,1.09238885,1.64836112,48,69,105,25,39,60,0.40326310,0.61447491,0.95211114,0.07012800,0.11898563,0.17287321
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-03 00:00:00.000000,0.75432920,1.09832103,1.62677904,48,70,104,25,39,62,0.39847474,0.62121001,0.97193846,0.07306959,0.12234630,0.17451428
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-04 00:00:00.000000,0.75149854,1.10155894,1.62329896,48,70,103,25,40,61,0.39661254,0.62583140,0.96878317,0.07262991,0.12402648,0.17484903
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-05 00:00:00.000000,0.73513677,1.12095732,1.68261886,47,71,107,26,40,63,0.41044771,0.62554446,0.99307417,0.07233755,0.12432763,0.17495719
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-06 00:00:00.000000,0.71825407,1.11914164,1.74069968,45,71,111,26,39,64,0.42045492,0.62486996,1.00543360,0.07215858,0.12496669,0.17515507
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-07 00:00:00.000000,0.73450079,1.14048097,1.75610085,46,72,112,27,40,63,0.42525824,0.63369386,0.99316391,0.07204452,0.12456501,0.17550089
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-08 00:00:00.000000,0.73676049,1.12748241,1.76967294,47,72,113,27,41,62,0.42340473,0.64369226,0.97875863,0.07618118,0.12527718,0.17988414
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-09 00:00:00.000000,0.72136478,1.12806724,1.78058215,46,72,113,26,41,62,0.41682394,0.64623366,0.98218655,0.07793212,0.12957043,0.18810389
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-10 00:00:00.000000,0.70668686,1.12954498,1.78910177,45,72,114,28,40,62,0.44401570,0.64046150,0.98414340,0.07799102,0.13073562,0.19503069
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-11 00:00:00.000000,0.72410685,1.14644881,1.81897625,46,73,116,27,40,62,0.43751109,0.63466041,0.98221987,0.08376554,0.13206982,0.20006207
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-12 00:00:00.000000,0.74477158,1.14058386,1.86329244,47,72,119,27,40,63,0.43101033,0.63794161,0.99663492,0.08640530,0.13303676,0.19832093
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-13 00:00:00.000000,0.76601595,1.17349862,1.90806272,48,75,122,27,40,64,0.42465533,0.63680408,1.01578196,0.08720375,0.13332755,0.20122625
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-14 00:00:00.000000,0.76635550,1.19250301,1.94374541,49,76,124,26,41,66,0.41872756,0.64352292,1.03501648,0.09237467,0.13322070,0.20413349
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-15 00:00:00.000000,0.76531962,1.21753809,2.00092960,48,77,127,26,41,67,0.41748564,0.65467810,1.05083126,0.09507779,0.13615519,0.20611655
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-16 00:00:00.000000,0.76249724,1.25103882,1.96758350,48,80,125,26,42,68,0.41957191,0.66988248,1.06403050,0.09552853,0.13719843,0.20623399
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-17 00:00:00.000000,0.75918605,1.25356671,1.94913326,48,80,124,27,43,68,0.42883226,0.68239896,1.06560529,0.09762467,0.13794225,0.20797885
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-18 00:00:00.000000,0.75605536,1.27110444,1.96362165,48,81,125,27,44,69,0.42971179,0.68819888,1.08624709,0.09883182,0.13959793,0.20808537
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-19 00:00:00.000000,0.75288874,1.28820655,1.98036245,48,82,126,27,44,70,0.43654777,0.69403763,1.09487438,0.09911010,0.14301239,0.20802905
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-20 00:00:00.000000,0.76726734,1.31334690,1.99963751,49,83,127,28,45,69,0.44460099,0.70493771,1.09363680,0.09980726,0.14681750,0.20959259
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-21 00:00:00.000000,0.85744578,1.31810691,2.00231197,54,84,128,28,45,71,0.44595345,0.71855363,1.11806006,0.10201091,0.14937404,0.21443580
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-22 00:00:00.000000,0.92698905,1.32973641,2.02075806,59,85,129,28,46,71,0.45211681,0.72758847,1.12451948,0.10224265,0.15192833,0.21560836
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-23 00:00:00.000000,0.94745141,1.34940369,2.03619296,60,86,130,29,47,72,0.46731400,0.74296119,1.12646161,0.10264610,0.15405462,0.22283514
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-24 00:00:00.000000,0.98004661,1.36377371,2.04904088,62,87,131,31,47,71,0.48883419,0.74875988,1.12545729,0.10580496,0.15775756,0.22643726
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-25 00:00:00.000000,0.99438741,1.38085865,2.05948508,63,88,131,32,48,71,0.51476252,0.75490949,1.12220603,0.10597663,0.15909926,0.22339363
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-26 00:00:00.000000,1.00319603,1.39586687,2.06770248,64,89,132,34,48,71,0.54296712,0.75973909,1.11723755,0.10651730,0.16329452,0.23831647
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-27 00:00:00.000000,1.02493180,1.40784829,2.13646917,65,90,136,35,49,71,0.55498882,0.76761969,1.11095363,0.10674571,0.16621207,0.24002089
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-28 00:00:00.000000,1.09397657,1.45057407,2.18544515,69,92,139,35,49,75,0.56049180,0.77180984,1.17691361,0.10690592,0.16915162,0.25893909
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-29 00:00:00.000000,1.10425396,1.48901536,2.18360626,70,95,139,36,49,79,0.56434106,0.78006499,1.24056106,0.10659841,0.17023240,0.26646278
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-09-30 00:00:00.000000,1.11979197,1.52693410,2.17685174,71,97,139,37,50,82,0.57905128,0.79334121,1.29300260,0.10652702,0.17445176,0.26840476
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-01 00:00:00.000000,1.16211535,1.57217506,2.21072956,74,100,141,37,52,85,0.59065384,0.81375326,1.33663069,0.10680530,0.17601342,0.26858475
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-02 00:00:00.000000,1.19422706,1.60207487,2.24398687,76,102,143,38,53,87,0.59763063,0.83461470,1.37337004,0.10772726,0.17821577,0.26881818
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-03 00:00:00.000000,1.21001023,1.62361491,2.27622560,77,103,145,38,54,89,0.60451655,0.85208341,1.40467964,0.11029385,0.18119508,0.28090568
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-04 00:00:00.000000,1.21658972,1.64623260,2.30720832,77,105,147,39,56,91,0.61779813,0.87961587,1.43176932,0.11623320,0.18539041,0.28317111
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-05 00:00:00.000000,1.28567141,1.70055575,2.30346290,82,108,147,40,56,93,0.62790130,0.88988655,1.45562031,0.12351459,0.19204624,0.28411584
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-06 00:00:00.000000,1.33350336,1.74475993,2.39406114,85,111,153,41,58,94,0.64183809,0.90827520,1.47850275,0.12193144,0.19688347,0.28409229
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-07 00:00:00.000000,1.34367176,1.79035995,2.48624604,85,114,158,42,58,95,0.65876188,0.91860303,1.50069825,0.12248094,0.20254410,0.28505353
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-08 00:00:00.000000,1.36180400,1.82669590,2.53808855,87,116,162,43,60,97,0.67791065,0.94089821,1.52266120,0.12418221,0.20879729,0.28598189
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-09 00:00:00.000000,1.38904691,1.89128316,2.58401345,88,120,165,44,62,97,0.70116838,0.97973790,1.52618015,0.12779813,0.21300536,0.28612339
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-10 00:00:00.000000,1.41987666,1.97836991,2.63671218,90,126,168,46,65,97,0.72073808,1.02269957,1.52747688,0.13330593,0.21385754,0.29618032
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-11 00:00:00.000000,1.44745990,2.02542178,2.69453250,92,129,172,47,66,97,0.74340986,1.04053972,1.52909324,0.14468519,0.21360938,0.29250067
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-12 00:00:00.000000,1.47166748,2.09659010,2.71937681,94,134,173,49,68,97,0.76672461,1.06784457,1.53161502,0.15173746,0.21758558,0.28820480
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-13 00:00:00.000000,1.50116244,2.15521506,2.74725142,95,137,175,50,70,98,0.78749848,1.10484579,1.54399839,0.15643658,0.21993103,0.28757462
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-14 00:00:00.000000,1.53109833,2.18785326,2.79538350,97,139,178,51,72,101,0.79897687,1.14135060,1.58505697,0.16130954,0.22295906,0.28854116
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-15 00:00:00.000000,1.56248315,2.24029896,2.92491142,99,143,187,51,74,103,0.81106776,1.16724691,1.62450643,0.16661232,0.22480195,0.30444868
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-16 00:00:00.000000,1.60151577,2.29491149,3.06344158,102,146,195,53,76,106,0.83714885,1.20087264,1.66287609,0.16813020,0.22651539,0.31196733
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-17 00:00:00.000000,1.64956793,2.35249638,3.20685085,105,150,205,54,78,108,0.84743032,1.23398272,1.70081250,0.16588756,0.22866253,0.32409496
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-18 00:00:00.000000,1.67925924,2.41077009,3.35639788,107,154,214,55,81,112,0.86509161,1.27335150,1.75160053,0.16215393,0.22931924,0.33375550
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-19 00:00:00.000000,1.74700238,2.48961543,3.42719613,111,159,219,56,83,116,0.88894450,1.30809889,1.81466959,0.16076602,0.23521504,0.34296167
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-20 00:00:00.000000,1.81670572,2.52341552,3.52524529,116,161,225,58,86,120,0.91990059,1.34712076,1.88502733,0.16060240,0.24005306,0.34460861
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-21 00:00:00.000000,1.88893035,2.58970431,3.61470294,120,165,231,60,87,124,0.93950308,1.37419510,1.95025230,0.16132949,0.24422284,0.34512198
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-22 00:00:00.000000,1.96301526,2.67225379,3.70593115,125,170,236,61,89,128,0.96606315,1.40278439,2.01205966,0.16208878,0.25078198,0.34521263
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-23 00:00:00.000000,2.03845555,2.75894976,3.79895268,130,176,242,64,91,132,1.00559658,1.43635672,2.07167645,0.16356589,0.25383103,0.34984630
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-24 00:00:00.000000,2.11543107,2.84757101,3.89401987,135,182,249,67,94,136,1.04886951,1.48341238,2.13841306,0.16609681,0.26259710,0.34889366
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-25 00:00:00.000000,2.19847085,2.95704089,3.99175491,140,189,255,70,96,143,1.09535587,1.51496698,2.24227102,0.17148282,0.26912887,0.35658225
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-26 00:00:00.000000,2.28410467,3.05585776,4.12596914,146,195,263,73,99,147,1.14512957,1.55990725,2.31047875,0.18396412,0.27411404,0.37271578
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-27 00:00:00.000000,2.36224678,3.16705485,4.26450602,151,202,272,75,102,151,1.18510406,1.60699903,2.37227734,0.19439915,0.27840362,0.37332650
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-28 00:00:00.000000,2.45542292,3.31065363,4.40766503,157,211,281,77,107,155,1.21831675,1.67731129,2.43778330,0.20275924,0.27755432,0.38953419
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-29 00:00:00.000000,2.55546121,3.43079257,4.55429675,163,219,291,79,111,160,1.25095291,1.74913137,2.50672424,0.20378739,0.28403347,0.38953871
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-30 00:00:00.000000,2.62810745,3.55287066,4.70289879,168,227,300,82,116,164,1.28591485,1.81394430,2.57984231,0.20396829,0.29176563,0.37719254
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-10-31 00:00:00.000000,2.70096575,3.70713455,4.85110543,172,237,310,84,120,170,1.32337626,1.87733301,2.65884758,0.20971854,0.29717868,0.37594248
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-01 00:00:00.000000,2.78234240,3.85247123,4.99489340,177,246,319,87,124,175,1.36336731,1.93903113,2.74436768,0.21856472,0.30624121,0.37331561
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-02 00:00:00.000000,2.87965907,4.01738018,5.10317975,184,256,326,90,128,181,1.41101073,2.01361798,2.83576146,0.22698365,0.30731773,0.37604720
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-03 00:00:00.000000,2.99920397,4.18551679,5.28469844,191,267,337,94,134,187,1.47226781,2.10608028,2.93095287,0.22700382,0.30723406,0.38356331
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-04 00:00:00.000000,3.13859138,4.37069827,5.49285457,200,279,351,99,139,193,1.55416536,2.18223880,3.02990278,0.22995256,0.30698044,0.39053987
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-05 00:00:00.000000,3.27938055,4.54575854,5.66014560,209,290,361,104,144,200,1.63264544,2.25994154,3.13319783,0.22995293,0.30767837,0.38605044
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-06 00:00:00.000000,3.44294836,4.74562066,5.78133068,220,303,369,108,149,207,1.69486034,2.34381592,3.24183082,0.22967587,0.30795922,0.39120951
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-07 00:00:00.000000,3.60015358,4.91362441,5.99371413,230,314,383,113,156,214,1.77255785,2.44781718,3.35627862,0.22897517,0.29900912,0.38843165
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-08 00:00:00.000000,3.75943265,5.08738022,6.21113766,240,325,397,118,163,222,1.85908806,2.56208310,3.47611595,0.22675263,0.29818950,0.38636829
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-09 00:00:00.000000,3.90258739,5.22452237,6.42976805,249,334,411,126,169,230,1.98018689,2.64833285,3.60077125,0.22617656,0.30024503,0.38543577
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-10 00:00:00.000000,4.03919131,5.36217270,6.65307151,258,342,425,133,176,238,2.08660449,2.75682452,3.72943617,0.22267831,0.30208873,0.38545305
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-11 00:00:00.000000,4.17066928,5.54847409,6.88398554,266,354,440,139,182,246,2.17543556,2.85140833,3.86178641,0.22245830,0.30265413,0.38522089
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-12 00:00:00.000000,4.30071761,5.66317513,7.12787145,275,362,455,143,188,255,2.23616910,2.95410621,3.99779021,0.22204468,0.30174087,0.38254594
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-13 00:00:00.000000,4.43156367,5.79995575,7.39340094,283,370,472,146,192,262,2.28486830,3.01436451,4.10334721,0.21781204,0.29873234,0.38039387
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-14 00:00:00.000000,4.56473876,5.94693056,7.37617524,291,380,471,151,197,264,2.37160862,3.08923197,4.14284103,0.20223383,0.29373223,0.37417936
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-15 00:00:00.000000,4.70197896,6.02532998,7.44167735,300,385,475,156,204,265,2.45366554,3.19081769,4.15831367,0.20128691,0.28986963,0.37106769
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-16 00:00:00.000000,4.85304144,6.17535052,7.70024009,310,394,492,162,209,265,2.53360518,3.27271100,4.14821929,0.19952938,0.28406460,0.37134164
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-17 00:00:00.000000,4.96770445,6.32774509,7.95182232,317,404,508,165,213,275,2.59558466,3.33976387,4.30506317,0.18964070,0.28289316,0.36438350
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-18 00:00:00.000000,5.04426835,6.44190925,8.05432155,322,411,515,168,219,285,2.63872121,3.43279619,4.45768426,0.18813109,0.27851417,0.36998340
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-19 00:00:00.000000,5.18459922,6.59042850,8.19297537,331,421,523,170,224,294,2.67185180,3.50494971,4.59844252,0.18984897,0.27791486,0.35782774
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-20 00:00:00.000000,5.34315163,6.71068507,8.29906245,341,429,530,173,227,302,2.71107072,3.55852137,4.72897587,0.19477771,0.27584935,0.35528927
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-21 00:00:00.000000,5.51804042,6.84787813,8.45907787,352,437,540,177,232,310,2.78066109,3.63105691,4.85193424,0.20320963,0.27460500,0.34848755
17047,0,USIllinoisEdwards,Illinois,Edwards,2021-10-28 20:54:38.616345,2020-11-22 00:00:00.000000,5.56874142,6.95109662,8.61174358,356,444,550,182,235,317,2.85157192,3.68647083,4.96852727,0.20850101,0.27269440,0.34495707
