FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-23 00:00:00.000000,0.03844420,0.54583036,1.56270410,0,4,11,0,2,6,0.01825955,0.29801556,0.79690680,0.22726583,0.40161914,0.62185398
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-24 00:00:00.000000,0.04160278,0.57424389,1.62115431,0,4,12,0,2,6,0.01992292,0.31219371,0.82933133,0.21823405,0.38891550,0.61077758
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-25 00:00:00.000000,0.04495477,0.60244064,1.68047695,0,4,12,0,2,6,0.02167743,0.32783523,0.85643900,0.21330510,0.38054915,0.60165133
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-26 00:00:00.000000,0.04849012,0.61531429,1.74056202,0,4,13,0,2,6,0.02353154,0.34362970,0.88024397,0.20718416,0.37091260,0.58021424
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-27 00:00:00.000000,0.05219060,0.61637794,1.80041788,0,4,13,0,2,6,0.02548924,0.35326413,0.91165180,0.19586122,0.35669525,0.57322566
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-28 00:00:00.000000,0.05604849,0.63734784,1.85713363,0,4,14,0,2,7,0.02754980,0.35935178,0.94603241,0.17934743,0.34701526,0.55712701
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-29 00:00:00.000000,0.06007901,0.65196913,1.90769505,0,4,14,0,2,7,0.02971121,0.36408557,0.97836612,0.17418178,0.33429867,0.52467581
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-30 00:00:00.000000,0.06431566,0.65247813,1.95221685,0,4,14,0,2,7,0.03197498,0.36587535,1.00804733,0.17275438,0.32311332,0.51071989
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-03-31 00:00:00.000000,0.06879725,0.66092809,1.99366049,0,5,15,0,2,7,0.03434860,0.37962127,1.03352676,0.17236566,0.31457152,0.49864792
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-01 00:00:00.000000,0.07356814,0.68076972,2.03402560,0,5,15,0,2,8,0.03684474,0.38847678,1.05484092,0.17221342,0.30801050,0.49797913
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-02 00:00:00.000000,0.07866775,0.70292631,2.07411140,0,5,15,0,2,8,0.03947900,0.39077082,1.07305152,0.17185769,0.30250517,0.49036812
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-03 00:00:00.000000,0.08409742,0.72974612,2.10189763,0,5,16,0,2,8,0.04227955,0.39065341,1.08911975,0.17012349,0.29917771,0.47094695
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-04 00:00:00.000000,0.08983415,0.73506553,2.12413339,0,5,16,0,3,8,0.04525396,0.40008099,1.10370957,0.16579214,0.28690624,0.44791096
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-05 00:00:00.000000,0.09582353,0.72478496,2.14527170,0,5,16,0,3,8,0.04840541,0.40936181,1.11830861,0.16290552,0.27162757,0.44761034
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-06 00:00:00.000000,0.10210719,0.71095983,2.16373678,0,5,16,0,3,8,0.05172755,0.42365564,1.13167630,0.15846442,0.26234345,0.42181166
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-07 00:00:00.000000,0.10873068,0.71306450,2.14736427,0,5,16,0,3,8,0.05522363,0.43946083,1.14290272,0.15296464,0.24517356,0.40888399
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-08 00:00:00.000000,0.11560204,0.71538965,2.11198349,0,5,16,0,3,8,0.05890451,0.44370078,1.15259303,0.14154176,0.24013239,0.40827685
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-09 00:00:00.000000,0.12235199,0.73701972,2.06724689,0,5,15,0,3,8,0.06275966,0.45450341,1.16117811,0.13781551,0.23455742,0.38753206
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-10 00:00:00.000000,0.11726231,0.72627282,2.01569908,0,5,15,0,3,8,0.06280392,0.44887538,1.16895986,0.13248855,0.23250127,0.39203307
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-11 00:00:00.000000,0.11122537,0.69046282,1.95905081,0,5,14,0,3,8,0.06020728,0.42461754,1.15615965,0.12618235,0.22922413,0.39313173
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-12 00:00:00.000000,0.10531786,0.67669629,1.91552059,0,5,14,0,3,8,0.05744449,0.41226284,1.15649280,0.12135839,0.22965922,0.40542669
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-13 00:00:00.000000,0.09962060,0.67028138,1.91875059,0,5,14,0,3,8,0.05462614,0.40482011,1.16113721,0.11520960,0.22647982,0.41931468
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-14 00:00:00.000000,0.09417088,0.65166056,1.91830820,0,4,14,0,3,8,0.05182925,0.39689958,1.16193383,0.11278037,0.21556315,0.42291230
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-15 00:00:00.000000,0.08898602,0.66094425,1.89583498,0,5,14,0,2,8,0.04910210,0.38833873,1.15881101,0.11234907,0.21029969,0.43402617
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-16 00:00:00.000000,0.08407547,0.67065613,1.84960883,0,5,14,0,2,8,0.04761358,0.38235318,1.15193693,0.11206942,0.20954043,0.43409382
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-17 00:00:00.000000,0.08370245,0.66137370,1.83171019,0,5,13,0,2,8,0.04815675,0.37453847,1.13777646,0.10782502,0.20143101,0.43031442
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-18 00:00:00.000000,0.08455547,0.62875402,1.81040349,0,4,13,0,2,8,0.04872932,0.37161002,1.12450163,0.10615688,0.19879294,0.41334726
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-19 00:00:00.000000,0.08521785,0.61860890,1.78552652,0,4,13,0,2,8,0.04933630,0.36478009,1.10242618,0.10465177,0.19306129,0.39643046
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-20 00:00:00.000000,0.08517778,0.59764692,1.75757553,0,4,13,0,2,8,0.04982482,0.35265272,1.08142040,0.10317099,0.19106178,0.37673841
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-21 00:00:00.000000,0.08474126,0.58523213,1.72726422,0,4,13,0,2,8,0.05002720,0.35895220,1.06700748,0.10209928,0.18448695,0.37304046
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-22 00:00:00.000000,0.08416233,0.57243248,1.69225596,0,4,12,0,2,7,0.04996313,0.35179435,1.04520439,0.10130865,0.18411794,0.35579177
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-23 00:00:00.000000,0.08349220,0.56197926,1.64103930,0,4,12,0,2,7,0.04973356,0.33610571,1.01519368,0.10082756,0.18291344,0.34317204
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-24 00:00:00.000000,0.08271574,0.54642198,1.62897649,0,4,12,0,2,7,0.04940510,0.33155366,0.97863358,0.09556198,0.17998116,0.34491189
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-25 00:00:00.000000,0.08242418,0.53206903,1.59421637,0,4,12,0,2,7,0.04843314,0.32667699,0.93787220,0.09249935,0.17829959,0.33429389
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-26 00:00:00.000000,0.07825042,0.51839249,1.55763027,0,3,11,0,2,7,0.04671635,0.32149857,0.93038084,0.09208691,0.17699260,0.31457180
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-27 00:00:00.000000,0.07181267,0.51007877,1.52118747,0,3,11,0,2,7,0.04316566,0.31955212,0.94312010,0.08606617,0.17414798,0.30945597
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-28 00:00:00.000000,0.06582551,0.48598331,1.45697667,0,3,11,0,2,7,0.03978152,0.31020839,0.94399228,0.08648045,0.17241657,0.30984120
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-29 00:00:00.000000,0.06029826,0.47285992,1.42726841,0,3,10,0,2,6,0.03658892,0.30536046,0.90531906,0.08821841,0.16974915,0.31299477
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-04-30 00:00:00.000000,0.05522643,0.47531655,1.41435705,0,3,10,0,2,6,0.03360369,0.29993544,0.86745481,0.09158238,0.16408617,0.31557464
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-01 00:00:00.000000,0.05061240,0.47091341,1.37905915,0,3,10,0,2,6,0.03083342,0.29577777,0.83061824,0.09089638,0.16286334,0.30755518
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-02 00:00:00.000000,0.04643587,0.45678405,1.34388989,0,3,10,0,2,6,0.02829131,0.29182081,0.79495854,0.08590082,0.15704455,0.30753386
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-03 00:00:00.000000,0.04259997,0.44141013,1.33789076,0,3,10,0,2,6,0.02597694,0.28480264,0.80157811,0.08064723,0.15060300,0.30705721
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-04 00:00:00.000000,0.03907216,0.42634060,1.33988116,0,3,10,0,2,6,0.02384585,0.27707143,0.80917294,0.07644227,0.14883531,0.30486854
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-05 00:00:00.000000,0.03581928,0.41990189,1.33933064,0,3,10,0,2,6,0.02188400,0.26947514,0.79899733,0.07375430,0.14885503,0.29878244
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-06 00:00:00.000000,0.03280451,0.40281471,1.33520986,0,3,10,0,1,5,0.02007640,0.25988341,0.77826831,0.07227761,0.14866003,0.29329809
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-07 00:00:00.000000,0.02998966,0.39005746,1.32577647,0,2,10,0,1,5,0.01840674,0.25010704,0.75791067,0.07154703,0.14937576,0.29127833
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-08 00:00:00.000000,0.02734853,0.37470871,1.30764884,0,2,9,0,1,5,0.01685764,0.24228617,0.73790181,0.07125666,0.14633407,0.29526747
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-09 00:00:00.000000,0.02487832,0.35320021,1.28249920,0,2,9,0,1,5,0.01541367,0.23297728,0.71812966,0.07135035,0.14695418,0.30232791
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-10 00:00:00.000000,0.02258736,0.32908565,1.25435243,0,2,9,0,1,5,0.01406570,0.22155764,0.69848592,0.07201757,0.14625924,0.30880882
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-11 00:00:00.000000,0.02047901,0.30658201,1.22519376,0,2,9,0,1,5,0.01281060,0.20964659,0.68080129,0.06987980,0.14180181,0.30799129
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-12 00:00:00.000000,0.01854896,0.29259274,1.19579191,0,2,9,0,1,5,0.01164751,0.20349311,0.66734204,0.06852963,0.14203792,0.29099208
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-13 00:00:00.000000,0.01678819,0.27845598,1.16635054,0,2,8,0,1,4,0.01057502,0.19711987,0.65290587,0.06791272,0.14001470,0.29666310
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-14 00:00:00.000000,0.01518541,0.26469274,1.13681914,0,2,8,0,1,4,0.00959029,0.19034989,0.63769197,0.06753136,0.13728995,0.29779794
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-15 00:00:00.000000,0.01372842,0.25148666,1.10789084,0,1,8,0,1,4,0.00868919,0.18245651,0.62214586,0.06726079,0.13500139,0.29079688
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-16 00:00:00.000000,0.01240472,0.24015731,1.07950344,0,1,8,0,1,4,0.00786671,0.17436736,0.60667671,0.06703294,0.13557379,0.27343691
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-17 00:00:00.000000,0.01120190,0.22659442,1.05046617,0,1,8,0,1,4,0.00711728,0.16464257,0.59138813,0.06679700,0.13160676,0.23999124
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-18 00:00:00.000000,0.01010825,0.21594009,1.01953730,0,1,7,0,1,4,0.00643506,0.15523429,0.57605397,0.06652555,0.13051085,0.24177827
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-19 00:00:00.000000,0.00911347,0.20828487,0.98761719,0,1,7,0,1,4,0.00581424,0.14631148,0.56024394,0.06622454,0.12945865,0.24277511
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-20 00:00:00.000000,0.00820853,0.19920765,0.95347984,0,1,7,0,1,4,0.00524933,0.13786797,0.54391871,0.06588916,0.12789999,0.24273789
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-21 00:00:00.000000,0.00738512,0.18677582,0.91519704,0,1,6,0,0,4,0.00473530,0.12988813,0.52678602,0.06547914,0.12817294,0.24207703
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-22 00:00:00.000000,0.00663570,0.17418521,0.87225143,0,1,6,0,0,3,0.00426752,0.12235040,0.50822310,0.06496038,0.12774748,0.24050212
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-23 00:00:00.000000,0.00595379,0.16682816,0.82646395,0,1,6,0,0,3,0.00384178,0.11520886,0.48774758,0.06432723,0.12686340,0.23932941
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-24 00:00:00.000000,0.00533397,0.16300048,0.77993937,0,1,5,0,0,3,0.00345432,0.10733688,0.47634674,0.06359723,0.12643045,0.24051254
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-25 00:00:00.000000,0.00477136,0.15702794,0.75115582,0,1,5,0,0,3,0.00310185,0.10278301,0.46946695,0.06280256,0.12087924,0.24304700
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-26 00:00:00.000000,0.00426184,0.15142958,0.73791905,0,1,5,0,0,3,0.00278146,0.09998076,0.46225720,0.06185950,0.12010078,0.24360964
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-27 00:00:00.000000,0.00380118,0.14123880,0.72488804,0,1,5,0,0,3,0.00249064,0.09711441,0.45483060,0.05972924,0.11754644,0.24138186
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-28 00:00:00.000000,0.00338521,0.13149811,0.71199222,0,1,5,0,0,3,0.00222706,0.09122698,0.44728030,0.05892519,0.11856157,0.23824971
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-29 00:00:00.000000,0.00301000,0.12243742,0.69962453,0,0,5,0,0,3,0.00198851,0.08566784,0.43970399,0.05750249,0.11769277,0.22264492
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-30 00:00:00.000000,0.00267201,0.11639664,0.68789250,0,0,5,0,0,3,0.00177287,0.08045983,0.43222116,0.05529883,0.11878799,0.22268812
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-05-31 00:00:00.000000,0.00236808,0.11002720,0.67658546,0,0,5,0,0,3,0.00157820,0.07559738,0.42492905,0.05450521,0.11689825,0.22324250
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-01 00:00:00.000000,0.00209532,0.10296459,0.66554982,0,0,5,0,0,3,0.00140270,0.07209306,0.41784707,0.05237993,0.11799479,0.22541907
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-02 00:00:00.000000,0.00185110,0.09642140,0.65473418,0,0,4,0,0,3,0.00124476,0.06837088,0.41095513,0.05143183,0.11798992,0.22641862
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-03 00:00:00.000000,0.00163302,0.09030595,0.63794375,0,0,4,0,0,3,0.00110288,0.06481168,0.39886646,0.05168138,0.11750034,0.22741191
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-04 00:00:00.000000,0.00143893,0.08516388,0.60766365,0,0,4,0,0,2,0.00097571,0.06140347,0.37945187,0.05263265,0.11783734,0.23285155
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-05 00:00:00.000000,0.00126809,0.08174853,0.58003171,0,0,4,0,0,2,0.00086202,0.05812882,0.36121506,0.04842082,0.11143666,0.23472560
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-06 00:00:00.000000,0.00112064,0.08010638,0.55458564,0,0,4,0,0,2,0.00076096,0.05442415,0.34437550,0.04698375,0.10920923,0.23672399
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-07 00:00:00.000000,0.00099134,0.07853584,0.53073012,0,0,4,0,0,2,0.00067207,0.05050507,0.32885298,0.04573938,0.10975074,0.24025755
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-08 00:00:00.000000,0.00087715,0.07466864,0.51130735,0,0,3,0,0,2,0.00059400,0.04783192,0.32530100,0.04552110,0.11058327,0.24227684
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-09 00:00:00.000000,0.00077622,0.06911017,0.50852157,0,0,3,0,0,2,0.00052527,0.04651669,0.32347785,0.04547383,0.11077769,0.25434530
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-10 00:00:00.000000,0.00068695,0.06382190,0.48595054,0,0,3,0,0,2,0.00046465,0.04480152,0.32247897,0.04542149,0.11085067,0.26302524
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-11 00:00:00.000000,0.00060797,0.06001270,0.46443777,0,0,3,0,0,2,0.00041112,0.04182489,0.31602544,0.04532314,0.11094046,0.26691637
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-12 00:00:00.000000,0.00053808,0.05558165,0.45492599,0,0,3,0,0,2,0.00036381,0.03841732,0.30226908,0.04517677,0.11111805,0.26844640
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-13 00:00:00.000000,0.00047622,0.05144075,0.46379486,0,0,3,0,0,2,0.00032196,0.03581245,0.28910050,0.04501075,0.10983246,0.26969557
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-14 00:00:00.000000,0.00042149,0.04802042,0.47277274,0,0,3,0,0,2,0.00028494,0.03292745,0.27645604,0.04485387,0.11024583,0.27110447
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-15 00:00:00.000000,0.00037311,0.04496062,0.48200119,0,0,3,0,0,2,0.00025219,0.03059478,0.26519079,0.04469095,0.10697809,0.27151065
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-16 00:00:00.000000,0.00033039,0.04140108,0.46882000,0,0,3,0,0,2,0.00022322,0.02865714,0.26994076,0.04404229,0.10482431,0.27122717
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-17 00:00:00.000000,0.00029277,0.03812040,0.45393062,0,0,3,0,0,2,0.00019761,0.02668026,0.27489271,0.04328302,0.09934865,0.27050769
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-18 00:00:00.000000,0.00025976,0.03536120,0.43949895,0,0,3,0,0,2,0.00017500,0.02458171,0.28000375,0.04283076,0.09816978,0.26924187
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-19 00:00:00.000000,0.00023086,0.03271962,0.42554903,0,0,3,0,0,2,0.00015509,0.02263738,0.28078003,0.04104036,0.10058463,0.26726038
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-20 00:00:00.000000,0.00020330,0.03010840,0.41214533,0,0,3,0,0,2,0.00013758,0.02133491,0.27210959,0.03865913,0.10261513,0.26456234
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-21 00:00:00.000000,0.00017299,0.02804000,0.39946292,0,0,3,0,0,2,0.00011947,0.02018065,0.26367174,0.03660234,0.09878873,0.26144525
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-22 00:00:00.000000,0.00014727,0.02598658,0.38777761,0,0,2,0,0,1,0.00010162,0.01907509,0.25553088,0.03535666,0.09510009,0.25822542
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-23 00:00:00.000000,0.00012541,0.02384458,0.37704082,0,0,2,0,0,1,0.00008648,0.01781631,0.24778624,0.03475928,0.09525365,0.25448962
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-24 00:00:00.000000,0.00010682,0.02210741,0.36655956,0,0,2,0,0,1,0.00007362,0.01669999,0.24049343,0.03451595,0.09528485,0.24815567
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-25 00:00:00.000000,0.00009100,0.02077521,0.35544227,0,0,2,0,0,1,0.00006269,0.01567293,0.23354666,0.03450089,0.09431234,0.23462390
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-26 00:00:00.000000,0.00007754,0.01939028,0.35793139,0,0,2,0,0,1,0.00005340,0.01472076,0.22669343,0.03501386,0.08772656,0.21124046
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-27 00:00:00.000000,0.00006607,0.01807201,0.36768439,0,0,2,0,0,1,0.00004550,0.01383738,0.21965801,0.03588125,0.08722563,0.21381728
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-28 00:00:00.000000,0.00005631,0.01690869,0.37687153,0,0,2,0,0,1,0.00003877,0.01274600,0.21230155,0.03711089,0.08754357,0.20273512
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-29 00:00:00.000000,0.07909663,0.22397689,0.54283309,0,1,4,0,0,1,0.00003303,0.01162527,0.21788058,0.03512140,0.08815366,0.19075334
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-06-30 00:00:00.000000,0.14326722,0.36342582,0.94222839,1,2,7,0,0,2,0.02785041,0.06312746,0.26866957,0.03513876,0.08869093,0.19159915
48263,0,USTexasKent,Texas,Kent,2021-09-29 06:35:59.179365,2020-07-01 00:00:00.000000,0.20903013,0.49890114,1.41483578,1,3,10,0,1,2,0.05179792,0.14456439,0.36545506,0.03554217,0.08816307,0.19121782
