FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-15 00:00:00.000000,1.38542172,2.00696103,2.72930886,1492,2162,2940,858,1255,1953,0.79663480,1.16525545,1.81289927,0.15802708,0.22898159,0.32521118
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-16 00:00:00.000000,1.35550264,1.96007891,2.67187491,1460,2111,2878,846,1228,1933,0.78559704,1.14048422,1.79462005,0.15504829,0.22713461,0.33549575
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-17 00:00:00.000000,1.32703314,1.90192241,2.61190722,1429,2049,2814,828,1200,1920,0.76944831,1.11409485,1.78297405,0.15438480,0.22397364,0.33779375
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-18 00:00:00.000000,1.29899189,1.86560606,2.55786029,1399,2009,2755,807,1177,1899,0.74938288,1.09315132,1.76338416,0.15434078,0.22314905,0.33778649
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-19 00:00:00.000000,1.27141411,1.80533319,2.51542508,1369,1945,2710,783,1159,1872,0.72746743,1.07642459,1.73782227,0.15555629,0.22236258,0.33729284
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-20 00:00:00.000000,1.24403319,1.76791477,2.47331118,1340,1904,2664,759,1143,1845,0.70520344,1.06122812,1.71251852,0.15763362,0.22140127,0.33061417
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-21 00:00:00.000000,1.21625717,1.72086586,2.43215601,1310,1854,2620,736,1125,1813,0.68374548,1.04478041,1.68365341,0.15474416,0.21977763,0.32438415
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-22 00:00:00.000000,1.18716851,1.67796613,2.39592588,1279,1807,2581,715,1107,1779,0.66409386,1.02773414,1.65139128,0.15157323,0.22218338,0.30414344
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-23 00:00:00.000000,1.15753593,1.64541306,2.34127718,1247,1772,2522,697,1088,1742,0.64704745,1.00995966,1.61744588,0.15202925,0.22126049,0.30461928
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-24 00:00:00.000000,1.13911353,1.59598171,2.28970803,1227,1719,2466,681,1065,1703,0.63293604,0.98922556,1.58145201,0.14884375,0.22093913,0.31658835
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-25 00:00:00.000000,1.10371080,1.56087797,2.25179540,1189,1681,2426,670,1037,1680,0.62214779,0.96334171,1.56018767,0.14430951,0.21991766,0.32309782
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-26 00:00:00.000000,1.07026058,1.53213549,2.21217379,1153,1650,2383,661,1009,1661,0.61355030,0.93685906,1.54181320,0.14229277,0.21815161,0.32156874
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-27 00:00:00.000000,1.03844567,1.49860956,2.17011548,1118,1614,2338,652,980,1641,0.60602506,0.91018928,1.52335686,0.14335590,0.21976166,0.31831918
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-28 00:00:00.000000,1.00472112,1.47766060,2.12426541,1082,1592,2288,640,952,1621,0.59463760,0.88364335,1.50469598,0.15083750,0.22224643,0.31128486
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-29 00:00:00.000000,0.96876858,1.45828246,2.09633770,1043,1571,2258,626,925,1600,0.58129708,0.85881562,1.48582816,0.15298110,0.22257303,0.30479178
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-30 00:00:00.000000,0.93359729,1.44041081,2.07744839,1005,1551,2238,613,897,1580,0.56986300,0.83306646,1.46700934,0.15743915,0.22260067,0.30099317
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-08-31 00:00:00.000000,0.90834101,1.42143960,2.05746271,978,1531,2216,602,878,1560,0.55960644,0.81497852,1.44830438,0.15765434,0.22186850,0.29932491
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-01 00:00:00.000000,0.89116946,1.39142072,2.03777347,960,1499,2195,593,858,1537,0.55070057,0.79728949,1.42684480,0.15790317,0.22148226,0.29867064
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-02 00:00:00.000000,0.87410162,1.34409986,2.01889572,941,1448,2175,576,841,1508,0.53534137,0.78073868,1.40055750,0.16029210,0.22090752,0.29836907
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-03 00:00:00.000000,0.85727800,1.31078432,2.00153194,923,1412,2156,562,828,1479,0.52172445,0.76911998,1.37331425,0.16343841,0.22205724,0.29806341
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-04 00:00:00.000000,0.84222932,1.27661543,1.98656947,907,1375,2140,545,817,1448,0.50678455,0.75835558,1.34472859,0.16137524,0.22414094,0.30025548
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-05 00:00:00.000000,0.83530066,1.24452582,1.97477396,899,1340,2127,529,804,1416,0.49141172,0.74627153,1.31478482,0.16127645,0.22487440,0.30151219
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-06 00:00:00.000000,0.83021096,1.22275258,1.96626994,894,1317,2118,514,788,1383,0.47712055,0.73144804,1.28376406,0.16018274,0.22564023,0.30850364
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-07 00:00:00.000000,0.82633268,1.19680908,1.96120592,890,1289,2112,499,769,1348,0.46403652,0.71382459,1.25207967,0.15927598,0.23007469,0.30543601
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-08 00:00:00.000000,0.80862257,1.16005095,1.92425255,871,1249,2073,486,751,1315,0.45161301,0.69795225,1.22129103,0.16257726,0.23635106,0.30617903
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-09 00:00:00.000000,0.79677564,1.13557701,1.88698105,858,1223,2032,474,732,1283,0.44028150,0.67996499,1.19152982,0.16503764,0.23885194,0.30976882
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-10 00:00:00.000000,0.76628130,1.11455599,1.84935533,825,1200,1992,463,723,1280,0.43010767,0.67109817,1.18832230,0.16615042,0.23835757,0.31841432
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-11 00:00:00.000000,0.74077331,1.09125408,1.81148711,798,1175,1951,452,714,1277,0.42020985,0.66280753,1.18577665,0.16571863,0.24330413,0.32506424
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-12 00:00:00.000000,0.72832313,1.07429132,1.77490664,784,1157,1912,440,705,1275,0.40932247,0.65485194,1.18343921,0.16596734,0.24314418,0.33301341
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-13 00:00:00.000000,0.71672933,1.06483532,1.74228259,772,1147,1877,429,692,1269,0.39838356,0.64319461,1.17842849,0.17190887,0.24075464,0.33931525
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-14 00:00:00.000000,0.70342820,1.05329609,1.70520716,757,1134,1837,422,678,1232,0.39178046,0.62961479,1.14397532,0.17665905,0.24101283,0.34343542
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-15 00:00:00.000000,0.68613841,1.03280599,1.65048895,739,1112,1778,415,669,1194,0.38606317,0.62135474,1.10914773,0.17699937,0.24397032,0.34487046
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-16 00:00:00.000000,0.66481131,1.03230570,1.59768938,716,1112,1721,409,656,1157,0.38038444,0.60966241,1.07471001,0.17797081,0.24920899,0.34615985
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-17 00:00:00.000000,0.64765130,1.02903181,1.54708808,697,1108,1666,401,648,1121,0.37237429,0.60200917,1.04099693,0.17949264,0.25850805,0.35416471
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-18 00:00:00.000000,0.64190080,1.01467576,1.53638112,691,1093,1655,392,640,1086,0.36434587,0.59471149,1.00827211,0.18204400,0.26439216,0.36346011
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-19 00:00:00.000000,0.63002386,1.01198149,1.53898512,678,1090,1658,386,629,1052,0.35864100,0.58457802,0.97677696,0.18556347,0.27310772,0.37733856
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-20 00:00:00.000000,0.61750575,1.00672384,1.54991325,665,1084,1669,381,618,1020,0.35447452,0.57367936,0.94675796,0.19014462,0.27737615,0.37993264
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-21 00:00:00.000000,0.60787133,1.00144698,1.52858069,654,1078,1646,378,612,1013,0.35149535,0.56867711,0.94057941,0.18910366,0.28432388,0.38878919
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-22 00:00:00.000000,0.61077600,1.00205031,1.50951487,658,1079,1626,377,607,1017,0.35011416,0.56386951,0.94472962,0.20106825,0.28743106,0.39233883
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-23 00:00:00.000000,0.61482411,0.99556430,1.49347359,662,1072,1609,377,603,1024,0.35032860,0.56001436,0.95086117,0.20536807,0.29220956,0.40420001
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-24 00:00:00.000000,0.61445499,0.99147072,1.48132465,662,1068,1595,379,601,1032,0.35226736,0.55872510,0.95796153,0.20559115,0.29431478,0.40235215
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-25 00:00:00.000000,0.62554793,0.98844516,1.49126576,673,1064,1606,378,604,1039,0.35168368,0.56078904,0.96512544,0.20616580,0.30631541,0.41168237
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-26 00:00:00.000000,0.62259973,0.99794274,1.50447225,670,1075,1620,379,610,1046,0.35187516,0.56657011,0.97173582,0.20749553,0.31116920,0.42152971
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-27 00:00:00.000000,0.62280333,1.00658031,1.51996736,670,1084,1637,383,619,1041,0.35621774,0.57468187,0.96686889,0.20643430,0.31824669,0.42880916
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-28 00:00:00.000000,0.63388344,1.02753548,1.53468437,682,1107,1653,388,628,1038,0.36037681,0.58303337,0.96401686,0.21071478,0.33306303,0.44359477
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-29 00:00:00.000000,0.64710322,1.04614074,1.55045350,697,1127,1670,389,633,1044,0.36168865,0.58825368,0.96946715,0.21072418,0.33946841,0.48552882
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-09-30 00:00:00.000000,0.66586234,1.07163783,1.56665577,717,1154,1687,395,638,1054,0.36695133,0.59294716,0.97869222,0.21048595,0.34740814,0.50617241
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-01 00:00:00.000000,0.69138652,1.08893617,1.58469514,744,1173,1707,405,641,1065,0.37649569,0.59498311,0.98858802,0.21064201,0.35874710,0.52509259
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-02 00:00:00.000000,0.72033204,1.09812491,1.57161901,776,1183,1693,415,641,1063,0.38561567,0.59507607,0.98701849,0.21716275,0.37302820,0.56225839
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-03 00:00:00.000000,0.75293732,1.12322659,1.61332584,811,1210,1738,426,643,1060,0.39575213,0.59755481,0.98453197,0.23631414,0.39145626,0.57237630
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-04 00:00:00.000000,0.78656593,1.14768877,1.66297228,847,1236,1791,438,654,1068,0.40690526,0.60747931,0.99205351,0.25801129,0.40329722,0.57938397
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-05 00:00:00.000000,0.80879574,1.19571907,1.71244634,871,1288,1844,451,683,1076,0.41906402,0.63426445,0.99874299,0.27366492,0.41272536,0.59873219
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-06 00:00:00.000000,0.84031806,1.24517069,1.75542492,905,1341,1891,464,702,1081,0.43159802,0.65185926,1.00401502,0.29861091,0.42417798,0.59854263
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-07 00:00:00.000000,0.86882959,1.30543081,1.79982825,936,1406,1939,483,719,1085,0.44915057,0.66736748,1.00762670,0.30065285,0.43787454,0.60765079
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-08 00:00:00.000000,0.91027514,1.34381120,1.84972611,980,1447,1992,500,740,1105,0.46418687,0.68689099,1.02599313,0.30589864,0.45535899,0.64905980
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-09 00:00:00.000000,0.94714380,1.40547685,1.91773984,1020,1514,2066,520,769,1142,0.48354668,0.71446403,1.06054030,0.33520325,0.46552930,0.67421992
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-10 00:00:00.000000,0.99395246,1.44724236,2.00719838,1070,1559,2162,541,806,1194,0.50277972,0.74836838,1.10862910,0.35497700,0.47233478,0.68642812
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-11 00:00:00.000000,1.03536615,1.50179465,2.09563437,1115,1618,2257,564,846,1251,0.52407886,0.78565018,1.16136955,0.36728193,0.48107829,0.69341428
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-12 00:00:00.000000,1.08491803,1.56834471,2.22631408,1168,1689,2398,589,889,1343,0.54726708,0.82585974,1.24744029,0.37096694,0.49330686,0.71089243
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-13 00:00:00.000000,1.15146795,1.68804806,2.38692541,1240,1818,2571,616,932,1429,0.57256680,0.86570498,1.32652703,0.37556393,0.50414288,0.71374773
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-14 00:00:00.000000,1.22002676,1.79914429,2.51086173,1314,1938,2705,646,973,1507,0.60015331,0.90341465,1.39904750,0.38341414,0.51764858,0.71475562
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-15 00:00:00.000000,1.28543423,1.88366578,2.64197540,1384,2029,2846,683,1019,1594,0.63439950,0.94671117,1.48014121,0.39453360,0.53175384,0.71748387
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-16 00:00:00.000000,1.36648365,2.00063754,2.81351153,1472,2155,3031,723,1074,1689,0.67115754,0.99774091,1.56841435,0.40345109,0.53477193,0.71483795
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-17 00:00:00.000000,1.45265450,2.11361603,3.01505432,1565,2277,3248,765,1148,1791,0.71062343,1.06592250,1.66288304,0.42095179,0.54521388,0.71933021
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-18 00:00:00.000000,1.53132730,2.22017073,3.23264873,1649,2391,3482,811,1220,1899,0.75318831,1.13284777,1.76277178,0.44341904,0.56147660,0.73026639
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-19 00:00:00.000000,1.61829707,2.36334466,3.46464324,1743,2546,3732,861,1282,2012,0.79945120,1.18997046,1.86749819,0.46265394,0.56942959,0.73671629
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-20 00:00:00.000000,1.71039386,2.54739201,3.71342141,1842,2744,4000,915,1347,2129,0.85010792,1.25045536,1.97609949,0.46381283,0.57790979,0.73740370
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-21 00:00:00.000000,1.83224936,2.73005266,3.98895350,1974,2941,4297,976,1438,2250,0.90597125,1.33550444,2.08900610,0.46797533,0.58586906,0.74681936
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-22 00:00:00.000000,1.97557330,2.91027886,4.29116765,2128,3135,4623,1042,1528,2378,0.96775920,1.41853579,2.20796010,0.48206021,0.59701758,0.75921787
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-23 00:00:00.000000,2.11211806,3.10477060,4.53429981,2275,3345,4885,1116,1616,2515,1.03599613,1.50016240,2.33499387,0.47961099,0.60446609,0.75590750
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-24 00:00:00.000000,2.25794662,3.36299127,4.77675333,2432,3623,5146,1189,1713,2706,1.10367862,1.59060569,2.51164988,0.48379399,0.61504594,0.76606399
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-25 00:00:00.000000,2.44602713,3.59544238,5.01756076,2635,3873,5405,1262,1837,2910,1.17198862,1.70560606,2.70184024,0.49190584,0.62886849,0.79667351
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-26 00:00:00.000000,2.66347620,3.85922331,5.26423979,2869,4157,5671,1345,1982,3117,1.24860597,1.83971154,2.89350072,0.48329430,0.63238261,0.81189545
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-27 00:00:00.000000,2.87840418,4.15284354,5.52474391,3101,4474,5952,1435,2149,3272,1.33193521,1.99531011,3.03788254,0.47771806,0.63325796,0.79983270
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-28 00:00:00.000000,3.09942054,4.46241727,5.88362493,3339,4807,6338,1533,2308,3430,1.42367003,2.14312850,3.18377134,0.47263410,0.62139812,0.80428592
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-29 00:00:00.000000,3.31846937,4.81607728,6.26629845,3575,5188,6751,1650,2477,3726,1.53166865,2.29911724,3.45899738,0.46027915,0.61197326,0.80527850
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-30 00:00:00.000000,3.48290094,5.15154610,6.64653790,3752,5550,7160,1773,2656,3979,1.64624700,2.46611534,3.69377480,0.43547451,0.59689494,0.80174906
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-10-31 00:00:00.000000,3.63295383,5.42191638,7.18365460,3914,5841,7739,1908,2827,4293,1.77186812,2.62403837,3.98497746,0.42110717,0.57152531,0.78252355
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-01 00:00:00.000000,3.77269041,5.67350557,7.63756523,4064,6112,8228,2028,2984,4632,1.88297360,2.77013062,4.30007259,0.34240604,0.51199653,0.70038956
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-02 00:00:00.000000,3.85752656,5.69637895,7.96868189,4156,6137,8585,2146,3165,4955,1.99225466,2.93844996,4.59914531,0.29675743,0.42355148,0.64155417
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-03 00:00:00.000000,3.86093650,5.73760495,8.19082092,4159,6181,8824,2253,3318,5169,2.09138850,3.08002132,4.79835699,0.26073434,0.36189896,0.55559783
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-04 00:00:00.000000,3.84410462,5.78903704,8.21162493,4141,6236,8847,2316,3401,5284,2.14996362,3.15682238,4.90466082,0.23702370,0.32246204,0.46515545
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-05 00:00:00.000000,3.82109130,5.66730218,8.03855703,4116,6105,8660,2306,3412,5317,2.14115927,3.16767974,4.93524771,0.21034770,0.29073221,0.43319395
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-06 00:00:00.000000,3.79305812,5.51511432,7.81859616,4086,5941,8423,2312,3426,5300,2.14652177,3.18047566,4.91962602,0.20574566,0.26811583,0.38260159
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-07 00:00:00.000000,3.71946240,5.33797202,7.57513262,4007,5751,8161,2310,3407,5254,2.14487890,3.16241598,4.87676630,0.19841277,0.26176888,0.35143197
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-08 00:00:00.000000,3.58910720,5.25845668,7.32641197,3866,5665,7893,2279,3378,5191,2.11574186,3.13573380,4.81824661,0.19565014,0.25940490,0.34669940
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-09 00:00:00.000000,3.49314265,5.19062519,7.19628872,3763,5592,7753,2201,3334,5119,2.04337012,3.09456081,4.75142604,0.19576697,0.25716092,0.34143424
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-10 00:00:00.000000,3.38883482,5.06557879,7.12110684,3651,5457,7672,2171,3282,5082,2.01514771,3.04635274,4.71782995,0.19858065,0.25571978,0.34750719
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-11 00:00:00.000000,3.28123282,4.92754444,6.89344840,3535,5308,7426,2113,3203,5047,1.96146052,2.97320296,4.68460010,0.20600424,0.25611512,0.35041510
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-12 00:00:00.000000,3.17688416,4.78489115,6.66554492,3422,5155,7181,2049,3123,5004,1.90218747,2.89879189,4.64507265,0.20965935,0.26083073,0.35782912
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-13 00:00:00.000000,3.07788482,4.66658695,6.54765201,3316,5027,7054,1978,3043,4924,1.83633199,2.82479750,4.57089935,0.21688907,0.26522191,0.37055213
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-14 00:00:00.000000,2.98235615,4.58069173,6.44302492,3213,4935,6941,1904,2965,4808,1.76749516,2.75275192,4.46309273,0.22733062,0.27869935,0.38961482
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-15 00:00:00.000000,2.88903091,4.50157475,6.34575754,3112,4849,6836,1834,2891,4752,1.70283377,2.68428281,4.41157787,0.23294291,0.28411033,0.41136192
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-16 00:00:00.000000,2.80044275,4.44032118,6.26097371,3017,4783,6745,1774,2823,4675,1.64691477,2.62040185,4.34009237,0.24185672,0.28688251,0.41522247
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-17 00:00:00.000000,2.76894733,4.36780813,6.18107583,2983,4705,6659,1725,2759,4606,1.60200904,2.56094072,4.27599953,0.24174831,0.29111130,0.42443884
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-18 00:00:00.000000,2.74072177,4.28812615,6.10767193,2952,4619,6580,1687,2721,4543,1.56641927,2.52597733,4.21720270,0.24351879,0.30265231,0.44092660
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-19 00:00:00.000000,2.71479929,4.26900388,6.04225465,2924,4599,6509,1656,2678,4485,1.53779033,2.48625670,4.16308658,0.24495017,0.30545053,0.45112701
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-20 00:00:00.000000,2.69033471,4.21486250,5.98542486,2898,4541,6448,1630,2633,4432,1.51354965,2.44415661,4.11389644,0.24771985,0.31315941,0.45748027
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-21 00:00:00.000000,2.66852512,4.21043439,5.93630211,2875,4536,6395,1607,2597,4384,1.49245760,2.41123520,4.07001149,0.24885719,0.32967720,0.46115924
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-22 00:00:00.000000,2.65554426,4.22670558,5.89327252,2861,4553,6349,1597,2568,4343,1.48276441,2.38425194,4.03138023,0.26194128,0.34595187,0.48280304
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-23 00:00:00.000000,2.63668453,4.24426269,5.85022384,2840,4572,6302,1590,2542,4306,1.47601429,2.35955863,3.99736783,0.26853449,0.36803632,0.49169418
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-24 00:00:00.000000,2.63501897,4.25382201,5.81221392,2838,4582,6261,1579,2525,4272,1.46628710,2.34417711,3.96552237,0.27311289,0.37727891,0.53001898
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-25 00:00:00.000000,2.65638341,4.22919122,5.77984080,2861,4556,6227,1573,2515,4240,1.46058730,2.33493367,3.93602138,0.28946264,0.38808364,0.56534186
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-26 00:00:00.000000,2.69704422,4.24191787,5.77261546,2905,4570,6219,1570,2519,4196,1.45785901,2.33815261,3.89522466,0.29274596,0.40189613,0.59930451
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-27 00:00:00.000000,2.71106348,4.22930788,5.80505866,2920,4556,6254,1573,2524,4145,1.46008439,2.34281084,3.84744579,0.29911372,0.42344558,0.62916126
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-28 00:00:00.000000,2.73751899,4.20109568,5.96385497,2949,4526,6425,1584,2543,4094,1.47069567,2.36076077,3.79998216,0.30866045,0.45342537,0.66384040
13015,0,USGeorgiaBartow,Georgia,Bartow,2021-01-21 04:04:04.743622,2020-11-29 00:00:00.000000,2.77492163,4.21630483,6.05377046,2989,4542,6522,1602,2573,4044,1.48718739,2.38866463,3.75427359,0.32184770,0.46625042,0.70029141
