FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-02-26 00:00:00.000000,0.47333613,0.90636365,1.49678458,1637,3136,5179,939,1790,3253,0.27165106,0.51735737,0.94020725,0.19096453,0.25385924,0.34958744
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-02-27 00:00:00.000000,0.46758497,0.89203365,1.46844434,1617,3086,5081,920,1758,3194,0.26608500,0.50834079,0.92318513,0.18947182,0.25945866,0.35147765
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-02-28 00:00:00.000000,0.46204981,0.87060905,1.43934860,1598,3012,4980,892,1727,3133,0.25792127,0.49931552,0.90562448,0.18913592,0.26245699,0.35536874
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-01 00:00:00.000000,0.45316210,0.85093537,1.40936678,1568,2944,4876,864,1696,3071,0.24996875,0.49027931,0.88754785,0.18936930,0.26472089,0.35702978
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-02 00:00:00.000000,0.44324327,0.83256098,1.37900271,1533,2880,4771,838,1664,3007,0.24223422,0.48112851,0.86908064,0.19155650,0.26481193,0.35763680
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-03 00:00:00.000000,0.43271737,0.81800721,1.35389704,1497,2830,4684,812,1632,2942,0.23472294,0.47183698,0.85045774,0.19224089,0.26580910,0.35820175
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-04 00:00:00.000000,0.42269815,0.80371330,1.33497280,1462,2781,4619,787,1600,2879,0.22745077,0.46244979,0.83204320,0.19366595,0.26704795,0.38032797
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-05 00:00:00.000000,0.41676399,0.78484592,1.31090556,1442,2715,4536,768,1569,2817,0.22212146,0.45365692,0.81435120,0.19293050,0.27511541,0.38197909
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-06 00:00:00.000000,0.41117227,0.76341369,1.28671583,1422,2641,4452,756,1547,2759,0.21869002,0.44711694,0.79762778,0.19219547,0.27830768,0.38300936
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-07 00:00:00.000000,0.40902240,0.75121033,1.26447580,1415,2599,4375,745,1525,2705,0.21549307,0.44073309,0.78194078,0.19466589,0.28127819,0.38404618
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-08 00:00:00.000000,0.40523793,0.74323020,1.24471271,1402,2571,4307,737,1503,2655,0.21315774,0.43446213,0.76730879,0.19646719,0.29049411,0.39674024
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-09 00:00:00.000000,0.39092742,0.74019626,1.22803301,1352,2561,4249,731,1481,2608,0.21146938,0.42827464,0.75386345,0.19910717,0.29920752,0.41142831
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-10 00:00:00.000000,0.37850764,0.73507445,1.21565882,1309,2543,4206,727,1460,2569,0.21021040,0.42213830,0.74252749,0.20525846,0.30675293,0.42940266
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-11 00:00:00.000000,0.37070628,0.72262436,1.21038297,1282,2500,4188,724,1443,2557,0.20924673,0.41706199,0.73906144,0.22654576,0.31576589,0.45292221
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-12 00:00:00.000000,0.37004204,0.72246876,1.23002891,1280,2499,4256,708,1431,2538,0.20483434,0.41376274,0.73373777,0.23194643,0.32380255,0.46035858
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-13 00:00:00.000000,0.37425298,0.72127434,1.26979354,1295,2495,4393,696,1410,2505,0.20137253,0.40776284,0.72397772,0.23110454,0.33120741,0.46890783
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-14 00:00:00.000000,0.38043894,0.72125372,1.28896285,1316,2495,4460,693,1388,2475,0.20046651,0.40135329,0.71526651,0.23278818,0.33545609,0.47860715
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-15 00:00:00.000000,0.38760740,0.71973313,1.29466026,1341,2490,4479,697,1372,2450,0.20145901,0.39666062,0.70814482,0.23925566,0.34242102,0.49534446
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-16 00:00:00.000000,0.39573864,0.72639714,1.30039132,1369,2513,4499,704,1364,2525,0.20372764,0.39429514,0.72980133,0.24475155,0.35388368,0.50803084
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-17 00:00:00.000000,0.40350874,0.72800964,1.30673699,1396,2519,4521,716,1378,2554,0.20692242,0.39847130,0.73817193,0.26000220,0.37115436,0.51244357
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-18 00:00:00.000000,0.40256749,0.73576757,1.31385588,1392,2545,4546,729,1398,2565,0.21096360,0.40416797,0.74129159,0.27355187,0.37764546,0.53848804
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-19 00:00:00.000000,0.40849109,0.74683952,1.33022806,1413,2584,4602,747,1399,2575,0.21590385,0.40451834,0.74426149,0.29028592,0.38856057,0.56945344
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-20 00:00:00.000000,0.41472290,0.76956253,1.36010562,1435,2662,4706,760,1417,2587,0.21987228,0.40958813,0.74768218,0.29296136,0.40150874,0.60027763
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-21 00:00:00.000000,0.42177665,0.77686079,1.40226520,1459,2688,4852,776,1438,2604,0.22435083,0.41566051,0.75271878,0.29348953,0.41464216,0.61333052
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-22 00:00:00.000000,0.43083252,0.78585417,1.45926786,1490,2719,5049,794,1467,2662,0.22954463,0.42411193,0.76932685,0.29611010,0.42552554,0.61510801
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-23 00:00:00.000000,0.43639006,0.81062782,1.51017187,1510,2804,5225,813,1482,2721,0.23511185,0.42857562,0.78644855,0.30857365,0.43206420,0.61133939
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-24 00:00:00.000000,0.44707038,0.83270698,1.56280233,1546,2881,5407,829,1495,2783,0.23971055,0.43212337,0.80433488,0.33692507,0.44093709,0.61448257
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-25 00:00:00.000000,0.46344050,0.85899490,1.61681931,1603,2972,5594,849,1526,2894,0.24562489,0.44106134,0.83648211,0.34217440,0.45290455,0.63622426
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-26 00:00:00.000000,0.48113652,0.88024351,1.67264785,1664,3045,5787,875,1561,3013,0.25297049,0.45136016,0.87101163,0.36567861,0.45948345,0.64210234
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-27 00:00:00.000000,0.49994168,0.91205547,1.73092081,1729,3155,5989,902,1601,3132,0.26086759,0.46286097,0.90540563,0.36734031,0.46140184,0.64205803
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-28 00:00:00.000000,0.51966719,0.95529042,1.79341693,1798,3305,6205,922,1651,3249,0.26673245,0.47725608,0.93909083,0.36858224,0.46972421,0.64380020
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-29 00:00:00.000000,0.54019328,1.00571934,1.86384850,1869,3480,6449,949,1712,3362,0.27441159,0.49499331,0.97174533,0.37635499,0.48284450,0.65900669
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-30 00:00:00.000000,0.56142970,1.05838263,1.93861720,1942,3662,6708,985,1782,3471,0.28466811,0.51504692,1.00333948,0.37875457,0.48408268,0.66977217
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-03-31 00:00:00.000000,0.58320003,1.11015079,1.99087435,2018,3841,6888,1028,1848,3578,0.29709840,0.53408630,1.03406155,0.38732730,0.48894661,0.69501760
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-01 00:00:00.000000,0.60464343,1.14728766,2.04250562,2092,3969,7067,1077,1927,3682,0.31133840,0.55694641,1.06417845,0.37387182,0.48661406,0.71199452
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-02 00:00:00.000000,0.62603102,1.17941856,2.09344261,2166,4081,7243,1119,2006,3784,0.32359895,0.57982901,1.09379784,0.37530109,0.49110094,0.71478515
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-03 00:00:00.000000,0.64695652,1.22497461,2.14421602,2238,4238,7419,1144,2075,3883,0.33089508,0.59970081,1.12243992,0.37692946,0.48958779,0.71047764
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-04 00:00:00.000000,0.66742043,1.24293778,2.19487371,2309,4300,7594,1170,2148,3982,0.33831459,0.62080002,1.15094084,0.36914062,0.48146596,0.69321713
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-05 00:00:00.000000,0.69522768,1.27045033,2.24454603,2405,4396,7766,1196,2223,4104,0.34590582,0.64251554,1.18607553,0.35970137,0.48008180,0.64798494
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-06 00:00:00.000000,0.71783124,1.32647912,2.29136290,2483,4589,7928,1224,2300,4384,0.35400168,0.66477724,1.26703759,0.35884123,0.47325568,0.62055527
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-07 00:00:00.000000,0.74616686,1.36496796,2.35647398,2581,4723,8153,1259,2375,4538,0.36392033,0.68654553,1.31147358,0.34163843,0.45832572,0.62578748
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-08 00:00:00.000000,0.77685002,1.39760930,2.41578993,2688,4836,8359,1301,2445,4565,0.37625845,0.70663573,1.31943965,0.32655845,0.45363687,0.62925830
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-09 00:00:00.000000,0.80888107,1.43812039,2.48866374,2798,4976,8611,1351,2531,4562,0.39045937,0.73168158,1.31861215,0.31181866,0.44571327,0.61538714
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-10 00:00:00.000000,0.84202550,1.47551256,2.51245120,2913,5105,8693,1404,2621,4618,0.40595311,0.75747092,1.33486352,0.31050653,0.43759996,0.59966214
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-11 00:00:00.000000,0.86310989,1.49739619,2.52240430,2986,5181,8728,1461,2681,4749,0.42238051,0.77484699,1.37256612,0.31529746,0.42303343,0.59058705
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-12 00:00:00.000000,0.87129635,1.51266876,2.52814391,3014,5234,8748,1505,2696,4849,0.43503673,0.77923344,1.40157407,0.31224310,0.41087154,0.57103691
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-13 00:00:00.000000,0.87858531,1.52535437,2.53119997,3040,5278,8758,1538,2708,4924,0.44467473,0.78286113,1.42323201,0.30835641,0.40117802,0.54253119
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-14 00:00:00.000000,0.88527299,1.54614017,2.53221071,3063,5350,8762,1571,2768,4982,0.45429163,0.80001017,1.43992879,0.30455459,0.40010754,0.54291992
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-15 00:00:00.000000,0.89126633,1.56872021,2.55000418,3084,5428,8823,1605,2816,5029,0.46389385,0.81407178,1.45362936,0.30101252,0.39662500,0.54302368
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-16 00:00:00.000000,0.89759887,1.57919980,2.60702726,3105,5464,9020,1631,2852,5074,0.47161979,0.82430514,1.46651417,0.29800105,0.39414411,0.54294440
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-17 00:00:00.000000,0.90521647,1.59095458,2.67586366,3132,5505,9259,1644,2880,5132,0.47522598,0.83245676,1.48340351,0.29247345,0.39183883,0.54274614
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-18 00:00:00.000000,0.91532784,1.60463115,2.70331205,3167,5552,9354,1663,2904,5173,0.48084954,0.83935428,1.49514778,0.29158504,0.39194799,0.53556394
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-19 00:00:00.000000,0.92944283,1.62583251,2.73508028,3216,5625,9464,1685,2951,5226,0.48702582,0.85306817,1.51043934,0.28851428,0.39689496,0.52513584
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-20 00:00:00.000000,0.95056214,1.64974281,2.77371484,3289,5708,9597,1702,3002,5250,0.49198459,0.86783732,1.51741819,0.28215027,0.39748464,0.53085334
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-21 00:00:00.000000,0.95839737,1.66543142,2.80584294,3316,5762,9708,1717,3069,5319,0.49630417,0.88700425,1.53732233,0.27777497,0.39176417,0.52896083
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-22 00:00:00.000000,0.97340368,1.69025302,2.83413342,3368,5848,9806,1739,3109,5396,0.50271735,0.89874627,1.55945466,0.27583502,0.38660771,0.50883402
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-23 00:00:00.000000,0.96610026,1.71291491,2.86939553,3342,5927,9928,1767,3173,5471,0.51070195,0.91716430,1.58128022,0.27512040,0.38306812,0.52353452
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-24 00:00:00.000000,0.95968976,1.73169886,2.90317876,3320,5992,10045,1781,3226,5545,0.51490150,0.93237255,1.60273778,0.27490125,0.38061981,0.54462042
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-25 00:00:00.000000,0.95590398,1.74592596,2.90411309,3307,6041,10048,1806,3239,5618,0.52210789,0.93634713,1.62379086,0.27455738,0.37746656,0.55392985
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-26 00:00:00.000000,0.94279520,1.75971536,2.94012166,3262,6089,10173,1797,3240,5689,0.51946170,0.93657573,1.64428842,0.29142057,0.37348146,0.53820434
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-27 00:00:00.000000,0.95687600,1.77366392,2.98730764,3311,6137,10336,1797,3232,5755,0.51951822,0.93409614,1.66339243,0.28922685,0.37008044,0.50214431
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-28 00:00:00.000000,0.97517729,1.77915429,3.01657164,3374,6156,10438,1809,3242,5788,0.52282310,0.93710340,1.67272838,0.28712298,0.36860979,0.50867685
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-29 00:00:00.000000,0.97461223,1.77111953,3.03036211,3372,6128,10485,1829,3255,5802,0.52886029,0.94069243,1.67685060,0.27128246,0.36651863,0.52511598
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-04-30 00:00:00.000000,0.96959393,1.76792846,3.03951947,3355,6117,10517,1857,3267,5845,0.53694589,0.94430029,1.68942468,0.26328737,0.36635074,0.53065280
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-01 00:00:00.000000,0.96379703,1.76675100,3.04371799,3334,6113,10532,1872,3279,5880,0.54121704,0.94781120,1.69932521,0.26304591,0.36384098,0.52523488
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-02 00:00:00.000000,0.95665078,1.75612334,3.04336679,3310,6076,10530,1862,3291,5905,0.53831892,0.95109232,1.70678497,0.26289837,0.35875395,0.50316746
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-03 00:00:00.000000,0.94746751,1.75237752,3.00729262,3278,6063,10405,1850,3303,5923,0.53481423,0.95469301,1.71178618,0.26261968,0.35152739,0.49135815
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-04 00:00:00.000000,0.94492259,1.73415840,2.97290391,3269,6000,10286,1835,3326,5936,0.53047421,0.96146123,1.71554306,0.25796316,0.34519545,0.49516362
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-05 00:00:00.000000,0.94851947,1.72077296,2.95363906,3282,5954,10220,1816,3335,5922,0.52507732,0.96395587,1.71150111,0.25622802,0.34041414,0.51141784
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-06 00:00:00.000000,0.94962996,1.70880925,2.93177062,3285,5912,10144,1794,3316,5896,0.51854182,0.95855132,1.70408477,0.25452769,0.33522512,0.51109618
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-07 00:00:00.000000,0.94886162,1.69512217,2.89397024,3283,5865,10013,1768,3281,5849,0.51097888,0.94848126,1.69050945,0.25533676,0.32956836,0.51176973
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-08 00:00:00.000000,0.94633048,1.68075286,2.83142077,3274,5815,9797,1739,3251,5780,0.50270210,0.93966190,1.67061775,0.25511448,0.32676733,0.50340804
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-09 00:00:00.000000,0.94127795,1.66897479,2.81591734,3257,5775,9743,1709,3224,5692,0.49409905,0.93181113,1.64506293,0.25307436,0.32251551,0.47789238
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-10 00:00:00.000000,0.93257096,1.65947005,2.81978577,3226,5742,9757,1694,3217,5639,0.48979542,0.92992272,1.62983543,0.24048333,0.31620811,0.47432634
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-11 00:00:00.000000,0.91993673,1.64644700,2.76839700,3183,5697,9579,1696,3205,5679,0.49039839,0.92635973,1.64123367,0.23141721,0.31305862,0.46654185
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-12 00:00:00.000000,0.90440645,1.62972942,2.72935726,3129,5639,9444,1698,3188,5686,0.49072016,0.92139556,1.64343646,0.21717607,0.30859845,0.44888561
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-13 00:00:00.000000,0.88726059,1.60453217,2.71083612,3070,5552,9380,1694,3167,5673,0.48963372,0.91530190,1.63960121,0.20725509,0.30314872,0.43407426
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-14 00:00:00.000000,0.86937980,1.57601164,2.68346242,3008,5453,9285,1682,3142,5578,0.48624909,0.90815683,1.61226939,0.20241786,0.29330797,0.42418356
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-15 00:00:00.000000,0.85123566,1.56227834,2.64428251,2945,5405,9149,1662,3114,5438,0.48056248,0.90017331,1.57180169,0.19966848,0.28806775,0.42252062
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-16 00:00:00.000000,0.83315285,1.54801420,2.58797405,2882,5356,8955,1637,3073,5298,0.47309025,0.88835525,1.53125987,0.18910588,0.28521718,0.41488937
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-17 00:00:00.000000,0.81087570,1.51826665,2.56378084,2805,5253,8871,1606,3025,5212,0.46421951,0.87448423,1.50626288,0.18913469,0.27936313,0.40049205
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-18 00:00:00.000000,0.78316995,1.48578145,2.54165638,2709,5141,8794,1571,2986,5103,0.45416668,0.86301214,1.47503594,0.20233034,0.26878080,0.39165762
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-19 00:00:00.000000,0.75637908,1.45201166,2.51237087,2617,5024,8693,1533,2928,4981,0.44316017,0.84620998,1.43959133,0.19950548,0.26301768,0.38676734
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-20 00:00:00.000000,0.73212743,1.41665941,2.45009878,2533,4901,8477,1493,2872,4915,0.43149924,0.83022352,1.42041874,0.18659741,0.26002496,0.37174177
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-21 00:00:00.000000,0.70898098,1.37395547,2.38365094,2453,4754,8248,1450,2800,4855,0.41927522,0.80923893,1.40311630,0.18654450,0.25535691,0.36834185
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-22 00:00:00.000000,0.68676208,1.32813740,2.31572298,2376,4595,8012,1407,2731,4759,0.40679800,0.78933699,1.37552021,0.18345784,0.24907532,0.36645828
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-23 00:00:00.000000,0.66531493,1.28225495,2.24641575,2302,4436,7773,1364,2662,4600,0.39427658,0.76945855,1.32946862,0.17614206,0.23992011,0.35351464
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-24 00:00:00.000000,0.64453829,1.22925912,2.17588913,2230,4253,7529,1321,2592,4441,0.38183421,0.74929500,1.28358629,0.16694327,0.23523761,0.34366441
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-25 00:00:00.000000,0.62431035,1.18302374,2.10520958,2160,4093,7284,1278,2522,4283,0.36951764,0.72885343,1.23784094,0.15546319,0.23082528,0.34196543
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-26 00:00:00.000000,0.60404837,1.13767488,2.03556133,2090,3936,7043,1236,2438,4123,0.35729229,0.70471880,1.19161172,0.15010762,0.22406897,0.34061332
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-27 00:00:00.000000,0.58082531,1.08953056,1.96120363,2009,3770,6786,1193,2350,3957,0.34502445,0.67919327,1.14383330,0.14197571,0.21513693,0.33552059
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-28 00:00:00.000000,0.55465948,1.04090272,1.87386016,1919,3601,6484,1150,2254,3783,0.33249277,0.65165765,1.09343309,0.13488746,0.21121569,0.32589847
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-29 00:00:00.000000,0.52845077,0.99248568,1.78897978,1828,3434,6190,1105,2150,3601,0.31942117,0.62141601,1.04078081,0.13431542,0.20748802,0.32144008
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-30 00:00:00.000000,0.50284963,0.95501816,1.70709217,1739,3304,5906,1057,2053,3420,0.30566991,0.59355503,0.98843969,0.13029864,0.20501403,0.32188033
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-05-31 00:00:00.000000,0.47802829,0.91425865,1.62790511,1654,3163,5632,1008,1967,3263,0.29135330,0.56860762,0.94302215,0.12660748,0.20034814,0.32307041
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-06-01 00:00:00.000000,0.45397489,0.87169787,1.54421782,1570,3016,5343,957,1879,3104,0.27679472,0.54326597,0.89705823,0.12599138,0.19584966,0.32461392
0,4759,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2021-08-23 03:57:45.818768,2021-06-02 00:00:00.000000,0.43074516,0.83084882,1.45999828,1490,2874,5051,907,1804,2969,0.26240293,0.52162719,0.85828640,0.12601315,0.19354609,0.31383161
