FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-18 00:00:00.000000,0.00483618,0.00993750,0.02347860,7,14,34,3,8,18,0.00257693,0.00561788,0.01256987,0.07109180,0.13709258,0.33283717
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-19 00:00:00.000000,0.00424136,0.01000670,0.02445226,6,14,36,3,8,19,0.00250783,0.00560133,0.01336882,0.07604161,0.13830607,0.33831321
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-20 00:00:00.000000,0.00515628,0.01165075,0.02636599,7,17,39,3,8,20,0.00236991,0.00559207,0.01396487,0.07654350,0.14195826,0.33006283
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-21 00:00:00.000000,0.00532531,0.01272822,0.02796544,7,18,41,4,9,22,0.00301509,0.00664165,0.01490881,0.07686850,0.14414883,0.32865590
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-22 00:00:00.000000,0.00555082,0.01381205,0.02785182,8,20,41,4,10,22,0.00315730,0.00721368,0.01515772,0.07690332,0.14397829,0.33010007
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-23 00:00:00.000000,0.00576181,0.01544330,0.03263597,8,22,48,4,11,24,0.00329436,0.00789641,0.01682307,0.07691768,0.14912451,0.33358589
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-24 00:00:00.000000,0.00594666,0.01643091,0.03718856,8,24,55,4,12,28,0.00336425,0.00841090,0.01945420,0.07571779,0.14814789,0.32178785
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-25 00:00:00.000000,0.00610677,0.01685977,0.04155699,9,25,61,4,13,32,0.00334796,0.00902552,0.02204297,0.07397392,0.15394863,0.29799998
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-26 00:00:00.000000,0.00624807,0.01732577,0.04531364,9,25,67,4,13,36,0.00333658,0.00937613,0.02479804,0.07274547,0.15728232,0.32020204
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-27 00:00:00.000000,0.01078063,0.02189522,0.04555238,16,32,67,4,14,40,0.00332822,0.00960301,0.02752576,0.07229594,0.15685208,0.34605270
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-28 00:00:00.000000,0.01687940,0.02664774,0.04786509,25,39,71,8,18,41,0.00575878,0.01217145,0.02771810,0.07216315,0.15514587,0.32871120
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-29 00:00:00.000000,0.02045942,0.03100667,0.05199098,30,46,77,13,22,41,0.00906464,0.01540476,0.02792605,0.07577652,0.15369226,0.32878376
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-09-30 00:00:00.000000,0.02282239,0.03532506,0.05609052,33,52,83,17,27,45,0.01165472,0.01845849,0.03037668,0.07792994,0.15295499,0.33602014
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-01 00:00:00.000000,0.02460727,0.03866829,0.06002350,36,57,89,18,31,48,0.01265781,0.02103607,0.03268119,0.07825360,0.15167222,0.34164867
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-02 00:00:00.000000,0.02512069,0.04178222,0.06349317,37,62,94,20,34,51,0.01350221,0.02289603,0.03484432,0.07911422,0.15184884,0.34314259
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-03 00:00:00.000000,0.02624060,0.04463613,0.06613426,38,66,98,20,36,54,0.01411777,0.02459343,0.03686328,0.08330429,0.15459054,0.33340919
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-04 00:00:00.000000,0.03015221,0.04631655,0.06825020,44,68,101,21,38,57,0.01458636,0.02616446,0.03857790,0.08401845,0.15546956,0.32399188
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-05 00:00:00.000000,0.03310538,0.04858518,0.06973344,49,72,103,25,40,58,0.01697446,0.02751910,0.03908498,0.08415702,0.15516518,0.31556547
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-06 00:00:00.000000,0.03684604,0.05041687,0.07088559,54,74,105,27,42,59,0.01822274,0.02865383,0.03991192,0.08582846,0.15467251,0.31216208
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-07 00:00:00.000000,0.03868175,0.05202790,0.07139050,57,77,106,29,43,60,0.01979525,0.02928794,0.04050785,0.08621044,0.15430730,0.31141009
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-08 00:00:00.000000,0.03821720,0.05136777,0.06861398,56,76,101,31,43,60,0.02107174,0.02927819,0.04075022,0.08408591,0.15279198,0.30861074
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-09 00:00:00.000000,0.03484766,0.05315015,0.06999179,51,78,103,30,44,61,0.02023942,0.02991032,0.04124679,0.08410948,0.15084753,0.30745692
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-10 00:00:00.000000,0.03338459,0.05423464,0.06989250,49,80,103,27,44,62,0.01872652,0.02993609,0.04190293,0.08542359,0.14876730,0.30216185
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-11 00:00:00.000000,0.03133037,0.04990876,0.06488829,46,74,96,27,44,62,0.01876759,0.03024585,0.04229540,0.08653308,0.14574573,0.28354142
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-12 00:00:00.000000,0.02843570,0.04584376,0.06061450,42,68,90,26,42,60,0.01760870,0.02866233,0.04053906,0.08572730,0.14691651,0.28312265
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-13 00:00:00.000000,0.02369852,0.04143940,0.05615277,35,61,83,21,38,55,0.01460785,0.02581000,0.03705016,0.08770893,0.14509555,0.28217846
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-14 00:00:00.000000,0.02170371,0.03770970,0.05220873,32,56,77,18,34,50,0.01258964,0.02337172,0.03414392,0.09272587,0.14501209,0.25885239
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-15 00:00:00.000000,0.02002571,0.03393284,0.04936340,29,50,73,17,31,46,0.01147015,0.02140640,0.03143954,0.09360772,0.15044814,0.24212304
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-16 00:00:00.000000,0.01720069,0.03058377,0.04590301,25,45,68,15,28,43,0.01023072,0.01917194,0.02899171,0.09593078,0.15096047,0.23745245
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-17 00:00:00.000000,0.01508081,0.02794801,0.04254661,22,41,63,13,26,39,0.00897637,0.01750522,0.02679927,0.09393988,0.15248343,0.24052326
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-18 00:00:00.000000,0.01449247,0.02525429,0.03901834,21,37,57,12,23,36,0.00809502,0.01602317,0.02485280,0.09100768,0.14983962,0.25036865
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-19 00:00:00.000000,0.01410781,0.02313392,0.03645765,20,34,54,11,21,34,0.00778602,0.01474024,0.02335078,0.08987822,0.14814196,0.25376381
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-20 00:00:00.000000,0.01361790,0.02140726,0.03483565,20,31,51,11,20,32,0.00766221,0.01369171,0.02208219,0.09119437,0.15147413,0.25062069
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-21 00:00:00.000000,0.01213232,0.01991072,0.03340366,18,29,49,10,18,30,0.00698561,0.01266839,0.02082238,0.09140591,0.15062453,0.24317829
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-22 00:00:00.000000,0.01089722,0.01852101,0.03129644,16,27,46,9,17,28,0.00623190,0.01159658,0.01925048,0.09156073,0.15379253,0.24796517
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-23 00:00:00.000000,0.00988250,0.01747553,0.02942154,14,25,43,8,16,27,0.00560850,0.01079333,0.01825088,0.09169492,0.15588082,0.25438006
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-24 00:00:00.000000,0.00906212,0.01648658,0.02788191,13,24,41,7,15,26,0.00509774,0.01011489,0.01777567,0.09179608,0.15529900,0.25474440
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-25 00:00:00.000000,0.00885323,0.01572062,0.02665479,13,23,39,6,13,25,0.00468622,0.00940608,0.01734577,0.09210905,0.15697909,0.25552368
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-26 00:00:00.000000,0.00857950,0.01486347,0.02565395,12,22,38,6,13,24,0.00460153,0.00888284,0.01671614,0.09429892,0.15895753,0.25590966
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-27 00:00:00.000000,0.00833351,0.01392436,0.02467516,12,20,36,6,12,23,0.00463043,0.00843338,0.01574915,0.09597033,0.15870056,0.25609552
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-28 00:00:00.000000,0.00781542,0.01362032,0.02398722,11,20,35,6,11,22,0.00438713,0.00807794,0.01484517,0.09897332,0.16008503,0.25619955
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-29 00:00:00.000000,0.00711563,0.01272020,0.02312133,10,18,34,5,11,21,0.00403054,0.00758452,0.01439315,0.10262951,0.16111780,0.26500959
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-30 00:00:00.000000,0.00649821,0.01193627,0.02276536,9,17,33,5,10,21,0.00370339,0.00726049,0.01438286,0.10414619,0.16082189,0.27699440
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-10-31 00:00:00.000000,0.00609360,0.01166832,0.02227893,9,17,33,5,10,20,0.00341554,0.00681034,0.01386621,0.10448843,0.17091726,0.28295805
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-01 00:00:00.000000,0.00590386,0.01180077,0.02192988,8,17,32,4,9,19,0.00317092,0.00663683,0.01336927,0.10456579,0.17350650,0.29179630
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-02 00:00:00.000000,0.00608689,0.01233881,0.02181116,9,18,32,4,10,19,0.00320746,0.00681785,0.01327269,0.10461958,0.17999489,0.30159754
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-03 00:00:00.000000,0.00575970,0.01230495,0.02175804,8,18,32,4,10,20,0.00323466,0.00710031,0.01348502,0.10477391,0.18445012,0.30503235
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-04 00:00:00.000000,0.00567019,0.01255721,0.02172979,8,18,32,4,10,20,0.00313695,0.00710845,0.01368178,0.10533654,0.18794975,0.31327788
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-05 00:00:00.000000,0.00564583,0.01271320,0.02319871,8,18,34,4,10,20,0.00301642,0.00713368,0.01386108,0.11733063,0.19502420,0.31385083
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-06 00:00:00.000000,0.00564648,0.01276355,0.02487711,8,18,36,4,10,20,0.00299716,0.00725509,0.01390665,0.13147145,0.20221419,0.31451652
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-07 00:00:00.000000,0.00564962,0.01267656,0.02540908,8,18,37,4,10,21,0.00298029,0.00734696,0.01419577,0.12859145,0.20595536,0.33211343
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-08 00:00:00.000000,0.00643357,0.01276559,0.02503204,9,18,37,4,10,21,0.00296429,0.00736175,0.01454306,0.12697298,0.21314876,0.35396242
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-09 00:00:00.000000,0.00694523,0.01285036,0.02396874,10,19,35,5,11,20,0.00337450,0.00746028,0.01409207,0.12689628,0.21916162,0.36651224
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-10 00:00:00.000000,0.00702990,0.01270762,0.02387815,10,18,35,5,10,20,0.00367262,0.00726870,0.01380675,0.12801712,0.22244824,0.37103239
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-11 00:00:00.000000,0.00711529,0.01292607,0.02258938,10,19,33,5,11,20,0.00356836,0.00748212,0.01352208,0.13135223,0.22470391,0.37135319
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-12 00:00:00.000000,0.00721272,0.01307171,0.02183574,10,19,32,5,11,19,0.00348328,0.00749761,0.01323066,0.13379470,0.22498541,0.36980785
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-13 00:00:00.000000,0.00720697,0.01319476,0.02293757,10,19,34,5,11,19,0.00352148,0.00746767,0.01309276,0.13650408,0.22818880,0.36814941
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-14 00:00:00.000000,0.00716365,0.01352097,0.02350775,10,20,34,5,11,19,0.00357670,0.00764435,0.01339638,0.14171275,0.23251906,0.40299339
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-15 00:00:00.000000,0.00743853,0.01420305,0.02451227,11,21,36,5,11,21,0.00363050,0.00786495,0.01450314,0.14829464,0.23992761,0.40726362
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-16 00:00:00.000000,0.00733449,0.01472418,0.02544507,10,21,37,5,11,22,0.00386251,0.00802669,0.01518966,0.16874415,0.24667697,0.42464175
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-17 00:00:00.000000,0.00733999,0.01523273,0.02731246,10,22,40,6,12,23,0.00411856,0.00836499,0.01573796,0.17392880,0.25411625,0.42212941
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-18 00:00:00.000000,0.00738986,0.01518214,0.03030923,10,22,45,6,12,24,0.00412817,0.00874720,0.01622736,0.17727135,0.25835884,0.43223186
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-19 00:00:00.000000,0.00745220,0.01546246,0.03313990,11,22,49,6,13,26,0.00415277,0.00881709,0.01777732,0.17958994,0.26619522,0.44014939
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-20 00:00:00.000000,0.00754334,0.01604694,0.03465375,11,23,51,5,13,28,0.00403830,0.00902036,0.01917385,0.18127176,0.26936402,0.45143731
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-21 00:00:00.000000,0.00765071,0.01668814,0.03653639,11,24,54,6,13,30,0.00423406,0.00929102,0.02060321,0.19018597,0.27738994,0.46673232
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-22 00:00:00.000000,0.01235823,0.01995904,0.03699271,18,29,54,6,14,32,0.00429218,0.00957097,0.02206416,0.19178268,0.27806918,0.46729436
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-23 00:00:00.000000,0.01623669,0.02399245,0.03826198,24,35,56,10,17,34,0.00679561,0.01161531,0.02299029,0.19360139,0.28251591,0.46766381
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-24 00:00:00.000000,0.01852312,0.02815914,0.04089347,27,41,60,12,20,34,0.00846027,0.01404623,0.02353679,0.20043364,0.28694580,0.46786113
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-25 00:00:00.000000,0.02028796,0.03198782,0.04343630,30,47,64,14,24,35,0.00970233,0.01629367,0.02420137,0.21207721,0.28936296,0.46795095
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-26 00:00:00.000000,0.02158353,0.03573301,0.04685600,32,53,69,16,27,38,0.01095717,0.01873892,0.02561635,0.21564046,0.30075035,0.46795560
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-27 00:00:00.000000,0.02121868,0.03928293,0.05165567,31,58,76,16,30,43,0.01137745,0.02044966,0.02953758,0.21633966,0.31335579,0.46778451
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-28 00:00:00.000000,0.02137832,0.04217323,0.05699363,31,62,84,17,33,48,0.01157054,0.02243470,0.03287525,0.21763871,0.32184762,0.46715385
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-29 00:00:00.000000,0.02665120,0.04353287,0.06032322,39,64,89,17,36,53,0.01175429,0.02453128,0.03591445,0.22033466,0.32583163,0.46549300
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-11-30 00:00:00.000000,0.03120866,0.04407722,0.06183683,46,65,91,20,37,54,0.01400064,0.02511751,0.03691047,0.23085987,0.32833230,0.46467073
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-01 00:00:00.000000,0.03302325,0.04402934,0.06279610,49,65,93,25,37,54,0.01718690,0.02503763,0.03683367,0.23744853,0.33139899,0.46722187
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-02 00:00:00.000000,0.03466406,0.04620527,0.06385411,51,68,94,28,37,56,0.01900614,0.02550186,0.03800339,0.24686539,0.33725093,0.46933660
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-03 00:00:00.000000,0.03566091,0.04763771,0.06526204,52,70,96,29,39,57,0.01964933,0.02646143,0.03868584,0.24718968,0.33730992,0.46761269
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-04 00:00:00.000000,0.03494532,0.04886235,0.06802932,51,72,101,28,40,58,0.01913051,0.02735975,0.03954498,0.24743009,0.33878270,0.45930156
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-05 00:00:00.000000,0.03453335,0.04933560,0.07066015,51,73,104,28,41,60,0.01904115,0.02793598,0.04076837,0.24758451,0.34705395,0.46262222
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-06 00:00:00.000000,0.03347353,0.04845350,0.06896290,49,71,102,27,41,62,0.01821387,0.02814928,0.04228459,0.24767595,0.35576964,0.46603858
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-07 00:00:00.000000,0.03242531,0.04792642,0.06716487,48,71,99,26,41,61,0.01757031,0.02801513,0.04131980,0.24776698,0.35584639,0.47062195
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-08 00:00:00.000000,0.03192057,0.04812434,0.06489175,47,71,96,25,41,59,0.01718758,0.02768456,0.04011262,0.24798483,0.36045225,0.47358050
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-09 00:00:00.000000,0.03222905,0.04779528,0.06586569,47,70,97,25,40,58,0.01720199,0.02721978,0.03952417,0.24870073,0.36506835,0.47532912
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-10 00:00:00.000000,0.03287269,0.04823852,0.06903486,48,71,102,25,39,58,0.01736775,0.02681620,0.03929954,0.25114713,0.37074118,0.48164620
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-11 00:00:00.000000,0.03307895,0.04837272,0.07302010,49,71,108,26,40,61,0.01770602,0.02704696,0.04110484,0.25925754,0.38373243,0.49272185
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-12 00:00:00.000000,0.03263094,0.04866968,0.07773909,48,72,115,25,40,64,0.01720930,0.02703226,0.04338443,0.27690927,0.39282082,0.52361457
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-13 00:00:00.000000,0.03276511,0.04960347,0.08038520,48,73,119,25,41,66,0.01693201,0.02787108,0.04498823,0.29863588,0.40683240,0.56476588
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-14 00:00:00.000000,0.03326990,0.04925019,0.08422881,49,73,125,26,41,68,0.01766584,0.02795634,0.04645087,0.30915582,0.43489404,0.59698664
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-15 00:00:00.000000,0.03469166,0.05002575,0.08880234,51,74,131,27,41,72,0.01881910,0.02825948,0.04871472,0.29367085,0.44871598,0.63900824
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-16 00:00:00.000000,0.03616872,0.05114262,0.09395722,53,75,139,29,42,76,0.02013814,0.02847691,0.05146031,0.32228522,0.46950312,0.66218460
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-17 00:00:00.000000,0.03620284,0.05402767,0.09957801,53,80,147,31,43,80,0.02150007,0.02940050,0.05449019,0.34277179,0.48859844,0.67998726
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-18 00:00:00.000000,0.03654102,0.05705838,0.10576439,54,84,157,31,45,85,0.02152921,0.03088808,0.05776693,0.35554425,0.52321357,0.70418652
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-19 00:00:00.000000,0.03938915,0.06125841,0.11279967,58,90,167,32,49,91,0.02178748,0.03301136,0.06136452,0.38185914,0.56017281,0.73020677
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-20 00:00:00.000000,0.04414759,0.06772242,0.12044282,65,100,178,33,51,97,0.02248910,0.03487627,0.06546548,0.40784783,0.60523874,0.79472586
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-21 00:00:00.000000,0.04900519,0.07380176,0.12999074,72,109,193,36,56,103,0.02488471,0.03809999,0.06997913,0.46926742,0.64221574,0.84276945
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-22 00:00:00.000000,0.05274406,0.08235416,0.14173127,78,122,210,41,62,112,0.02779438,0.04186471,0.07559692,0.51940310,0.67389042,0.88358545
