FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-15 00:00:00.000000,2.16695002,2.94811136,3.94073846,741,1009,1349,227,293,355,0.66415108,0.85638387,1.03701378,0.40609410,0.53953780,0.66432440
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-16 00:00:00.000000,2.26678647,3.02266950,3.95751428,776,1034,1354,231,297,357,0.67608430,0.86831516,1.04361141,0.41152088,0.55295417,0.67447735
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-17 00:00:00.000000,2.32733252,3.07901726,3.97526632,796,1054,1361,235,300,368,0.68898287,0.87681717,1.07527810,0.41588390,0.56597440,0.67668165
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-18 00:00:00.000000,2.39563566,3.20428888,4.04447806,820,1097,1384,241,308,378,0.70415316,0.90132008,1.10487297,0.41892541,0.57770585,0.68943918
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-19 00:00:00.000000,2.47177773,3.25619080,4.16112890,846,1114,1424,246,315,395,0.72104890,0.92157866,1.15431756,0.42428657,0.58735813,0.68942183
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-20 00:00:00.000000,2.55356328,3.32630590,4.22395137,874,1138,1446,253,323,412,0.73965644,0.94474593,1.20506355,0.43393209,0.58988911,0.70154616
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-21 00:00:00.000000,2.65148345,3.43185530,4.29040808,907,1174,1468,260,332,430,0.76053270,0.97107811,1.25634366,0.44416625,0.59622905,0.69723951
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-22 00:00:00.000000,2.74461803,3.54601528,4.44915977,939,1214,1523,268,341,449,0.78355842,0.99821142,1.31358385,0.45547456,0.59583071,0.70129024
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-23 00:00:00.000000,2.83998301,3.66291874,4.64178441,972,1254,1589,272,350,470,0.79728525,1.02392802,1.37408738,0.47614006,0.61084945,0.72257808
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-24 00:00:00.000000,2.94433216,3.77060637,4.83372404,1008,1290,1654,277,359,491,0.80938017,1.04967429,1.43553867,0.50186441,0.61629189,0.74063558
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-25 00:00:00.000000,3.04666296,3.87962293,5.02492311,1043,1328,1720,285,368,511,0.83297132,1.07678020,1.49379050,0.51133293,0.61322239,0.74943001
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-26 00:00:00.000000,3.14651948,4.02106142,5.23687335,1077,1376,1792,297,379,533,0.86889010,1.10802228,1.55750267,0.50975846,0.61894984,0.75338995
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-27 00:00:00.000000,3.24398215,4.19872694,5.45126726,1110,1437,1866,310,389,555,0.90561063,1.13800906,1.62393856,0.50949070,0.62247966,0.77057956
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-28 00:00:00.000000,3.33993794,4.35725133,5.66947817,1143,1491,1941,319,403,579,0.93450830,1.17710468,1.69251843,0.50960142,0.63028301,0.79028568
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-29 00:00:00.000000,3.44198936,4.50748209,5.89161617,1178,1543,2017,328,415,603,0.96091743,1.21360257,1.76294098,0.51032614,0.64394728,0.79142483
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-30 00:00:00.000000,3.53654353,4.66376175,6.11725325,1210,1596,2094,338,427,628,0.98779836,1.24798912,1.83502463,0.51368615,0.65379920,0.79311120
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-10-31 00:00:00.000000,3.62620046,4.81523630,6.34506921,1241,1648,2172,347,439,653,1.01509806,1.28432732,1.90800238,0.52433231,0.65981673,0.79882603
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-01 00:00:00.000000,3.72137012,4.97397158,6.57235644,1274,1702,2250,356,453,678,1.04269709,1.32347007,1.98184842,0.53088669,0.66343470,0.80760618
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-02 00:00:00.000000,3.82399141,5.11353336,6.80619170,1309,1750,2330,371,464,704,1.08437293,1.35773094,2.05869454,0.52627474,0.66228048,0.82844990
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-03 00:00:00.000000,3.91563929,5.26783945,7.01115812,1340,1803,2400,387,476,729,1.13320275,1.39318273,2.13214298,0.52679019,0.65412807,0.85243741
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-04 00:00:00.000000,4.00582818,5.48891422,7.21761204,1371,1879,2471,401,491,754,1.17172873,1.43643922,2.20362521,0.53710489,0.65583561,0.85748494
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-05 00:00:00.000000,4.12598299,5.66419184,7.42207454,1412,1939,2541,415,508,778,1.21487380,1.48396979,2.27333926,0.55033923,0.65529262,0.88656886
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-06 00:00:00.000000,4.25815784,5.85402550,7.61479224,1457,2004,2607,424,523,801,1.23873464,1.53047786,2.34105286,0.55876178,0.65299952,0.92482809
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-07 00:00:00.000000,4.40479172,6.02708174,7.79772092,1508,2063,2669,436,539,824,1.27437429,1.57694123,2.40683884,0.55628915,0.65342391,0.92566443
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-08 00:00:00.000000,4.56760005,6.20581580,7.97336289,1563,2124,2729,449,559,845,1.31283009,1.63294271,2.47073094,0.55507123,0.66970781,0.90902613
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-09 00:00:00.000000,4.73407677,6.39691105,8.14488885,1620,2190,2788,464,585,867,1.35537583,1.71116101,2.53290852,0.55477031,0.67540329,0.88059579
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-10 00:00:00.000000,4.91393802,6.60458442,8.34520513,1682,2261,2857,480,610,888,1.40340735,1.78255727,2.59660153,0.54341752,0.68097881,0.85392751
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-11 00:00:00.000000,5.07828409,6.85092946,8.60266575,1738,2345,2945,499,625,908,1.45764292,1.82647740,2.65493887,0.53554551,0.68990125,0.87054628
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-12 00:00:00.000000,5.24670621,7.08277389,8.85117935,1796,2424,3030,519,644,926,1.51840328,1.88302935,2.70743817,0.54178069,0.70112850,0.89173995
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-13 00:00:00.000000,5.44562106,7.23915335,9.21110347,1864,2478,3153,542,666,943,1.58589400,1.94709736,2.75520851,0.55559362,0.72371500,0.91747505
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-14 00:00:00.000000,5.66323577,7.40138925,9.56508855,1938,2534,3274,568,686,959,1.66051599,2.00636214,2.80311731,0.55753603,0.73668740,0.94757891
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-15 00:00:00.000000,5.84739983,7.58738369,9.90693512,2001,2597,3391,593,713,977,1.73307288,2.08525749,2.85512161,0.56266173,0.73777486,0.99144013
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-16 00:00:00.000000,5.97443515,7.92029427,10.24886392,2045,2711,3508,613,744,996,1.79122442,2.17314586,2.91040819,0.57389967,0.76423224,1.02635072
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-17 00:00:00.000000,6.13316488,8.23323544,10.64033449,2099,2818,3642,635,776,1015,1.85710569,2.26808851,2.96710716,0.56642662,0.77619751,1.04075606
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-18 00:00:00.000000,6.27009850,8.61201853,11.06925135,2146,2948,3789,658,802,1038,1.92246461,2.34384978,3.03471027,0.56497568,0.78640498,1.04783389
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-19 00:00:00.000000,6.39049639,8.97563384,11.52047024,2187,3072,3944,680,830,1064,1.98660720,2.42518529,3.10826185,0.56953421,0.79864133,1.06015311
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-20 00:00:00.000000,6.56784555,9.28290228,11.97605345,2248,3178,4100,705,861,1089,2.06063547,2.51646469,3.18186773,0.60144302,0.79665667,1.07106168
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-21 00:00:00.000000,6.84817346,9.53454209,12.43467747,2344,3264,4257,730,897,1113,2.13356794,2.62020117,3.25364005,0.59373484,0.81757837,1.09138133
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-22 00:00:00.000000,7.11434171,9.85516580,12.89488852,2435,3374,4414,756,922,1134,2.21086152,2.69572761,3.31455230,0.57183039,0.84536090,1.18407212
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-23 00:00:00.000000,7.26165081,10.26546851,13.34880629,2486,3514,4570,785,949,1154,2.29429404,2.77287562,3.37204887,0.55247733,0.87993832,1.26910736
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-24 00:00:00.000000,7.46535295,10.52374254,13.78006960,2555,3603,4717,815,982,1169,2.38314359,2.86918537,3.41668882,0.54954139,0.91449868,1.28655857
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-25 00:00:00.000000,7.55335902,10.67792513,14.19243095,2586,3655,4859,847,1017,1180,2.47613849,2.97094859,3.44844356,0.56694485,0.94755999,1.32553262
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-26 00:00:00.000000,7.66240268,10.98517264,14.59946536,2623,3760,4998,886,1051,1208,2.58890314,3.07091733,3.52929976,0.58281684,0.96261751,1.33065534
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-27 00:00:00.000000,7.79957918,11.23521757,14.99964005,2670,3846,5135,928,1087,1245,2.71292992,3.17525741,3.63892232,0.59583721,0.97635109,1.33778000
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-28 00:00:00.000000,7.97728375,11.65548715,15.39138256,2731,3990,5269,951,1116,1286,2.77872532,3.26213916,3.75744892,0.60486290,0.98069840,1.35039606
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-29 00:00:00.000000,8.14928244,12.07348830,15.82000438,2790,4133,5416,982,1140,1331,2.87070066,3.33245737,3.89041406,0.60770022,0.98932298,1.37088382
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-11-30 00:00:00.000000,8.32721469,12.48855815,16.26641498,2850,4275,5569,1017,1175,1380,2.97127464,3.43429837,4.03133644,0.60999982,1.00584904,1.37406279
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-01 00:00:00.000000,8.54899272,12.85372107,16.70147598,2926,4400,5718,1041,1217,1428,3.04248525,3.55528379,4.17155995,0.61226981,1.01570652,1.39714293
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-02 00:00:00.000000,8.85531254,13.19434606,17.12349804,3031,4517,5862,1056,1245,1475,3.08547201,3.63891854,4.31038233,0.61679232,1.02744072,1.41235750
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-03 00:00:00.000000,8.87244367,13.61379873,17.53051548,3037,4660,6001,1071,1277,1522,3.13080824,3.73114601,4.44710528,0.62213560,1.03633343,1.40848925
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-04 00:00:00.000000,8.89058129,14.02341647,17.87260150,3043,4801,6119,1088,1309,1568,3.17984610,3.82450208,4.58101820,0.63620440,1.05774478,1.37220216
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-05 00:00:00.000000,8.91635011,14.42099485,18.18986499,3052,4937,6227,1107,1346,1613,3.23445399,3.93180558,4.71139595,0.65853394,1.07279191,1.33767356
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-06 00:00:00.000000,8.96013262,14.77630450,18.48221462,3067,5058,6327,1122,1381,1656,3.27944943,4.03467817,4.83751516,0.68714650,1.07583772,1.30346693
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-07 00:00:00.000000,9.11054399,15.10198057,18.73591072,3119,5170,6414,1126,1417,1697,3.29074094,4.13933710,4.95865860,0.70143028,1.08062538,1.30681347
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-08 00:00:00.000000,9.37807692,15.40656945,18.96158057,3210,5274,6491,1132,1449,1737,3.30829566,4.23428182,5.07441362,0.71058240,1.07662830,1.24772541
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-09 00:00:00.000000,9.69546806,15.68803293,19.15766993,3319,5371,6559,1142,1484,1774,3.33597788,4.33666547,5.18401007,0.75429583,1.07947880,1.26589982
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-10 00:00:00.000000,9.96375144,15.94451439,19.32313558,3411,5458,6615,1168,1515,1810,3.41211970,4.42656536,5.28672963,0.80703324,1.09824970,1.32445412
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-11 00:00:00.000000,10.22328806,16.17430348,19.45713074,3500,5537,6661,1206,1545,1842,3.52468409,4.51365427,5.38190530,0.86144701,1.12498924,1.50088107
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-12 00:00:00.000000,10.56940499,16.38623240,19.55901721,3618,5610,6696,1248,1575,1872,3.64573990,4.60301808,5.46892366,0.90735695,1.14568207,1.52659959
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-13 00:00:00.000000,10.90907140,16.59933685,19.67322750,3734,5683,6735,1291,1604,1899,3.77085374,4.68555446,5.54722870,0.91596990,1.17872807,1.54261863
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-14 00:00:00.000000,11.23394823,16.82409538,19.89805783,3846,5760,6812,1334,1622,1922,3.89705515,4.74027327,5.61632637,0.92306292,1.22959521,1.62597848
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-15 00:00:00.000000,11.54547102,17.02196122,19.94815038,3952,5827,6829,1366,1645,1943,3.99002657,4.80504875,5.67769658,0.92441268,1.25187139,1.66775130
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-16 00:00:00.000000,11.82870648,17.16155986,19.96879196,4049,5875,6836,1400,1664,1961,4.09136072,4.86284525,5.73043484,0.92667044,1.28125462,1.66994843
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-17 00:00:00.000000,12.03808209,17.19774497,19.97393881,4121,5887,6838,1440,1685,1976,4.20660872,4.92186180,5.77387002,0.93437704,1.30210769,1.69573302
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-18 00:00:00.000000,12.22545545,17.19114903,20.09228668,4185,5885,6878,1478,1716,1997,4.31763370,5.01463570,5.83340615,0.95693497,1.31708479,1.79314404
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-19 00:00:00.000000,12.39005987,17.18346170,20.17468083,4241,5883,6907,1514,1727,2012,4.42343957,5.04532631,5.87893536,0.96031823,1.33479422,1.79545664
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-20 00:00:00.000000,12.52985599,17.15481156,20.22010087,4289,5873,6922,1548,1733,2010,4.52155685,5.06328932,5.87313776,0.95765568,1.35950572,1.80678401
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-21 00:00:00.000000,12.65753881,17.09622963,20.21138482,4333,5853,6919,1560,1746,2010,4.55914804,5.10006842,5.87301403,0.95862494,1.36410113,2.00633803
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-22 00:00:00.000000,12.75846231,17.02912610,20.19031406,4368,5830,6912,1571,1752,1999,4.58937897,5.11727296,5.83943270,0.93825395,1.37192732,2.14006890
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-23 00:00:00.000000,12.83241592,16.92086035,20.13996275,4393,5793,6895,1574,1749,2008,4.59948515,5.10858940,5.86671954,0.93834392,1.40770111,2.18830861
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-24 00:00:00.000000,12.87882968,16.75027185,20.02946320,4409,5734,6857,1572,1741,2005,4.59162456,5.08515766,5.85759567,0.96622667,1.43740688,2.18499517
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-25 00:00:00.000000,12.89740682,16.53828579,19.82774333,4415,5662,6788,1565,1727,1996,4.57230964,5.04559417,5.83040280,0.96987103,1.46250949,2.19700029
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-26 00:00:00.000000,12.88811487,16.30023949,19.65016570,4412,5580,6727,1559,1712,1982,4.55508738,5.00285179,5.79158860,0.97930302,1.46795537,2.19636160
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-27 00:00:00.000000,12.85117639,16.02784990,19.44188623,4399,5487,6656,1550,1710,1971,4.52737092,4.99607852,5.75707895,0.99909763,1.44260878,2.15064823
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-28 00:00:00.000000,12.82936659,15.69069040,19.22067571,4392,5372,6580,1538,1706,1957,4.49366827,4.98351000,5.71727277,1.00247011,1.40771666,2.09812805
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-29 00:00:00.000000,12.79809400,15.32496082,19.01995659,4381,5246,6511,1524,1701,1940,4.45323808,4.96930486,5.66830652,1.00464661,1.42247384,2.15689047
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-30 00:00:00.000000,12.59879955,15.04346024,18.79669186,4313,5150,6435,1508,1686,1915,4.40662280,4.92697906,5.59578366,1.00050010,1.42022511,2.16685681
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2020-12-31 00:00:00.000000,12.35890744,14.78305035,18.55224543,4231,5061,6351,1490,1662,1890,4.35430500,4.85710047,5.52049266,0.93060412,1.43721839,2.16358350
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-01 00:00:00.000000,12.17063320,14.44323678,18.20739844,4166,4944,6233,1470,1640,1863,4.29525960,4.79108949,5.44436494,0.90478225,1.45486066,2.16337400
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-02 00:00:00.000000,11.96431642,14.09393225,17.84373970,4096,4825,6109,1448,1607,1835,4.23039829,4.69429871,5.36128218,0.89960466,1.46496391,2.17859056
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-03 00:00:00.000000,11.74008415,13.77409659,17.46330878,4019,4715,5978,1424,1577,1804,4.16010371,4.60866307,5.27177628,0.87357190,1.46943311,2.13020334
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-04 00:00:00.000000,11.49567229,13.44658670,17.06763749,3935,4603,5843,1396,1549,1772,4.07949472,4.52507191,5.17639918,0.86014694,1.46592483,2.20369604
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-05 00:00:00.000000,11.23513444,13.12752521,16.68548946,3846,4494,5712,1368,1509,1737,3.99786136,4.40844229,5.07495278,0.85584657,1.46084449,2.27100510
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-06 00:00:00.000000,10.96029635,12.82314763,16.29057065,3752,4390,5577,1340,1478,1700,3.91500914,4.31710986,4.96822563,0.85468085,1.44761227,2.24437757
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-07 00:00:00.000000,10.67308108,12.42093968,15.89959341,3654,4252,5443,1306,1449,1662,3.81529652,4.23290179,4.85676565,0.85494512,1.43590236,2.24723745
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-08 00:00:00.000000,10.37538994,12.03221049,15.54201171,3552,4119,5321,1271,1418,1623,3.71370952,4.14315352,4.74088760,0.85933262,1.44900118,2.33505083
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-09 00:00:00.000000,10.06908552,11.70232107,15.17882531,3447,4006,5196,1236,1382,1582,3.61111708,4.03783336,4.62261525,0.87942357,1.49119235,2.41291951
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-10 00:00:00.000000,9.75597563,11.36582153,14.81147141,3340,3891,5071,1197,1345,1541,3.49890950,3.93112393,4.50225541,0.92421473,1.52046317,2.42915559
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-11 00:00:00.000000,9.43669804,10.99041911,14.43445522,3230,3762,4941,1159,1307,1499,3.38663959,3.81832831,4.37945008,0.97324469,1.52660855,2.51501421
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-12 00:00:00.000000,9.02015810,10.63067906,14.05522151,3088,3639,4812,1119,1273,1459,3.26971487,3.71885264,4.26167856,1.02444842,1.52102925,2.55506550
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-13 00:00:00.000000,8.71188817,10.26344123,13.67478047,2982,3513,4681,1079,1236,1423,3.15363948,3.61247390,4.15680127,1.02434276,1.52557742,2.64211776
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-14 00:00:00.000000,8.40326715,9.89225896,13.29420756,2877,3386,4551,1034,1194,1383,3.02154439,3.48865873,4.04077504,1.02457188,1.56639931,2.71744981
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-15 00:00:00.000000,8.06155957,9.52522228,12.91449683,2760,3261,4421,992,1152,1340,2.89811718,3.36611243,3.91554324,1.02593337,1.61348862,2.78468256
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-16 00:00:00.000000,7.72396974,9.14575115,12.53656404,2644,3131,4292,953,1113,1297,2.78406750,3.25187568,3.79066394,1.03218588,1.64580299,2.97583698
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-17 00:00:00.000000,7.39159837,8.77252816,12.16124943,2530,3003,4163,914,1074,1255,2.67225153,3.13706516,3.66641676,1.05052816,1.64393018,3.15776579
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-18 00:00:00.000000,7.06207786,8.41314132,11.78901254,2417,2880,4036,877,1037,1212,2.56286245,3.03154459,3.54277592,1.05437883,1.64964753,3.40188531
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-19 00:00:00.000000,6.73691142,8.08876100,11.42354619,2306,2769,3911,841,998,1176,2.45649693,2.91786038,3.43568123,1.06727836,1.66666344,3.42878319
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-20 00:00:00.000000,6.42192635,7.76184967,11.08339337,2198,2657,3794,805,960,1142,2.35317222,2.80643272,3.33766501,1.06558792,1.69054712,3.42911030
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-21 00:00:00.000000,6.11735469,7.43268650,10.74710007,2094,2544,3679,771,926,1105,2.25280590,2.70658556,3.22930978,1.06419203,1.68930551,3.41348050
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-22 00:00:00.000000,5.82335164,7.10358223,10.41503598,1993,2432,3565,737,888,1063,2.15545480,2.59638059,3.10642056,1.06066492,1.68880703,3.37762364
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-23 00:00:00.000000,5.54000285,6.78541136,10.08800501,1896,2323,3453,705,850,1021,2.06116629,2.48458158,2.98484109,1.05768453,1.69346213,3.31118758
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-24 00:00:00.000000,5.26733146,6.50048271,9.76640765,1803,2225,3343,674,816,980,1.96997583,2.38503082,2.86492468,1.03180641,1.72178054,3.31442326
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-25 00:00:00.000000,5.00106357,6.21259528,9.42765630,1712,2127,3227,644,785,940,1.88190582,2.29477539,2.74699144,0.99054077,1.74479837,3.46660574
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-26 00:00:00.000000,4.74535879,5.93336852,9.09502835,1624,2031,3113,614,751,904,1.79505116,2.19615677,2.64056132,0.95130368,1.76268214,3.50651950
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-27 00:00:00.000000,4.49034882,5.66277685,8.76863710,1537,1938,3002,585,717,874,1.71005714,2.09671205,2.55396866,0.94314829,1.76475277,3.53020027
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-28 00:00:00.000000,4.22696309,5.40911469,8.44900372,1447,1851,2892,557,687,844,1.62736528,2.00893173,2.46794638,0.94178188,1.76513719,3.54397091
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-29 00:00:00.000000,3.97613539,5.16445470,8.13654037,1361,1768,2785,529,660,815,1.54727006,1.92829524,2.38286530,0.94155398,1.76522240,3.55195785
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-30 00:00:00.000000,3.73768753,4.92797674,7.83156849,1279,1687,2681,502,631,787,1.46749595,1.84530321,2.29901340,0.94151392,1.76524198,3.55656421
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-01-31 00:00:00.000000,3.51136383,4.69507684,7.53433326,1202,1607,2579,476,604,758,1.39039622,1.76563115,2.21661447,0.94150626,1.76524651,3.55921340
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-02-01 00:00:00.000000,3.29685040,4.46690269,7.24080839,1128,1529,2479,450,578,731,1.31670707,1.69024533,2.13578279,0.94150464,1.76524756,3.56073504
20121,0,USKansasMiami,Kansas,Miami,2021-01-29 23:47:10.066263,2021-02-02 00:00:00.000000,3.09379025,4.24786243,6.94793369,1059,1454,2378,426,552,704,1.24636338,1.61515194,2.05668574,0.94150427,1.76524780,3.56160866
