FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-24 00:00:00.000000,4.16441655,5.89919946,8.29931135,2891,4095,5762,1295,1851,2836,1.86588840,2.66670931,4.08475016,0.31508728,0.40605228,0.51377012
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-25 00:00:00.000000,4.32990251,6.06776742,8.56120654,3006,4212,5944,1357,1911,2936,1.95540786,2.75250123,4.22952937,0.31300176,0.40490522,0.51628830
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-26 00:00:00.000000,4.48452964,6.26206469,8.83545349,3113,4347,6134,1415,1973,3031,2.03830629,2.84218118,4.36610059,0.31197741,0.40431076,0.51225842
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-27 00:00:00.000000,4.63382446,6.49116360,9.13300093,3217,4506,6341,1455,2042,3124,2.09571572,2.94204802,4.50065301,0.31196249,0.40201633,0.51273794
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-28 00:00:00.000000,4.78523850,6.72366927,9.43550120,3322,4668,6551,1500,2115,3217,2.16156181,3.04716070,4.63365024,0.31351376,0.40252518,0.51610342
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-29 00:00:00.000000,4.95583090,6.96685114,9.72455680,3440,4837,6751,1551,2190,3308,2.23439747,3.15465027,4.76539239,0.31860312,0.40718200,0.52399269
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-30 00:00:00.000000,5.14538876,7.23361011,10.01678998,3572,5022,6954,1605,2264,3401,2.31292507,3.26205695,4.89861574,0.32930211,0.41729925,0.53322273
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-10-31 00:00:00.000000,5.34168030,7.44362822,10.31856889,3708,5168,7164,1655,2333,3496,2.38382959,3.36106484,5.03591082,0.33225166,0.42356295,0.54809101
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-01 00:00:00.000000,5.54310100,7.72635644,10.62947056,3848,5364,7380,1708,2408,3596,2.46104183,3.46897896,5.17982685,0.33346215,0.42395657,0.55056135
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-02 00:00:00.000000,5.74960464,8.00552195,11.01624496,3992,5558,7648,1769,2494,3701,2.54810427,3.59314036,5.33170949,0.33138726,0.43152087,0.55421916
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-03 00:00:00.000000,5.96095892,8.21524987,11.42277896,4138,5704,7931,1835,2583,3812,2.64380189,3.72146014,5.49046240,0.35012399,0.43490873,0.56345040
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-04 00:00:00.000000,6.14986693,8.52835636,11.83605482,4269,5921,8218,1907,2662,3926,2.74682815,3.83523280,5.65521623,0.35374698,0.43862153,0.56714295
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-05 00:00:00.000000,6.32941676,8.80209386,12.25252035,4394,6111,8507,1982,2745,4044,2.85579607,3.95474488,5.82549873,0.34919669,0.45003991,0.56790631
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-06 00:00:00.000000,6.60211396,9.11164822,12.67087764,4583,6326,8797,2062,2831,4170,2.97067181,4.07787865,6.00679826,0.34660171,0.46148453,0.56647899
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-07 00:00:00.000000,6.86828745,9.48738709,13.09399712,4768,6587,9091,2148,2936,4303,3.09375766,4.22903544,6.19832808,0.35464486,0.46476078,0.59139420
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-08 00:00:00.000000,7.02189924,9.84467745,13.53272985,4875,6835,9396,2240,3041,4442,3.22703446,4.38021376,6.39820597,0.37071759,0.46886886,0.59432365
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-09 00:00:00.000000,7.18792047,10.22308796,13.98540371,4990,7098,9710,2322,3165,4585,3.34518615,4.55904506,6.60373201,0.37874219,0.47401500,0.61457621
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-10 00:00:00.000000,7.42873267,10.59669950,14.44127245,5157,7357,10026,2396,3308,4730,3.45124344,4.76531761,6.81260147,0.35626493,0.48077671,0.62403554
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-11 00:00:00.000000,7.72068890,10.89386878,14.94084638,5360,7563,10373,2474,3422,4876,3.56346041,4.92864882,7.02336191,0.35339771,0.48065508,0.62517381
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-12 00:00:00.000000,8.03787837,11.26127268,15.33654454,5580,7818,10648,2554,3545,5023,3.67895840,5.10658356,7.23502868,0.35429697,0.48180045,0.60154283
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-13 00:00:00.000000,8.36761907,11.66700755,15.77369573,5809,8100,10951,2630,3670,5170,3.78910480,5.28674335,7.44723631,0.35852836,0.48366514,0.59196930
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-14 00:00:00.000000,8.64913148,12.05331749,16.19632892,6005,8368,11245,2695,3804,5318,3.88193321,5.47976843,7.66062678,0.36556250,0.48668888,0.59086481
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-15 00:00:00.000000,8.72836441,12.44938023,16.60343949,6060,8643,11528,2747,3931,5469,3.95696738,5.66238756,7.87736039,0.36789091,0.47733330,0.59184974
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-16 00:00:00.000000,8.80183503,12.67376317,17.14454512,6111,8799,11903,2790,4061,5624,4.01865898,5.84899529,8.10089087,0.37165566,0.47650355,0.59649265
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-17 00:00:00.000000,8.88703433,12.94287562,17.74980749,6170,8986,12324,2825,4178,5787,4.06899538,6.01815375,8.33536115,0.37012896,0.47878564,0.59342826
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-18 00:00:00.000000,9.04382443,13.26242810,18.25076512,6279,9208,12671,2854,4300,5957,4.11106274,6.19358904,8.58083086,0.36024311,0.48217020,0.59231771
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-19 00:00:00.000000,9.21084142,13.59614351,18.54849473,6395,9440,12878,2906,4408,6134,4.18570375,6.34892041,8.83508568,0.35334507,0.47764527,0.59236667
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-20 00:00:00.000000,9.37374480,13.84006755,18.74469930,6508,9609,13014,3012,4488,6314,4.33862097,6.46500533,9.09481972,0.34934501,0.46681687,0.58844820
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-21 00:00:00.000000,9.53204220,14.08311159,18.88455174,6618,9778,13111,3102,4559,6496,4.46858513,6.56714961,9.35624296,0.33777064,0.46021758,0.58400214
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-22 00:00:00.000000,9.68558540,14.34749287,19.04922684,6724,9961,13226,3153,4656,6671,4.54222651,6.70665433,9.60823355,0.33260930,0.45989898,0.58357660
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-23 00:00:00.000000,9.83214216,14.57853706,19.17130498,6826,10122,13311,3205,4755,6822,4.61667283,6.84930794,9.82577287,0.32890886,0.45055791,0.58350453
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-24 00:00:00.000000,9.97153006,14.73998846,19.45958133,6923,10234,13511,3256,4839,6919,4.69043925,6.96977973,9.96556499,0.32372585,0.45118212,0.58331036
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-25 00:00:00.000000,10.10156873,14.79701140,19.75807996,7013,10273,13718,3306,4864,6997,4.76258420,7.00579968,10.07889582,0.31968578,0.44282843,0.57262593
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-26 00:00:00.000000,10.07356490,14.91026568,20.02987013,6994,10352,13907,3355,4917,7062,4.83207498,7.08258885,10.17166765,0.31567141,0.43921853,0.57061720
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-27 00:00:00.000000,9.96558341,15.04331735,20.20331096,6919,10444,14027,3400,5008,7113,4.89697952,7.21342570,10.24575855,0.31530338,0.43459937,0.56988120
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-28 00:00:00.000000,9.83658586,15.08311558,20.06586370,6829,10472,13932,3438,5091,7153,4.95184894,7.33272821,10.30293836,0.31518029,0.42459231,0.53961010
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-29 00:00:00.000000,9.68800304,15.06818222,19.74796088,6726,10462,13711,3462,5114,7182,4.98738293,7.36648079,10.34470325,0.30178283,0.41431488,0.51641323
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-11-30 00:00:00.000000,9.52482934,15.04721213,19.67966016,6613,10447,13663,3472,5116,7201,5.00064649,7.36963978,10.37215533,0.29495347,0.41137568,0.51864081
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-01 00:00:00.000000,9.34909841,14.97336968,19.75936580,6491,10396,13719,3467,5160,7211,4.99432153,7.43208206,10.38595377,0.29013844,0.40507858,0.53424322
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-02 00:00:00.000000,9.16325324,14.85717139,19.77941490,6362,10315,13733,3482,5185,7211,5.01545590,7.46791129,10.38610535,0.28721068,0.39148709,0.52485240
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-03 00:00:00.000000,9.11285850,14.67040116,19.72832311,6327,10185,13697,3501,5167,7201,5.04358253,7.44193323,10.37243358,0.27838901,0.38548217,0.50473192
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-04 00:00:00.000000,9.04164224,14.44616942,19.61176680,6277,10030,13616,3504,5141,7182,5.04736749,7.40441416,10.34506224,0.27512958,0.38236239,0.50789489
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-05 00:00:00.000000,8.84118925,14.20050321,19.44794729,6138,9859,13503,3486,5108,7154,5.02106510,7.35824326,10.30430633,0.27424931,0.37683997,0.50773729
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-06 00:00:00.000000,8.63951563,13.99798293,19.25068191,5998,9719,13366,3415,5087,7117,4.91979788,7.32797696,10.25044488,0.27446662,0.37329654,0.50392103
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-07 00:00:00.000000,8.43914036,13.80664657,19.01957720,5859,9586,13205,3345,5029,7079,4.81811695,7.24382598,10.19640822,0.27661911,0.37085195,0.50131079
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-08 00:00:00.000000,8.23039683,13.61203177,18.76566667,5714,9451,13029,3274,4963,7068,4.71666004,7.14838825,10.18076498,0.27048676,0.36735678,0.51179198
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-09 00:00:00.000000,8.00318861,13.34961955,18.49062080,5556,9268,12838,3195,4899,7044,4.60269543,7.05653948,10.14584283,0.26186041,0.37004775,0.49447574
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-10 00:00:00.000000,7.77821495,13.03060934,18.20503105,5400,9047,12640,3116,4828,7007,4.48798872,6.95422222,10.09199955,0.27124754,0.37032856,0.48358500
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-11 00:00:00.000000,7.60205429,12.75205637,17.94270609,5278,8854,12457,3046,4751,6956,4.38841030,6.84384570,10.01931865,0.27373395,0.36945515,0.47940105
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-12 00:00:00.000000,7.41614974,12.46619837,17.61286336,5149,8655,12228,2981,4665,6893,4.29414473,6.71969792,9.92771109,0.27417463,0.37609840,0.49005028
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-13 00:00:00.000000,7.22079666,12.17030255,17.21279137,5013,8450,11951,2918,4549,6816,4.20309923,6.55298311,9.81745630,0.27566179,0.37747488,0.47842343
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-14 00:00:00.000000,7.02037470,11.89906315,16.80090623,4874,8261,11665,2836,4429,6727,4.08475997,6.37928952,9.68962407,0.27809997,0.38226964,0.48293488
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-15 00:00:00.000000,6.82297649,11.63105545,16.38205135,4737,8075,11374,2748,4326,6628,3.95790243,6.23058041,9.54641345,0.27858874,0.38309327,0.50953423
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-16 00:00:00.000000,6.76625815,11.36106641,15.95923760,4697,7888,11080,2699,4230,6519,3.88799842,6.09231392,9.39001129,0.27891602,0.38347761,0.58480160
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-17 00:00:00.000000,6.73977869,11.07337307,15.61393655,4679,7688,10841,2668,4128,6403,3.84380080,5.94569595,9.22303569,0.27846345,0.38762803,0.58644873
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-18 00:00:00.000000,6.71350275,10.76297534,15.37499987,4661,7472,10675,2646,4029,6290,3.81172195,5.80368123,9.06025215,0.26961810,0.39928112,0.59106078
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-19 00:00:00.000000,6.68971521,10.52314339,15.12293547,4644,7306,10500,2586,3942,6162,3.72498974,5.67813087,8.87571548,0.26177510,0.41017772,0.59549104
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-20 00:00:00.000000,6.54518809,10.31360080,14.85839722,4544,7160,10316,2520,3874,6042,3.63087953,5.57974583,8.70267129,0.26311194,0.43062281,0.59868574
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-21 00:00:00.000000,6.37468069,10.06110378,14.57892021,4426,6985,10122,2477,3805,5924,3.56822979,5.48064904,8.53345193,0.26063470,0.44874347,0.60663433
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-22 00:00:00.000000,6.20689272,9.83114581,14.28248073,4309,6825,9916,2423,3719,5809,3.49025119,5.35673361,8.36754614,0.26092336,0.46678151,0.61946705
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-23 00:00:00.000000,6.04290106,9.58486886,13.96177413,4195,6654,9693,2372,3644,5696,3.41735751,5.24963251,8.20376731,0.26710514,0.47600912,0.63648592
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-24 00:00:00.000000,5.88476026,9.40430210,13.66314368,4085,6529,9486,2324,3567,5582,3.34761243,5.13746718,8.04044320,0.27244602,0.47782529,0.66837216
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-25 00:00:00.000000,5.73633031,9.24282476,13.39383464,3982,6417,9299,2277,3509,5468,3.27957121,5.05456542,7.87579037,0.27773442,0.49502368,0.69216255
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-26 00:00:00.000000,5.60355674,9.08636431,13.09396407,3890,6308,9091,2217,3443,5351,3.19333193,4.95956130,7.70798276,0.29144829,0.50518909,0.71190673
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-27 00:00:00.000000,5.49255440,8.88381690,12.74895245,3813,6168,8851,2139,3368,5232,3.08182850,4.85121438,7.53592164,0.31107063,0.50983336,0.72339101
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-28 00:00:00.000000,5.36802732,8.68432716,12.40569008,3727,6029,8613,2068,3302,5109,2.97908184,4.75665950,7.35968944,0.31351770,0.51359488,0.73041558
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-29 00:00:00.000000,5.24682587,8.50847243,12.06047730,3642,5907,8373,2007,3261,4985,2.89087700,4.69754391,7.18078498,0.31242185,0.52230846,0.75240880
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-30 00:00:00.000000,5.14784375,8.33086464,11.71470234,3574,5784,8133,1971,3215,4860,2.83899104,4.63064471,6.99970734,0.31248770,0.52233109,0.78442944
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2020-12-31 00:00:00.000000,5.06822312,8.14355216,11.56413183,3518,5654,8029,1940,3138,4733,2.79492750,4.52060834,6.81699479,0.31193458,0.52217693,0.83491244
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-01 00:00:00.000000,5.00354648,7.96543154,11.38132486,3474,5530,7902,1914,3071,4605,2.75692576,4.42425323,6.63321564,0.31197548,0.52295616,0.86472607
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-02 00:00:00.000000,4.94959643,7.81838948,11.09564492,3436,5428,7703,1891,3009,4477,2.72382610,4.33470379,6.44913460,0.31182685,0.53201213,0.86785825
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-03 00:00:00.000000,4.83767854,7.70285487,10.81073909,3358,5348,7506,1844,2957,4350,2.65722858,4.25946939,6.26646793,0.31340586,0.54174761,0.84147935
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-04 00:00:00.000000,4.66731532,7.58396824,10.52855526,3240,5265,7310,1794,2920,4226,2.58394715,4.20637656,6.08794385,0.31487631,0.54351404,0.86147072
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-05 00:00:00.000000,4.50427256,7.40968312,10.24826829,3127,5144,7115,1746,2876,4106,2.51525507,4.14280320,5.91386963,0.31482099,0.55799985,0.87647607
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-06 00:00:00.000000,4.35692139,7.25225355,9.96981702,3025,5035,6922,1715,2817,4008,2.47143513,4.05812876,5.77380758,0.31484836,0.56581773,0.87290260
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-07 00:00:00.000000,4.23108442,7.07161765,9.69347504,2937,4909,6730,1685,2750,3943,2.42736076,3.96108812,5.67980653,0.31483781,0.56500466,0.86929868
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-08 00:00:00.000000,4.11932684,6.88452341,9.41946191,2860,4780,6540,1655,2693,3905,2.38393140,3.87883160,5.62531480,0.31545861,0.57484314,0.91913185
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-09 00:00:00.000000,4.02344844,6.72180246,9.21785029,2793,4667,6400,1605,2636,3847,2.31174069,3.79678235,5.54122686,0.31627917,0.57629148,0.88987827
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-10 00:00:00.000000,3.94380339,6.55999711,9.03725705,2738,4554,6274,1553,2573,3735,2.23772234,3.70633757,5.37981991,0.30593098,0.57288325,0.90290039
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-11 00:00:00.000000,3.85363786,6.41874884,8.82195340,2675,4456,6125,1500,2508,3643,2.16178084,3.61278558,5.24720428,0.30225937,0.57160189,0.92454970
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-12 00:00:00.000000,3.76205822,6.29467673,8.59235510,2612,4370,5965,1451,2469,3567,2.09105646,3.55687178,5.13800219,0.30450614,0.57528328,0.93424517
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-13 00:00:00.000000,3.66963168,6.12825944,8.40683153,2547,4254,5837,1409,2436,3492,2.03070021,3.50904944,5.03011909,0.30294405,0.56256310,0.96081136
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-14 00:00:00.000000,3.57825004,6.00368535,8.22261787,2484,4168,5709,1373,2389,3418,1.97797939,3.44113921,4.92373072,0.29785005,0.55851032,0.98963318
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-15 00:00:00.000000,3.48657422,5.86705703,8.03895659,2420,4073,5581,1340,2338,3345,1.93074973,3.36875253,4.81859147,0.29018138,0.57178935,0.99515999
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-16 00:00:00.000000,3.42603878,5.71571478,7.85665529,2378,3968,5455,1311,2281,3273,1.88854760,3.28589495,4.71439427,0.28378413,0.58291266,0.97187136
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-17 00:00:00.000000,3.35937804,5.56593721,7.67786453,2332,3864,5330,1286,2223,3201,1.85271563,3.20223154,4.61107105,0.28298975,0.59211852,0.95268844
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-18 00:00:00.000000,3.28276054,5.41625401,7.50158002,2279,3760,5208,1264,2162,3130,1.82189316,3.11521495,4.50895747,0.28280614,0.59027615,1.01361675
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-19 00:00:00.000000,3.19764653,5.27882788,7.33299021,2220,3665,5091,1245,2099,3060,1.79393170,3.02428194,4.40811534,0.28428663,0.60174727,1.05057653
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-20 00:00:00.000000,3.10733918,5.13320343,7.17005923,2157,3564,4978,1226,2034,2992,1.76662995,2.93088103,4.30949064,0.28618934,0.60719497,1.07180848
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-21 00:00:00.000000,3.01700733,4.99129243,7.00850359,2094,3465,4866,1204,1981,2925,1.73454622,2.85383768,4.21338619,0.28732497,0.61522159,1.08493101
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-22 00:00:00.000000,2.92936293,4.84325915,6.84657122,2033,3362,4753,1169,1928,2860,1.68431955,2.77753372,4.11923783,0.28799324,0.62018471,1.08119562
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-23 00:00:00.000000,2.84392649,4.69999838,6.68447188,1974,3263,4641,1135,1874,2795,1.63470744,2.69922715,4.02633369,0.28839624,0.62425607,1.08206011
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-24 00:00:00.000000,2.76018100,4.57183332,6.52215107,1916,3174,4528,1099,1819,2712,1.58309421,2.62112573,3.90673124,0.28866332,0.62708490,1.08219295
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-25 00:00:00.000000,2.69874071,4.44306123,6.35967296,1873,3084,4415,1064,1766,2627,1.53338326,2.54354330,3.78458782,0.28887443,0.62549706,1.08373342
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-26 00:00:00.000000,2.65013743,4.34259250,6.19685152,1840,3015,4302,1030,1712,2567,1.48466794,2.46709549,3.69857540,0.28905923,0.62553144,1.09407315
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-27 00:00:00.000000,2.60200119,4.23791169,6.03413698,1806,2942,4189,997,1660,2507,1.43704770,2.39199541,3.61156457,0.28914924,0.62518129,1.08907024
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-28 00:00:00.000000,2.55434063,4.12262299,5.87161148,1773,2862,4076,965,1620,2446,1.39058440,2.33412458,3.52359742,0.28895829,0.62661146,1.09363369
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-29 00:00:00.000000,2.50733722,4.00801791,5.70959575,1740,2782,3964,934,1583,2384,1.34530201,2.28123493,3.43466128,0.28525797,0.63301522,1.08842716
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-30 00:00:00.000000,2.45220157,3.90399432,5.54844991,1702,2710,3852,903,1539,2322,1.30118700,2.21686724,3.34468594,0.28431041,0.63370004,1.08730530
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-01-31 00:00:00.000000,2.37880057,3.80318039,5.38817345,1651,2640,3741,873,1499,2259,1.25818326,2.15895848,3.25362001,0.28305614,0.63464242,1.07080626
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-02-01 00:00:00.000000,2.30664551,3.68147627,5.23295806,1601,2556,3633,844,1457,2195,1.21619042,2.09883584,3.16152642,0.27889584,0.63562942,1.05379341
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-02-02 00:00:00.000000,2.24077155,3.53912579,5.06885301,1555,2457,3519,815,1411,2130,1.17506600,2.03236482,3.06832681,0.27536242,0.63456094,1.05251507
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2021-03-04 19:48:39.191625,2021-02-03 00:00:00.000000,2.17877211,3.42059743,4.88440858,1512,2374,3391,788,1360,2065,1.13525469,1.96001451,2.97420258,0.27345060,0.63178577,1.04612621
