FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-25 00:00:00.000000,0.07004087,0.52757744,1.50501799,0,2,6,0,1,4,0.04625518,0.35288677,1.07518745,0.22291734,0.36649282,0.59339850
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-26 00:00:00.000000,0.07829235,0.58518543,1.54059519,0,2,7,0,1,5,0.05236600,0.37769055,1.10838271,0.22228755,0.35668344,0.58170956
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-27 00:00:00.000000,0.08628288,0.62502590,1.55337913,0,2,7,0,1,5,0.05783201,0.40043842,1.12837948,0.20331212,0.34574687,0.56140861
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-28 00:00:00.000000,0.09506763,0.65284355,1.56358682,0,3,7,0,1,5,0.06377637,0.42288258,1.14163971,0.19342763,0.33572478,0.51665747
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-29 00:00:00.000000,0.10473425,0.66636679,1.57277254,0,3,7,0,2,5,0.07029251,0.45636039,1.15151497,0.17558963,0.32557498,0.50148649
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-30 00:00:00.000000,0.11533003,0.68812486,1.58188600,0,3,7,0,2,5,0.07745547,0.48802083,1.15977124,0.16595156,0.31536442,0.48704766
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-03-31 00:00:00.000000,0.12663368,0.71346348,1.59228698,0,3,7,0,2,5,0.08531427,0.51030743,1.17156125,0.16526611,0.30449314,0.47254013
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-01 00:00:00.000000,0.13713660,0.72118200,1.60472837,0,3,7,0,2,5,0.09377185,0.52098224,1.19690717,0.16490952,0.29392956,0.46227625
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-02 00:00:00.000000,0.14573367,0.72917010,1.65177150,0,3,7,0,2,5,0.10202238,0.52394341,1.22132331,0.16424881,0.28400087,0.43569796
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-03 00:00:00.000000,0.15180786,0.75214044,1.70510273,0,3,7,0,2,5,0.10920221,0.52903916,1.24405199,0.16270611,0.26900882,0.42340714
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-04 00:00:00.000000,0.14741640,0.75461008,1.73822870,0,3,8,0,2,5,0.11348104,0.54383433,1.26409134,0.14880813,0.26401546,0.41886823
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-05 00:00:00.000000,0.14259237,0.75557540,1.75537145,0,3,8,0,2,5,0.11049314,0.54780397,1.28093144,0.14162750,0.25195302,0.39641159
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-06 00:00:00.000000,0.13774291,0.74442398,1.76538213,0,3,8,0,2,6,0.10711374,0.54724442,1.29488994,0.13861299,0.24373965,0.37742816
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-07 00:00:00.000000,0.13317162,0.73711132,1.76995028,0,3,8,0,2,6,0.10212056,0.55161937,1.30657299,0.12374051,0.24025034,0.36420959
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-08 00:00:00.000000,0.12558439,0.73844087,1.76727759,0,3,8,0,2,6,0.09500982,0.56051065,1.31634388,0.11123477,0.23557527,0.35993579
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-09 00:00:00.000000,0.11593319,0.74534473,1.75629236,0,3,8,0,2,6,0.08811029,0.55943821,1.32414453,0.11080326,0.22582419,0.35535391
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-10 00:00:00.000000,0.10647384,0.74825378,1.73970392,0,3,8,0,2,6,0.08139739,0.55719855,1.32923520,0.10985258,0.21680255,0.35256461
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-11 00:00:00.000000,0.09737561,0.73956791,1.76783274,0,3,8,0,2,6,0.07484277,0.55275051,1.33032338,0.10765585,0.21133115,0.35053902
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-12 00:00:00.000000,0.08877272,0.73997211,1.79129066,0,3,8,0,2,6,0.06850389,0.54612154,1.32648790,0.10335875,0.20880915,0.34721103
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-13 00:00:00.000000,0.08814762,0.74823785,1.79832867,0,3,8,0,2,6,0.06491816,0.53790008,1.31808811,0.09765213,0.20670032,0.34012527
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-14 00:00:00.000000,0.09314095,0.73820179,1.78917242,0,3,8,0,2,6,0.06851547,0.53942647,1.31434100,0.09303293,0.20401717,0.32612861
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-15 00:00:00.000000,0.09853345,0.72557229,1.75635524,0,3,8,0,2,6,0.07240561,0.54456371,1.31197302,0.09204771,0.20025113,0.31556406
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-16 00:00:00.000000,0.10438517,0.72126123,1.72002503,0,3,7,0,2,6,0.07657128,0.54888728,1.31277855,0.09205389,0.19128289,0.31773065
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-17 00:00:00.000000,0.11033625,0.73205592,1.69721630,0,3,7,0,2,6,0.08107249,0.54929756,1.31500762,0.09218094,0.18726374,0.31906085
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-18 00:00:00.000000,0.10783119,0.74424798,1.67685531,0,3,7,0,2,6,0.08259811,0.53974259,1.31697523,0.08840764,0.18267379,0.31989732
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-19 00:00:00.000000,0.10534691,0.73819615,1.70145919,0,3,7,0,2,6,0.08076578,0.54053786,1.31866442,0.08559858,0.17970170,0.32027054
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-20 00:00:00.000000,0.10290411,0.73770935,1.70227163,0,3,7,0,2,6,0.07892993,0.54390601,1.32784397,0.08531282,0.17264023,0.32018847
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-21 00:00:00.000000,0.10050856,0.72878471,1.69921312,0,3,7,0,2,6,0.07711572,0.52636678,1.35769465,0.08343537,0.16988329,0.31912156
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-22 00:00:00.000000,0.09815622,0.70507710,1.66792666,0,3,7,0,2,6,0.07533247,0.51557105,1.33769290,0.07878506,0.16812312,0.31498246
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-23 00:00:00.000000,0.09583220,0.67746643,1.59623574,0,3,7,0,2,6,0.07358053,0.50648621,1.31557270,0.07757863,0.16376733,0.31243179
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-24 00:00:00.000000,0.09350724,0.66474720,1.54888259,0,3,7,0,2,6,0.07185248,0.49384262,1.30039898,0.07492646,0.15882783,0.30740308
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-25 00:00:00.000000,0.09114081,0.66335126,1.59399079,0,3,7,0,2,5,0.07013131,0.49277529,1.25966360,0.07272895,0.15718522,0.29372433
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-26 00:00:00.000000,0.08869733,0.63582770,1.62485013,0,2,7,0,2,5,0.06839095,0.48693210,1.24952695,0.07194003,0.15444363,0.27951122
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-27 00:00:00.000000,0.08617485,0.61895727,1.59391522,0,2,7,0,2,5,0.06660476,0.48323168,1.26934918,0.07171173,0.15098370,0.25809235
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-28 00:00:00.000000,0.08360293,0.60281943,1.59446240,0,2,7,0,2,5,0.06492198,0.48170481,1.24697808,0.07157031,0.14770186,0.27325041
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-29 00:00:00.000000,0.08139263,0.58654629,1.61138863,0,2,7,0,2,5,0.06455113,0.46904573,1.22318846,0.07111032,0.14739764,0.28064363
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-04-30 00:00:00.000000,0.08082549,0.56885528,1.62964847,0,2,7,0,2,5,0.06415854,0.45631827,1.19906833,0.06789174,0.14554897,0.26500742
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-01 00:00:00.000000,0.08020932,0.55312151,1.64614594,0,2,7,0,2,5,0.06374254,0.44317387,1.19513723,0.06534085,0.14141929,0.26638737
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-02 00:00:00.000000,0.07951854,0.54236208,1.64390005,0,2,7,0,1,5,0.06329415,0.42856774,1.20890624,0.06415995,0.13566144,0.25928464
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-03 00:00:00.000000,0.07872645,0.52950680,1.64159908,0,2,7,0,1,5,0.06279845,0.41613868,1.22318850,0.06325925,0.13439213,0.25537949
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-04 00:00:00.000000,0.07781479,0.50857526,1.63921592,0,2,7,0,1,5,0.06223743,0.40096847,1.23739289,0.06261460,0.12805364,0.25444407
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-05 00:00:00.000000,0.07678193,0.48430328,1.63642197,0,2,7,0,1,5,0.06159541,0.38482743,1.24967995,0.06225251,0.12668630,0.24952680
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-06 00:00:00.000000,0.07564249,0.46148135,1.63279281,0,2,7,0,1,5,0.06086488,0.37067641,1.25436030,0.06199802,0.12087355,0.24951570
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-07 00:00:00.000000,0.07063536,0.44993640,1.62918294,0,2,7,0,1,5,0.05955256,0.35410573,1.24360946,0.06168331,0.11960917,0.24949217
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-08 00:00:00.000000,0.06410819,0.42970469,1.58461898,0,1,7,0,1,5,0.05454566,0.33603725,1.21842480,0.06112141,0.11676102,0.24935238
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-09 00:00:00.000000,0.05814900,0.41396484,1.53230192,0,1,7,0,1,5,0.04951590,0.32686646,1.18510588,0.06013848,0.11513351,0.23905357
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-10 00:00:00.000000,0.05271634,0.39726650,1.48029504,0,1,6,0,1,5,0.04492311,0.31187992,1.14843297,0.05885062,0.11333464,0.22361989
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-11 00:00:00.000000,0.04926159,0.38567695,1.44175145,0,1,6,0,1,5,0.04073367,0.30424140,1.11828242,0.05773425,0.11287289,0.21430393
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-12 00:00:00.000000,0.04682671,0.37107306,1.43826714,0,1,6,0,1,5,0.03733860,0.30012276,1.10094912,0.05707130,0.11169601,0.21110259
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-13 00:00:00.000000,0.04282188,0.35600679,1.43166340,0,1,6,0,1,5,0.03402419,0.29565695,1.08304048,0.05563692,0.11100486,0.20520812
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-14 00:00:00.000000,0.03862469,0.34336285,1.42340597,0,1,6,0,1,5,0.03071014,0.28978176,1.07890421,0.05548745,0.11019172,0.20539083
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-15 00:00:00.000000,0.03481425,0.33204064,1.41226200,0,1,6,0,1,5,0.02770765,0.27929189,1.09777892,0.05673595,0.10871668,0.21006123
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-16 00:00:00.000000,0.03135019,0.32273756,1.42452208,0,1,6,0,1,5,0.02498357,0.26994441,1.11616074,0.05711278,0.10562648,0.21029292
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-17 00:00:00.000000,0.02819947,0.31782351,1.44815650,0,1,6,0,1,5,0.02251745,0.26112250,1.13481668,0.05754209,0.10093434,0.20176442
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-18 00:00:00.000000,0.02533835,0.31246675,1.47225092,0,1,6,0,1,5,0.02047712,0.25222345,1.15380426,0.05744466,0.09826689,0.20204802
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-19 00:00:00.000000,0.02274746,0.29494656,1.42856142,0,1,6,0,1,5,0.01862913,0.23977803,1.17311204,0.05395094,0.09495892,0.20245193
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-20 00:00:00.000000,0.02040789,0.27918417,1.37063745,0,1,6,0,1,5,0.01694686,0.22829283,1.13377122,0.05110646,0.09281643,0.20368182
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-21 00:00:00.000000,0.01829973,0.26628397,1.31304106,0,1,6,0,1,5,0.01541220,0.21714673,1.08925482,0.04947436,0.09159946,0.20706108
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-22 00:00:00.000000,0.01650324,0.25396388,1.25653747,0,1,5,0,0,4,0.01401156,0.20810282,1.04449750,0.04920014,0.09128036,0.21311700
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-23 00:00:00.000000,0.01499345,0.24220437,1.20511350,0,1,5,0,0,4,0.01273391,0.19927366,1.00040112,0.04858179,0.08631798,0.21399418
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-24 00:00:00.000000,0.01361869,0.23369640,1.18385000,0,1,5,0,0,4,0.01156955,0.19245722,0.95662720,0.04660462,0.08355647,0.21406311
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-25 00:00:00.000000,0.01236747,0.22137522,1.16353540,0,1,5,0,0,4,0.01050934,0.18520259,0.91430251,0.04475565,0.08165422,0.21350629
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-26 00:00:00.000000,0.01122905,0.20941888,1.14416620,0,0,5,0,0,4,0.00954447,0.17371281,0.87358340,0.04406175,0.07866326,0.21140166
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-27 00:00:00.000000,0.01019316,0.19837270,1.12585172,0,0,5,0,0,3,0.00866661,0.16272356,0.84824065,0.04379181,0.07793527,0.21628602
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-28 00:00:00.000000,0.00924992,0.18709227,1.10873470,0,0,5,0,0,3,0.00786781,0.15249998,0.83445385,0.04165928,0.07721934,0.21913530
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-29 00:00:00.000000,0.00839015,0.17853981,1.09291428,0,0,5,0,0,3,0.00714052,0.14334048,0.82150140,0.04065254,0.07988833,0.21894733
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-30 00:00:00.000000,0.00760606,0.17176111,1.07838548,0,0,5,0,0,3,0.00647766,0.13529647,0.80946650,0.03989301,0.07980924,0.21853609
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-05-31 00:00:00.000000,0.00689151,0.16356204,1.06501693,0,0,4,0,0,3,0.00587316,0.12769400,0.79837210,0.03958000,0.07822565,0.21856264
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-01 00:00:00.000000,0.00624134,0.15405951,1.05257357,0,0,4,0,0,3,0.00532215,0.12216055,0.78815673,0.03924551,0.07840139,0.22038172
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-02 00:00:00.000000,0.00565067,0.14503042,1.04074998,0,0,4,0,0,3,0.00482063,0.11593037,0.77867972,0.03824985,0.07802822,0.22150694
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-03 00:00:00.000000,0.00511469,0.13635643,1.02909538,0,0,4,0,0,3,0.00436489,0.10893654,0.76974123,0.03791401,0.07855877,0.22152321
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-04 00:00:00.000000,0.00462868,0.12795925,1.01628460,0,0,4,0,0,3,0.00395125,0.10225724,0.76105172,0.03779818,0.07836709,0.21799531
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-05 00:00:00.000000,0.00418823,0.12004300,0.99707892,0,0,4,0,0,3,0.00357613,0.09596108,0.75185561,0.03775061,0.07518901,0.20044230
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-06 00:00:00.000000,0.00378922,0.11260878,0.96477655,0,0,4,0,0,3,0.00323612,0.09003458,0.73927754,0.03436831,0.07395150,0.19546731
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-07 00:00:00.000000,0.00342792,0.10482468,0.92562154,0,0,4,0,0,3,0.00292807,0.08481203,0.71895710,0.03315789,0.07240013,0.18180319
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-08 00:00:00.000000,0.00310086,0.09709427,0.88486252,0,0,4,0,0,3,0.00264907,0.07967702,0.69258179,0.03309758,0.07087598,0.17137726
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-09 00:00:00.000000,0.00280489,0.08991258,0.84420955,0,0,3,0,0,3,0.00239649,0.07416817,0.66365235,0.03308994,0.06928686,0.16254213
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-10 00:00:00.000000,0.00253711,0.08345546,0.80442907,0,0,3,0,0,2,0.00216788,0.07003427,0.63417769,0.03164412,0.06887494,0.15585065
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-11 00:00:00.000000,0.00229488,0.07765462,0.76582665,0,0,3,0,0,2,0.00196103,0.06548145,0.60504648,0.03053073,0.06752634,0.15517993
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-12 00:00:00.000000,0.00207578,0.07222232,0.72850539,0,0,3,0,0,2,0.00177388,0.06141200,0.57661585,0.02984327,0.06624181,0.14615377
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-13 00:00:00.000000,0.00187761,0.06722138,0.69249890,0,0,3,0,0,2,0.00160460,0.05757036,0.54902346,0.02904350,0.06419918,0.14414559
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-14 00:00:00.000000,0.00169840,0.06329314,0.65782602,0,0,3,0,0,2,0.00145147,0.05394639,0.52232552,0.02799993,0.06332986,0.14996512
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-15 00:00:00.000000,0.00153637,0.05880438,0.62450644,0,0,2,0,0,2,0.00131298,0.05132126,0.49655307,0.02682376,0.06219289,0.15557047
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-16 00:00:00.000000,0.00139003,0.05478804,0.59235626,0,0,2,0,0,2,0.00118775,0.04838599,0.47173128,0.02659799,0.06148034,0.16544024
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-17 00:00:00.000000,0.00125811,0.05111408,0.56105678,0,0,2,0,0,2,0.00107462,0.04509271,0.44787509,0.02651246,0.06212300,0.18285309
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-18 00:00:00.000000,0.00113902,0.04766704,0.53060806,0,0,2,0,0,1,0.00097260,0.04201329,0.42492657,0.02635179,0.06371040,0.18796922
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-19 00:00:00.000000,0.00103093,0.04443904,0.49937009,0,0,2,0,0,1,0.00088052,0.03885795,0.40233338,0.02604871,0.06278795,0.18840802
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-20 00:00:00.000000,0.00093281,0.04141033,0.46840665,0,0,2,0,0,1,0.00079703,0.03588641,0.37943899,0.02555594,0.06184797,0.18848082
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-21 00:00:00.000000,0.00084388,0.03854839,0.43906466,0,0,2,0,0,1,0.00072122,0.03314386,0.35657900,0.02495678,0.06185809,0.18851817
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-22 00:00:00.000000,0.00076337,0.03565929,0.41172160,0,0,1,0,0,1,0.00065248,0.03060514,0.33456152,0.02453532,0.06274099,0.16779508
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-23 00:00:00.000000,0.00069051,0.03281457,0.38660425,0,0,1,0,0,1,0.00059024,0.02824758,0.31385624,0.02409283,0.06234013,0.15868132
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-24 00:00:00.000000,0.00062460,0.03016116,0.36384994,0,0,1,0,0,1,0.00053392,0.02605477,0.29469705,0.02385866,0.06202682,0.15336663
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-25 00:00:00.000000,0.00056501,0.02769074,0.34352691,0,0,1,0,0,1,0.00048297,0.02401560,0.27721110,0.02360741,0.06312974,0.14943182
