FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-23 00:00:00.000000,0.21636558,0.36978931,0.66828775,257,440,796,137,257,485,0.11515669,0.21630244,0.40780728,0.13470315,0.19265366,0.29298699
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-24 00:00:00.000000,0.21468790,0.37422235,0.67339342,255,445,802,135,257,490,0.11394156,0.21602023,0.41160614,0.13761979,0.19587998,0.29513702
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-25 00:00:00.000000,0.21316990,0.37724161,0.67856478,254,449,808,134,255,494,0.11296936,0.21414353,0.41518957,0.14784223,0.20096330,0.29736588
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-26 00:00:00.000000,0.21176006,0.38131290,0.68372965,252,454,814,133,255,498,0.11219442,0.21453137,0.41863508,0.14817634,0.20960462,0.29949438
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-27 00:00:00.000000,0.21042718,0.38339042,0.68889622,250,456,820,132,257,502,0.11158992,0.21596629,0.42199345,0.14935653,0.21161738,0.29950017
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-28 00:00:00.000000,0.20906921,0.38588458,0.69407166,249,459,827,132,259,506,0.11125868,0.21757613,0.42529834,0.15664582,0.21948502,0.31235770
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-29 00:00:00.000000,0.21143113,0.39078981,0.69926076,251,465,833,132,261,510,0.11127859,0.21973803,0.42857235,0.16192692,0.22526728,0.31700826
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-30 00:00:00.000000,0.21946220,0.39596487,0.70443877,261,471,839,133,263,514,0.11213645,0.22112312,0.43183066,0.17230716,0.23171298,0.32715562
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-08-31 00:00:00.000000,0.22589750,0.40072484,0.70996920,269,477,846,135,266,518,0.11370728,0.22396382,0.43507729,0.17803794,0.23349488,0.34477966
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-01 00:00:00.000000,0.23183722,0.40562388,0.71387319,276,483,850,139,269,522,0.11677312,0.22612869,0.43840091,0.17370014,0.23690831,0.35376498
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-02 00:00:00.000000,0.23795997,0.41059792,0.71507658,283,489,852,143,272,526,0.12009394,0.22886095,0.44145177,0.17415207,0.23575395,0.35733585
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-03 00:00:00.000000,0.24430461,0.41561799,0.71598563,291,495,853,145,276,528,0.12211230,0.23160995,0.44373839,0.18547132,0.24111308,0.35871716
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-04 00:00:00.000000,0.25098341,0.42561435,0.74741593,299,507,890,145,282,530,0.12238925,0.23706725,0.44529557,0.19235878,0.24617327,0.36355964
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-05 00:00:00.000000,0.25828386,0.43437294,0.78020519,307,517,929,146,288,531,0.12299044,0.24210545,0.44638780,0.19332040,0.25600118,0.37323033
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-06 00:00:00.000000,0.26520928,0.44595241,0.81439322,316,531,970,149,293,551,0.12581560,0.24618789,0.46269233,0.19687246,0.26963840,0.37985475
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-07 00:00:00.000000,0.27182287,0.45425807,0.85079874,323,541,1013,155,300,574,0.13026546,0.25211930,0.48242911,0.20444005,0.27351462,0.39766930
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-08 00:00:00.000000,0.27802888,0.46394728,0.88869907,331,552,1059,159,306,599,0.13353697,0.25731573,0.50340417,0.21041857,0.27766127,0.41626262
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-09 00:00:00.000000,0.28419964,0.47796171,0.92816290,338,569,1106,162,311,626,0.13610620,0.26170223,0.52552879,0.21246603,0.28397425,0.42629278
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-10 00:00:00.000000,0.29047215,0.48993880,0.96928284,346,583,1155,164,318,653,0.13845359,0.26741927,0.54863539,0.21373574,0.29041989,0.43369063
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-11 00:00:00.000000,0.29643458,0.50578609,1.01238921,353,602,1206,169,330,682,0.14235871,0.27702140,0.57275887,0.21687714,0.29721251,0.44151645
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-12 00:00:00.000000,0.30159029,0.52552231,1.05804806,359,626,1260,175,342,712,0.14762730,0.28743316,0.59803810,0.21695995,0.29991057,0.45190034
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-13 00:00:00.000000,0.30987939,0.55038991,1.10594969,369,655,1317,183,351,744,0.15383404,0.29502188,0.62462421,0.21715474,0.30319989,0.45191127
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-14 00:00:00.000000,0.32726082,0.57329064,1.15220608,389,683,1373,191,360,777,0.16073284,0.30229080,0.65256211,0.21771431,0.30376865,0.44180674
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-15 00:00:00.000000,0.34538970,0.59498676,1.18315511,411,709,1409,200,370,812,0.16862032,0.31053666,0.68153601,0.21904555,0.30514381,0.43477648
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-16 00:00:00.000000,0.35919961,0.61242219,1.21467695,428,729,1447,204,381,837,0.17139760,0.32025755,0.70317191,0.22164185,0.31294805,0.42495127
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-17 00:00:00.000000,0.37219021,0.64263055,1.24724328,443,765,1486,210,394,858,0.17670806,0.33116961,0.72013490,0.22944837,0.31655464,0.43417959
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-18 00:00:00.000000,0.38575110,0.67345937,1.28340304,459,802,1529,220,408,879,0.18478891,0.34300512,0.73804723,0.23697457,0.32004512,0.43891419
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-19 00:00:00.000000,0.40001728,0.70205460,1.32928587,476,836,1584,230,423,902,0.19332077,0.35499572,0.75726106,0.24776100,0.32265106,0.43545322
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-20 00:00:00.000000,0.41530540,0.72988826,1.37757209,494,869,1641,241,435,928,0.20230669,0.36551257,0.77907512,0.24842415,0.32442592,0.43068178
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-21 00:00:00.000000,0.43100030,0.75477948,1.41532864,513,899,1686,252,450,958,0.21204929,0.37838645,0.80417051,0.24861626,0.32949624,0.42878437
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-22 00:00:00.000000,0.44805638,0.78794128,1.45386170,533,938,1732,265,466,991,0.22305331,0.39186098,0.83215990,0.24857390,0.32762255,0.43016147
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-23 00:00:00.000000,0.46621262,0.82782439,1.49316585,555,986,1779,280,485,1027,0.23533202,0.40740146,0.86261079,0.24841065,0.33397033,0.42943064
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-24 00:00:00.000000,0.48533111,0.85801379,1.53282645,578,1022,1826,293,506,1059,0.24609698,0.42477970,0.88877814,0.24818997,0.33471182,0.43611843
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-25 00:00:00.000000,0.50544791,0.88384467,1.57773951,602,1053,1880,304,527,1075,0.25580201,0.44245685,0.90207815,0.24816272,0.33499087,0.43762919
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-26 00:00:00.000000,0.52823661,0.90851612,1.63260484,629,1082,1945,317,548,1089,0.26605935,0.45994521,0.91407545,0.25214328,0.34089318,0.44804610
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-27 00:00:00.000000,0.56130727,0.93309976,1.66266856,668,1111,1981,329,569,1102,0.27688814,0.47781505,0.92514354,0.25870587,0.34130744,0.45250740
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-28 00:00:00.000000,0.60135796,0.96372737,1.70524948,716,1148,2032,343,590,1115,0.28828636,0.49588938,0.93571156,0.26148784,0.34242293,0.45197578
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-29 00:00:00.000000,0.64342114,1.00097408,1.77038236,766,1192,2109,357,612,1127,0.30027766,0.51419726,0.94635788,0.26479684,0.33694947,0.45068162
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-09-30 00:00:00.000000,0.68775547,1.05727095,1.84171233,819,1259,2194,375,640,1140,0.31479833,0.53757370,0.95722669,0.26290581,0.33801277,0.44492127
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-01 00:00:00.000000,0.71937146,1.10518909,1.91271391,857,1317,2279,396,673,1165,0.33259025,0.56477581,0.97832799,0.25905164,0.33703314,0.44433855
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-02 00:00:00.000000,0.75422709,1.15657882,1.98251848,898,1378,2362,419,705,1204,0.35198833,0.59225267,1.01042940,0.26073991,0.33660142,0.44344731
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-03 00:00:00.000000,0.77713950,1.18847470,2.03996871,926,1416,2431,444,737,1242,0.37276820,0.61869762,1.04281446,0.26067086,0.33716833,0.44087054
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-04 00:00:00.000000,0.81730565,1.22680103,2.08042251,973,1461,2479,470,762,1281,0.39454816,0.63983060,1.07570794,0.25886459,0.33026191,0.43710840
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-05 00:00:00.000000,0.84804243,1.26707969,2.13440848,1010,1509,2543,491,788,1322,0.41202140,0.66135718,1.10964435,0.25151400,0.33516623,0.44205875
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-06 00:00:00.000000,0.87299587,1.30753871,2.18991213,1040,1558,2609,505,812,1366,0.42377202,0.68148617,1.14681401,0.24712808,0.33036541,0.44108115
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-07 00:00:00.000000,0.88998811,1.34843499,2.24761422,1060,1606,2678,517,836,1417,0.43443278,0.70216438,1.18920871,0.24634677,0.32633809,0.43950591
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-08 00:00:00.000000,0.90701187,1.38981660,2.30819411,1080,1656,2750,529,862,1473,0.44441729,0.72356133,1.23612275,0.24425945,0.32176759,0.42350803
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-09 00:00:00.000000,0.92409539,1.43658022,2.37153102,1101,1711,2826,539,888,1531,0.45306709,0.74582055,1.28521871,0.24405686,0.31335697,0.38886258
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-10 00:00:00.000000,0.94118660,1.47894355,2.43693313,1121,1762,2904,549,922,1586,0.46132369,0.77411804,1.33134172,0.23083084,0.30853337,0.38006450
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-11 00:00:00.000000,0.95885237,1.51104589,2.50836589,1142,1800,2989,558,960,1635,0.46831153,0.80620688,1.37264253,0.21489488,0.29741509,0.37160342
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-12 00:00:00.000000,0.97854559,1.53345894,2.58475333,1166,1827,3080,565,994,1680,0.47492336,0.83438513,1.41028026,0.21312042,0.29050187,0.37433895
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-13 00:00:00.000000,0.99822164,1.56913696,2.66100952,1189,1869,3171,585,1023,1722,0.49100042,0.85918118,1.44580083,0.21034050,0.28474053,0.37643268
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-14 00:00:00.000000,1.01715066,1.61825466,2.71604811,1212,1928,3236,596,1053,1783,0.50067001,0.88385692,1.49652015,0.19609655,0.28386786,0.37219182
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-15 00:00:00.000000,1.03459403,1.64140759,2.78915188,1232,1956,3323,607,1079,1853,0.51012821,0.90582372,1.55562421,0.20050057,0.28256840,0.36913233
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-16 00:00:00.000000,1.05174937,1.66992627,2.88476922,1253,1990,3437,618,1108,1918,0.51926848,0.93031205,1.60960711,0.20583403,0.28106421,0.36700266
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-17 00:00:00.000000,1.07464361,1.71896856,2.98238032,1280,2048,3554,629,1142,1976,0.52808293,0.95900000,1.65835508,0.20583433,0.28098026,0.36381836
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-18 00:00:00.000000,1.08472481,1.76309459,3.06421222,1292,2101,3651,639,1171,2029,0.53670003,0.98341196,1.70300724,0.20600395,0.28012685,0.36540180
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-19 00:00:00.000000,1.09783863,1.80703239,3.12758956,1308,2153,3727,649,1203,2073,0.54526109,1.00970413,1.74025896,0.20628993,0.27896285,0.36935772
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-20 00:00:00.000000,1.11252017,1.84211471,3.18359642,1325,2195,3793,659,1234,2120,0.55310899,1.03550023,1.77913344,0.20867977,0.27894342,0.36645918
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-21 00:00:00.000000,1.13011364,1.88482552,3.23782814,1346,2246,3858,668,1270,2179,0.56082239,1.06583190,1.82912421,0.21159236,0.27908983,0.36467932
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-22 00:00:00.000000,1.15325596,1.90784709,3.30103867,1374,2273,3933,678,1303,2230,0.56908495,1.09345899,1.87144499,0.21383376,0.28014127,0.36840963
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-23 00:00:00.000000,1.18581919,1.94348891,3.37574794,1413,2316,4022,689,1328,2280,0.57873687,1.11512484,1.91369958,0.21401818,0.28436881,0.36622466
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-24 00:00:00.000000,1.23190990,1.97698775,3.42733416,1468,2355,4084,704,1357,2331,0.59110441,1.13881916,1.95611278,0.22299016,0.28620997,0.38529804
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-25 00:00:00.000000,1.29365505,2.01705369,3.51122120,1541,2403,4184,724,1393,2374,0.60783140,1.16908477,1.99233667,0.22311680,0.29072494,0.39348143
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-26 00:00:00.000000,1.31115023,2.07193653,3.61115228,1562,2469,4303,751,1412,2415,0.63040861,1.18527141,2.02673976,0.22973460,0.29977062,0.42942501
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-27 00:00:00.000000,1.32944394,2.13144691,3.69915820,1584,2540,4408,786,1430,2454,0.65970713,1.20072799,2.05922993,0.23244976,0.30784768,0.44213917
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-28 00:00:00.000000,1.37300915,2.19121596,3.79945132,1636,2611,4527,826,1468,2511,0.69334322,1.23218489,2.10781323,0.24348447,0.31352998,0.43328299
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-29 00:00:00.000000,1.43733496,2.25311001,3.91876683,1712,2685,4670,837,1497,2578,0.70283919,1.25644300,2.16377895,0.24704417,0.32089113,0.45014666
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-30 00:00:00.000000,1.51092129,2.32993181,4.05010632,1800,2776,4826,851,1526,2648,0.71443903,1.28055688,2.22278431,0.25254315,0.33159264,0.47215172
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-10-31 00:00:00.000000,1.59128054,2.42273441,4.17070156,1896,2887,4970,868,1565,2722,0.72873803,1.31365971,2.28464506,0.26104430,0.34567793,0.48220589
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-01 00:00:00.000000,1.67694450,2.53648832,4.29644452,1998,3022,5120,889,1615,2799,0.74598876,1.35534083,2.34933044,0.26364067,0.35294427,0.48801942
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-02 00:00:00.000000,1.75000078,2.62992284,4.42526506,2085,3134,5273,913,1682,2874,0.76633318,1.41164006,2.41168310,0.27270037,0.35848944,0.50908077
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-03 00:00:00.000000,1.81149434,2.72550098,4.56124033,2158,3248,5435,941,1756,2949,0.78981264,1.47410118,2.47516682,0.27790083,0.36650161,0.52702921
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-04 00:00:00.000000,1.87956527,2.87415094,4.70561889,2239,3425,5607,973,1842,3033,0.81717745,1.54592731,2.54538608,0.29169381,0.37664014,0.53126474
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-05 00:00:00.000000,1.95511426,3.03131235,4.85825197,2329,3612,5789,1012,1933,3127,0.84966233,1.62225637,2.62468596,0.29806781,0.38272558,0.53155034
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-06 00:00:00.000000,2.03843925,3.18357655,5.02101739,2429,3793,5983,1058,2025,3241,0.88858825,1.69977667,2.72035397,0.30671223,0.39302643,0.52787618
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-07 00:00:00.000000,2.12897848,3.32494746,5.26052089,2537,3962,6269,1113,2107,3362,0.93471778,1.76812794,2.82147805,0.31523122,0.39689992,0.51689201
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-08 00:00:00.000000,2.22576731,3.46237805,5.48603441,2652,4126,6537,1177,2214,3497,0.98808238,1.85834626,2.93505335,0.32252649,0.39542918,0.52860159
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-09 00:00:00.000000,2.35196330,3.62065793,5.73776456,2802,4314,6837,1249,2319,3641,1.04829343,1.94623239,3.05566317,0.31685373,0.39594864,0.53429323
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-10 00:00:00.000000,2.50489766,3.79149597,6.01998456,2985,4518,7174,1328,2421,3791,1.11500257,2.03200121,3.18180118,0.31532771,0.39637359,0.54476614
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-11 00:00:00.000000,2.60103665,3.99275944,6.32573144,3099,4758,7538,1415,2528,3948,1.18763630,2.12159650,3.31294436,0.31545714,0.39654834,0.54537698
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-12 00:00:00.000000,2.70682974,4.19312715,6.64546613,3225,4996,7919,1507,2650,4109,1.26524013,2.22402556,3.44867835,0.31247997,0.39793578,0.54626444
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-13 00:00:00.000000,2.82010256,4.38403305,6.97360391,3360,5224,8310,1603,2785,4276,1.34551562,2.33697929,3.58863840,0.30860885,0.39450461,0.54193624
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-14 00:00:00.000000,2.95246407,4.58031698,7.28244323,3518,5458,8678,1697,2908,4448,1.42458289,2.44019542,3.73254344,0.30723410,0.39205636,0.52752999
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-15 00:00:00.000000,3.10358169,4.74921666,7.59530960,3698,5659,9051,1769,3035,4642,1.48478582,2.54722245,3.89554522,0.30566208,0.38612079,0.52416779
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-16 00:00:00.000000,3.24049554,4.90328606,7.90256214,3861,5843,9417,1849,3148,4849,1.55198401,2.64162447,4.06954381,0.28581115,0.38667768,0.52048727
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-17 00:00:00.000000,3.37612922,5.11836809,8.19684772,4023,6099,9768,1942,3261,5058,1.62984074,2.73701595,4.24442585,0.28094225,0.38688351,0.51001273
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-18 00:00:00.000000,3.50637326,5.35740112,8.48709339,4178,6384,10114,2009,3386,5263,1.68593519,2.84168442,4.41704881,0.28228032,0.38732113,0.51704816
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-19 00:00:00.000000,3.60711166,5.59591946,8.77494226,4298,6668,10457,2066,3523,5508,1.73385620,2.95699339,4.62234348,0.27774227,0.38307742,0.50903954
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-20 00:00:00.000000,3.74754136,5.78556768,9.05089737,4465,6894,10786,2125,3658,5765,1.78335716,3.07033721,4.83790682,0.27758337,0.37592496,0.50647625
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-21 00:00:00.000000,3.89456483,5.96692045,9.18376655,4641,7110,10944,2185,3794,6029,1.83391231,3.18410856,5.05984285,0.28589959,0.36929246,0.50594500
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-22 00:00:00.000000,4.04335554,6.14847697,9.40184115,4818,7327,11204,2246,3931,6297,1.88504683,3.29897260,5.28479080,0.26624702,0.36362030,0.50378665
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-23 00:00:00.000000,4.19078383,6.31463473,9.62507904,4994,7525,11470,2307,4070,6562,1.93649891,3.41551158,5.50664299,0.26585705,0.35573390,0.50257510
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-24 00:00:00.000000,4.33534465,6.43447852,9.87677957,5166,7668,11770,2369,4185,6818,1.98869510,3.51184723,5.72120800,0.25834564,0.35185886,0.49946632
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-25 00:00:00.000000,4.47377730,6.54342200,10.15142834,5331,7797,12097,2432,4292,6918,2.04138081,3.60212968,5.80525058,0.25428540,0.35102561,0.48333965
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-26 00:00:00.000000,4.60215402,6.64881122,10.43354768,5484,7923,12433,2495,4397,7012,2.09429739,3.68977556,5.88480791,0.25670236,0.34917611,0.48192063
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-27 00:00:00.000000,4.71082886,6.80230706,10.71749589,5613,8106,12772,2558,4492,7185,2.14690402,3.76968641,6.02997757,0.25147026,0.34621015,0.47317278
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-28 00:00:00.000000,4.78193252,7.01611883,10.97716427,5698,8361,13081,2619,4592,7390,2.19778472,3.85352249,6.20144529,0.23657115,0.33644055,0.46872019
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-29 00:00:00.000000,4.84977647,7.20318446,11.20527859,5779,8584,13353,2674,4685,7586,2.24458281,3.93136785,6.36589541,0.23391403,0.32990860,0.46711446
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-11-30 00:00:00.000000,4.88703030,7.38538978,11.39675422,5823,8801,13581,2725,4784,7768,2.28692801,4.01504490,6.51889757,0.23653221,0.32518370,0.46223718
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-12-01 00:00:00.000000,4.92164140,7.51208109,11.57918442,5865,8952,13799,2770,4893,7936,2.32518827,4.10664637,6.65965943,0.23236532,0.32646058,0.44960213
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-12-02 00:00:00.000000,4.95409679,7.59582951,11.82692152,5903,9052,14094,2812,4989,8093,2.36046099,4.18686113,6.79137294,0.23088816,0.32690912,0.43965992
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-12-03 00:00:00.000000,4.98467945,7.65678478,12.14388642,5940,9124,14471,2852,5070,8245,2.39359245,4.25487247,6.91930206,0.23276208,0.32699942,0.43114017
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2021-01-29 17:21:10.772223,2020-12-04 00:00:00.000000,5.01400968,7.72390997,12.37336508,5975,9204,14745,2890,5138,8395,2.42546189,4.31194591,7.04488597,0.23350024,0.32271779,0.44335412
