FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-21 00:00:00.000000,0.01195511,0.03418304,0.06448145,4,13,25,1,5,11,0.00429994,0.01293690,0.03029666,0.24893428,0.39359954,0.60497335
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-22 00:00:00.000000,0.01410664,0.03883879,0.07279798,5,15,28,2,6,13,0.00527648,0.01574711,0.03458981,0.24253553,0.36883299,0.59156842
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-23 00:00:00.000000,0.01850672,0.04281494,0.07920068,7,16,30,2,7,15,0.00646128,0.01852104,0.03879701,0.23772624,0.34439228,0.59416111
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-24 00:00:00.000000,0.02071271,0.04696712,0.08512049,8,18,33,3,8,16,0.00820528,0.02091093,0.04280890,0.23424845,0.32734004,0.59357390
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-25 00:00:00.000000,0.02307448,0.05121073,0.09016910,8,19,35,3,8,18,0.00997145,0.02309831,0.04676773,0.21682886,0.31377926,0.54972284
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-26 00:00:00.000000,0.02558865,0.05573236,0.10048800,9,21,39,4,9,19,0.01136361,0.02571403,0.05074257,0.20269009,0.30199187,0.49656471
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-27 00:00:00.000000,0.02824588,0.06019390,0.11096045,10,23,43,4,11,21,0.01281197,0.02869335,0.05473030,0.19033474,0.27871832,0.41474772
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-28 00:00:00.000000,0.03103831,0.06514960,0.12103118,12,25,47,5,12,22,0.01432724,0.03110098,0.05865085,0.18086400,0.26743130,0.39959126
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-29 00:00:00.000000,0.03417266,0.07058438,0.13089149,13,27,50,6,12,24,0.01591202,0.03330661,0.06236287,0.17680492,0.25364497,0.38496986
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-30 00:00:00.000000,0.03941000,0.07602453,0.13702821,15,29,53,6,13,25,0.01756122,0.03577721,0.06574397,0.16703247,0.24735059,0.37384658
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-03-31 00:00:00.000000,0.04258626,0.08023885,0.14326139,16,31,55,7,14,27,0.01931150,0.03844412,0.07007380,0.16416277,0.24212925,0.36445565
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-01 00:00:00.000000,0.04680193,0.08297436,0.14937590,18,32,58,8,16,28,0.02175034,0.04190624,0.07429596,0.16203267,0.22827389,0.34555996
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-02 00:00:00.000000,0.05001551,0.08592473,0.15496029,19,33,60,9,17,30,0.02401847,0.04433920,0.07816807,0.15563913,0.21889205,0.32240270
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-03 00:00:00.000000,0.05363160,0.09105611,0.15950688,20,35,62,10,18,31,0.02596265,0.04660973,0.08171643,0.14365286,0.21473744,0.31897947
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-04 00:00:00.000000,0.05717049,0.09455199,0.16890950,22,36,65,10,19,32,0.02804537,0.04909255,0.08483974,0.13413884,0.20770876,0.31287683
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-05 00:00:00.000000,0.06064922,0.09882161,0.17939799,23,38,69,11,20,34,0.03016790,0.05170917,0.08755544,0.12745386,0.20468790,0.27628313
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-06 00:00:00.000000,0.06388033,0.10123318,0.18131846,24,39,70,12,21,34,0.03231665,0.05449620,0.08997166,0.11386190,0.19875587,0.26487627
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-07 00:00:00.000000,0.06756923,0.10441893,0.18128149,26,40,70,13,22,35,0.03356538,0.05766758,0.09259904,0.10395499,0.18663043,0.25797907
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-08 00:00:00.000000,0.06859640,0.10757741,0.18580861,26,41,72,13,23,37,0.03379367,0.05986367,0.09531555,0.09459639,0.17931777,0.24961283
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-09 00:00:00.000000,0.06793568,0.10878900,0.18574316,26,42,72,13,24,38,0.03535288,0.06226795,0.09797689,0.09052196,0.17494221,0.23484032
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-10 00:00:00.000000,0.06877793,0.11249848,0.18855727,26,43,73,14,24,39,0.03765224,0.06346382,0.10041059,0.08649453,0.16960863,0.24319765
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-11 00:00:00.000000,0.06912974,0.11297147,0.19555000,26,43,76,14,24,39,0.03766185,0.06353513,0.10044207,0.08041781,0.16510610,0.25567675
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-12 00:00:00.000000,0.06762945,0.11300714,0.19349542,26,43,75,14,25,39,0.03724631,0.06520659,0.10251809,0.07813385,0.15998236,0.23554158
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-13 00:00:00.000000,0.06966225,0.11314588,0.19226499,27,43,74,14,25,40,0.03731946,0.06603876,0.10471158,0.07632707,0.15532104,0.22051369
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-14 00:00:00.000000,0.07172384,0.11559694,0.19534862,27,44,75,14,26,41,0.03776904,0.06723075,0.10640723,0.07501884,0.15018616,0.21072475
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-15 00:00:00.000000,0.07156231,0.11728643,0.20102331,27,45,78,14,26,42,0.03830349,0.06849563,0.10894949,0.07357798,0.14371647,0.20852126
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-16 00:00:00.000000,0.07102211,0.11830139,0.20659467,27,45,80,15,26,43,0.03888752,0.06941916,0.11101799,0.07165740,0.14152953,0.20722140
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-17 00:00:00.000000,0.07151986,0.12012542,0.21207634,27,46,82,15,27,43,0.03949951,0.07097010,0.11302265,0.06926215,0.13987943,0.20614184
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-18 00:00:00.000000,0.07298092,0.12114065,0.21744380,28,47,84,15,27,44,0.04012672,0.07130998,0.11489645,0.06684838,0.13377320,0.20548924
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-19 00:00:00.000000,0.07439278,0.12140611,0.21821954,28,47,84,15,27,45,0.04076997,0.07127499,0.11644900,0.06486112,0.12443275,0.20474605
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-20 00:00:00.000000,0.07316402,0.12161976,0.21710627,28,47,84,16,28,45,0.04147135,0.07258372,0.11805269,0.06352853,0.12225504,0.20250406
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-21 00:00:00.000000,0.07613417,0.12066412,0.21576226,29,46,83,16,28,45,0.04355088,0.07329623,0.11819229,0.06274968,0.11955193,0.19872650
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-22 00:00:00.000000,0.07620943,0.11939406,0.21400765,29,46,83,16,28,46,0.04358624,0.07320339,0.11841193,0.06233544,0.11829364,0.18526669
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-23 00:00:00.000000,0.07377793,0.11925847,0.21156084,28,46,82,16,28,45,0.04333515,0.07299432,0.11827215,0.06215081,0.11464831,0.18095178
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-24 00:00:00.000000,0.07139619,0.11874994,0.20861713,27,46,81,16,28,45,0.04289243,0.07249981,0.11776716,0.06218828,0.11163475,0.17256775
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-25 00:00:00.000000,0.06908817,0.11684402,0.20981486,26,45,81,16,27,45,0.04214493,0.07159990,0.11687493,0.06153918,0.10869152,0.16755919
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-26 00:00:00.000000,0.06761730,0.11491068,0.20786154,26,44,80,15,27,45,0.04088692,0.07109845,0.11697357,0.06325907,0.10542218,0.16851521
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-27 00:00:00.000000,0.06885499,0.11309360,0.20352241,26,43,79,15,27,45,0.03963047,0.07012592,0.11801376,0.06445083,0.10331946,0.16857153
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-28 00:00:00.000000,0.06791923,0.11173379,0.19903430,26,43,77,15,27,46,0.03919804,0.07024277,0.11847196,0.06264718,0.10181344,0.16552443
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-29 00:00:00.000000,0.06753533,0.11199626,0.19741800,26,43,76,15,27,45,0.03910830,0.06989538,0.11691809,0.06213626,0.10243852,0.16130356
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-04-30 00:00:00.000000,0.06730715,0.11181461,0.20660277,26,43,80,14,27,44,0.03820099,0.07028892,0.11461343,0.06209414,0.10246043,0.15566018
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-01 00:00:00.000000,0.06705473,0.11063660,0.20622459,26,43,80,14,27,43,0.03728724,0.07033421,0.11210870,0.06233270,0.10227350,0.15032203
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-02 00:00:00.000000,0.06656077,0.11098425,0.21141595,25,43,82,14,27,44,0.03672611,0.06991891,0.11515753,0.06248111,0.09865319,0.15034695
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-03 00:00:00.000000,0.06332813,0.11022500,0.21597504,24,42,83,14,27,45,0.03665692,0.06960028,0.11686573,0.06040609,0.09856322,0.15035516
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-04 00:00:00.000000,0.06278924,0.10870963,0.21094051,24,42,82,14,26,44,0.03656157,0.06911611,0.11571488,0.05975718,0.09690965,0.15037073
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-05 00:00:00.000000,0.06385184,0.10742002,0.20528610,24,41,79,14,26,45,0.03686315,0.06892238,0.11588279,0.05968684,0.09813239,0.14991220
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-06 00:00:00.000000,0.06516167,0.10696213,0.19894001,25,41,77,14,26,44,0.03641628,0.06860615,0.11504138,0.05998862,0.09824270,0.14942782
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-07 00:00:00.000000,0.06527395,0.10751359,0.19208903,25,41,74,13,26,43,0.03589125,0.06767477,0.11314246,0.06085851,0.09578404,0.14771888
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-08 00:00:00.000000,0.06659541,0.11017485,0.18483331,25,42,71,14,26,42,0.03617112,0.06710742,0.11049722,0.06096221,0.09571118,0.14562766
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-09 00:00:00.000000,0.06815474,0.10732748,0.18061272,26,41,70,14,25,41,0.03713546,0.06596771,0.10769787,0.06032416,0.09456740,0.14560652
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-10 00:00:00.000000,0.06926454,0.10561555,0.18049861,26,41,70,14,25,41,0.03731535,0.06544857,0.10598136,0.06020896,0.09346405,0.14963186
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-11 00:00:00.000000,0.06879842,0.10625332,0.17839541,26,41,69,14,25,42,0.03767967,0.06501780,0.10830943,0.05976606,0.09226940,0.15396480
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-12 00:00:00.000000,0.06787869,0.10475648,0.17623825,26,40,68,14,25,42,0.03804038,0.06492941,0.10950870,0.05867759,0.09048191,0.15714801
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-13 00:00:00.000000,0.06718175,0.10227709,0.17607866,26,39,68,14,25,42,0.03807733,0.06459741,0.10989351,0.05982838,0.08950726,0.15883851
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-14 00:00:00.000000,0.06754523,0.10401949,0.17607354,26,40,68,14,24,42,0.03788864,0.06409490,0.10969412,0.05982869,0.08892076,0.15779584
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-15 00:00:00.000000,0.06734566,0.10598226,0.17604547,26,41,68,14,24,42,0.03754634,0.06389035,0.10907839,0.05985731,0.08832748,0.15985214
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-16 00:00:00.000000,0.06744606,0.10622538,0.17596331,26,41,68,14,24,42,0.03716755,0.06389271,0.10816761,0.05994992,0.08740758,0.16102362
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-17 00:00:00.000000,0.06627880,0.10641211,0.17311944,25,41,67,14,24,41,0.03739950,0.06349366,0.10646767,0.06025398,0.08785146,0.16106647
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-18 00:00:00.000000,0.06769492,0.10603916,0.16955383,26,41,65,14,24,40,0.03725774,0.06316707,0.10396954,0.05935557,0.08785102,0.16026398
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-19 00:00:00.000000,0.06797957,0.10578440,0.16608475,26,41,64,14,24,39,0.03768277,0.06268999,0.10162935,0.05854707,0.08660812,0.15862549
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-20 00:00:00.000000,0.06759587,0.10514815,0.17192264,26,40,66,14,24,38,0.03830917,0.06279278,0.09941307,0.05819566,0.08601940,0.15805376
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-21 00:00:00.000000,0.06715767,0.10439596,0.18101280,26,40,70,14,24,37,0.03853787,0.06264076,0.09730441,0.05789541,0.08721601,0.15771311
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-22 00:00:00.000000,0.06666629,0.10379230,0.19029478,25,40,73,15,24,37,0.04003378,0.06283148,0.09613985,0.05647202,0.08781153,0.17136746
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-23 00:00:00.000000,0.06611620,0.10333715,0.19951255,25,40,77,15,24,39,0.04094468,0.06324949,0.10073860,0.05262406,0.09076428,0.18660505
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-24 00:00:00.000000,0.06551243,0.10453997,0.20861686,25,40,81,16,24,40,0.04128251,0.06235509,0.10349084,0.05214305,0.08813097,0.19256419
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-25 00:00:00.000000,0.06779596,0.10698038,0.21044621,26,41,81,15,24,43,0.04022316,0.06194080,0.11064846,0.05139220,0.08779532,0.19414045
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-26 00:00:00.000000,0.06994648,0.11007826,0.21201119,27,42,82,15,24,44,0.03950179,0.06249090,0.11446428,0.05060948,0.08760647,0.19337269
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-27 00:00:00.000000,0.06980279,0.11010067,0.21319324,27,42,82,15,24,45,0.03901111,0.06327646,0.11732830,0.05000686,0.08921611,0.19144355
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-28 00:00:00.000000,0.07169578,0.11093703,0.21404224,27,43,83,15,25,46,0.03867801,0.06441428,0.11948079,0.05001931,0.08959264,0.18940249
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-29 00:00:00.000000,0.07033469,0.11258289,0.21458962,27,43,83,14,25,47,0.03845220,0.06496677,0.12109230,0.05347281,0.09023613,0.18670957
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-30 00:00:00.000000,0.06962293,0.11332105,0.21490042,27,44,83,14,26,47,0.03836973,0.06716843,0.12228310,0.05313079,0.09246152,0.18327439
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-05-31 00:00:00.000000,0.06953237,0.11026061,0.21504194,27,42,83,15,26,47,0.03901307,0.06799101,0.12314598,0.05414020,0.09195566,0.18458062
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-01 00:00:00.000000,0.06933421,0.10855950,0.21367240,26,42,83,14,25,48,0.03824224,0.06684240,0.12375791,0.05380917,0.09080535,0.18696563
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-02 00:00:00.000000,0.06908131,0.11070184,0.21221828,26,43,82,14,26,48,0.03811947,0.06714991,0.12391668,0.05206281,0.09214283,0.18830774
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-03 00:00:00.000000,0.06879561,0.11249077,0.21069515,26,43,81,14,26,48,0.03823393,0.06837474,0.12374883,0.05089130,0.09255675,0.18279984
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-04 00:00:00.000000,0.06851572,0.11277533,0.20912693,26,43,81,15,26,47,0.03866009,0.06840507,0.12334832,0.05040271,0.09206387,0.18048129
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-05 00:00:00.000000,0.06824528,0.11653847,0.20750258,26,45,80,15,26,47,0.03875023,0.06774734,0.12278276,0.05074869,0.09365293,0.18052902
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-06 00:00:00.000000,0.06795341,0.11634900,0.20575557,26,45,79,14,26,47,0.03849370,0.06745845,0.12209557,0.05074309,0.09320817,0.17930734
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-07 00:00:00.000000,0.06769709,0.11862089,0.20380336,26,46,79,14,26,47,0.03827318,0.06859082,0.12130340,0.05053861,0.09234042,0.16889646
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-08 00:00:00.000000,0.06711012,0.11810316,0.20364315,26,45,79,14,26,46,0.03806420,0.06935614,0.12040170,0.05054404,0.09001054,0.16556977
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-09 00:00:00.000000,0.06616053,0.11665512,0.20342452,25,45,79,14,27,46,0.03762367,0.06995501,0.11975906,0.05015832,0.08918969,0.16338020
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-10 00:00:00.000000,0.06522695,0.11410964,0.19925285,25,44,77,14,27,46,0.03701221,0.06998798,0.11928893,0.05014584,0.08960790,0.16261114
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-11 00:00:00.000000,0.06359208,0.11273477,0.19994015,24,43,77,14,27,45,0.03634042,0.06978537,0.11765826,0.05013263,0.08981045,0.16316247
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-12 00:00:00.000000,0.06251850,0.11259347,0.20095891,24,43,78,13,27,44,0.03586991,0.06961492,0.11530381,0.05014786,0.09328905,0.16780777
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-13 00:00:00.000000,0.06118638,0.11286688,0.21139271,23,43,82,13,27,43,0.03539008,0.06999637,0.11304483,0.05026078,0.09181802,0.17294120
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-14 00:00:00.000000,0.05996339,0.11340617,0.22741254,23,44,88,13,27,44,0.03493845,0.07052498,0.11386352,0.05050610,0.09100898,0.17766043
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-15 00:00:00.000000,0.06202065,0.12082592,0.22492081,24,46,87,13,26,44,0.03446289,0.06925556,0.11475957,0.05097094,0.09239102,0.18130955
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-16 00:00:00.000000,0.06396678,0.12774430,0.21906103,24,49,85,13,27,45,0.03584248,0.07125930,0.11778288,0.05161257,0.09375011,0.18377095
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-17 00:00:00.000000,0.06277561,0.13401696,0.22244793,24,52,86,13,28,46,0.03587894,0.07295710,0.11982638,0.05178751,0.09217103,0.18526245
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-18 00:00:00.000000,0.06284732,0.14066757,0.23226875,24,54,90,14,28,47,0.03630966,0.07437188,0.12160118,0.05271757,0.09265854,0.18601426
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-19 00:00:00.000000,0.06312964,0.14350787,0.24172849,24,55,93,14,29,49,0.03605710,0.07470757,0.12664855,0.05355874,0.09558198,0.18593152
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-20 00:00:00.000000,0.06338534,0.14430826,0.24940440,24,56,96,14,30,52,0.03616960,0.07742787,0.13488886,0.05121279,0.09496193,0.18376478
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-21 00:00:00.000000,0.06363088,0.14847915,0.25970250,24,57,100,14,31,54,0.03629114,0.08012837,0.14091746,0.05185900,0.09213823,0.19223059
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-22 00:00:00.000000,0.06749004,0.15373368,0.26071221,26,59,101,14,31,55,0.03640551,0.08150084,0.14319664,0.05211314,0.09397584,0.19421207
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-23 00:00:00.000000,0.07899157,0.15445128,0.26141344,30,60,101,14,32,57,0.03623177,0.08257129,0.14703732,0.05249690,0.09558093,0.19471824
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-24 00:00:00.000000,0.08493837,0.16200521,0.26165247,33,62,101,15,32,58,0.03884521,0.08479277,0.14967516,0.05484996,0.09667993,0.19469712
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-25 00:00:00.000000,0.08607938,0.17057097,0.26447341,33,66,102,17,34,58,0.04403673,0.09000256,0.15140302,0.05335471,0.09732383,0.19238308
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-26 00:00:00.000000,0.08723202,0.17873523,0.26376950,33,69,102,19,37,59,0.04990965,0.09552686,0.15278845,0.05331282,0.09788901,0.18740513
